Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5737418353,2023-08-17 17:43:12,2023-08-03 17:18:00,Summerville,Illinois,847,Other,Y
5862475910,2023-08-17 17:43:36,2023-06-02 14:08:00,Sterling Heights,Michigan,586,Other,Y
9095527911,2023-08-17 17:43:38,2023-08-10 12:17:00,Santa Ana,California,714,Other,Y
9254354105,2023-08-17 17:43:40,2023-08-17 17:30:00,Berlin,Connecticut,925,"Reducing your debt (credit cards, mortgage, student loans)",N
9203604661,2023-08-17 17:43:44,2023-08-17 15:34:00,Little Suamico,Wisconsin,920,Computer  & technical support,Y
3044511695,2023-08-17 17:43:47,2023-08-14 09:31:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4195563751,2023-08-17 17:43:51,2023-08-04 11:21:00,Summerville,Illinois,847,Other,Y
9704633966,2023-08-17 17:44:03,2023-08-17 17:30:00,Johns Island,South Carolina,843,Other,N
3412291010,2023-08-17 17:44:14,2023-08-17 00:00:00,Richmond,Virginia,804,Medical  & prescriptions,N
2762750051,2023-08-17 17:44:17,2023-08-17 12:54:00,Salinas,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4196720152,2023-08-17 17:45:25,2023-08-17 13:40:00,,Ohio,419,No Subject Provided,
9496860696,2023-08-17 17:44:27,2023-08-10 00:00:00,Santa Ana,California,714,Other,Y
9062085856,2023-08-17 17:44:30,2023-08-14 09:53:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
2243718826,2023-08-17 17:44:31,2023-08-07 09:12:00,Summerville,Illinois,847,Other,Y
2057794656,2023-08-17 17:44:34,2023-08-17 16:40:00,Montgomery,Alabama,334,Other,N
9705127073,2023-08-17 17:44:35,2023-08-16 09:15:00,,Tennessee,731,Other,Y
8302292019,2023-08-17 17:44:46,2023-08-17 16:42:00,Fredericksburg,Texas,830,Other,Y
5862475910,2023-08-17 17:44:55,2023-05-07 14:04:00,Sterling Heights,Michigan,586,Other,Y
3253708023,2023-08-17 17:44:56,2023-08-17 04:29:00,san antonio,Texas,210,Computer  & technical support,Y
9095504420,2023-08-17 17:45:01,2023-08-09 14:04:00,Santa Ana,California,714,Other,Y
6506801411,2023-08-17 17:45:02,2023-08-17 14:42:00,BELMONT,California,650,No Subject Provided,N
5135713480,2023-08-17 17:45:07,2023-08-17 14:39:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8024711416,2023-08-17 17:45:13,2023-08-11 13:12:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4242866311,2023-08-17 17:45:20,2023-08-07 10:38:00,Summerville,Illinois,847,Other,Y
6264711125,2023-08-17 17:45:41,2023-08-08 10:15:00,Santa Ana,California,714,Other,Y
3147397179,2023-08-17 17:45:52,2023-08-17 15:24:00,"Maryland Heights, MO   63043",Missouri,314,Dropped call or no message,Y
2176661433,2023-08-17 17:46:01,2023-08-11 13:00:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7276154632,2023-08-17 17:46:05,2023-08-07 16:05:00,Summerville,Illinois,847,Other,Y
3024035584,2023-08-17 17:46:24,2023-08-17 09:43:00,Santa Rosa,California,707,Other,Y
2123331313,2023-08-17 17:46:26,2023-08-17 17:40:00,,New Hampshire,603,Other,Y
5862475910,2023-08-17 17:46:43,2023-04-13 13:25:00,Sterling Heights,Michigan,586,Other,Y
2342268212,2023-08-17 17:46:44,2023-08-11 10:36:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7143881306,2023-08-17 17:46:44,2023-08-07 16:47:00,Santa Ana,California,714,Other,Y
7432515704,2023-08-17 17:46:53,2023-08-08 13:03:00,Summerville,Illinois,847,Other,Y
5138025424,2023-08-17 17:46:57,2023-08-17 11:47:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
7205291284,2023-08-17 17:47:10,2023-08-17 15:45:00,Castle Rock,Colorado,720,Other,Y
8003761333,2023-08-17 17:47:17,2023-08-16 10:23:00,Spring,Texas,209,Other,Y
2088658270,2023-08-17 17:47:26,2023-08-17 15:34:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9496702256,2023-08-17 17:47:28,2023-08-04 00:00:00,Santa Ana,California,714,Other,Y
9199320426,2023-08-17 17:47:30,2023-08-17 17:42:00,Raleigh,North Carolina,919,Other,Y
8002437889,2023-08-17 17:47:32,2023-08-17 14:27:00,Kenmore,Washington,206,Other,Y
4077403788,2023-08-17 17:47:37,2023-08-08 16:29:00,Summerville,Illinois,847,Other,Y
3013838167,2023-08-17 17:47:39,2023-08-11 10:29:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4707804038,2023-08-17 17:47:40,2023-08-13 12:23:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136122425,2023-08-17 17:47:43,2023-08-17 13:57:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
6029021480,2023-08-17 17:47:49,2023-08-17 09:37:00,Scottsdale,Arizona,602,Other,N
5862475910,2023-08-17 17:47:52,2023-04-08 13:22:00,Sterling Heights,Michigan,586,Other,Y
7085218892,2023-08-17 17:48:16,2023-08-17 16:11:00,,Illinois,708,No Subject Provided,
8102464253,2023-08-17 17:48:04,2023-08-17 16:25:00,Benton,Illinois,618,Other,
8004220442,2023-08-17 17:48:16,2023-08-17 13:55:00,Kenmore,Washington,206,Other,Y
9514563292,2023-08-17 17:48:17,2023-08-03 14:34:00,Santa Ana,California,714,Other,Y
5019939307,2023-08-17 17:48:25,2023-08-17 16:30:00,Morrilton,Arkansas,501,Other,Y
2153833433,2023-08-17 17:48:28,2023-08-10 15:39:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
,2023-08-17 17:49:07,2023-08-17 14:15:00,,California,916,No Subject Provided,N
8643446896,2023-08-17 17:48:37,2023-08-17 09:52:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5136837281,2023-08-17 17:48:47,2023-08-17 13:44:00,Cincinnati,Ohio,513,Other,Y
3345692061,2023-08-17 17:48:53,2023-08-17 16:44:00,Columbia,Alabama,334,Other,Y
2164903170,2023-08-17 17:48:54,2023-08-17 17:44:00,Port Clinton,Ohio,419,Home improvement  & cleaning,Y
3143502921,2023-08-17 17:48:56,2023-08-17 10:01:00,,Missouri,314,Other,N
2813300845,2023-08-17 17:48:56,2023-08-17 15:20:00,,Texas,281,Dropped call or no message,N
8004242722,2023-08-17 17:49:00,2023-08-17 12:56:00,Kenmore,Washington,206,Other,Y
3074076301,2023-08-17 17:49:04,2023-08-09 00:31:00,Beaverton,Oregon,808,Other,Y
3166418040,2023-08-17 17:49:06,2023-08-17 14:33:00,,California,916,Warranties  & protection plans,Y
2342268586,2023-08-17 17:49:07,2023-08-10 13:53:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
6189721258,2023-08-17 17:49:09,2023-08-16 14:37:00,Benton,Illinois,618,Other,
3024035584,2023-08-17 17:49:11,2023-08-11 13:16:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022053667,2023-08-17 17:49:13,2023-08-03 13:25:00,Santa Ana,California,714,Other,Y
5862475910,2023-08-17 17:49:24,2023-04-01 14:00:00,Sterling Heights,Michigan,586,Other,Y
7194676973,2023-08-17 17:49:38,2023-08-10 10:17:00,Summerville,Illinois,847,Other,Y
8003387631,2023-08-17 17:49:39,2023-08-17 12:53:00,Kenmore,Washington,206,No Subject Provided,Y
4196720152,2023-08-17 17:50:09,2023-08-17 13:22:00,,Ohio,419,No Subject Provided,
9016985466,2023-08-17 17:49:46,2023-08-10 14:25:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7194679357,2023-08-17 17:49:46,2023-08-08 14:31:00,,Colorado,719,No Subject Provided,
2162959930,2023-08-17 17:49:49,2023-07-14 02:34:00,Georgetown,Texas,512,Other,Y
4706466399,2023-08-17 17:49:50,2023-08-10 12:33:00,CLEAR SPRING,Maryland,301,Other,Y
2094439259,2023-08-17 17:49:52,2023-08-17 00:00:00,Webster,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5139825359,2023-08-17 17:49:58,2023-08-17 17:13:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
7149419145,2023-08-17 17:50:00,2023-08-01 14:35:00,Santa Ana,California,714,Other,Y
8647271348,2023-08-17 17:50:04,2023-08-16 14:03:00,Benton,Illinois,618,Other,
3302484628,2023-08-17 17:50:20,2023-08-17 16:30:00,,Ohio,614,Dropped call or no message,Y
9093723985,2023-08-17 17:50:27,2023-08-10 04:01:00,Summerville,Illinois,847,Other,Y
7313899697,2023-08-17 17:50:27,2023-08-07 14:15:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
4588001088,2023-08-17 17:50:30,2023-08-10 12:09:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5862475910,2023-08-17 17:50:52,2023-03-06 14:01:00,Sterling Heights,Michigan,586,Other,Y
,2023-08-17 17:50:52,2023-08-16 12:00:00,Eau Claire,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6613562573,2023-08-17 17:50:54,2023-08-01 13:29:00,Santa Ana,California,714,Other,Y
7125609317,2023-08-17 17:51:47,2023-08-17 16:22:00,,Iowa,712,No Subject Provided,N
7027073930,2023-08-17 17:51:07,2023-08-11 09:01:00,Summerville,Illinois,847,Other,Y
2138785095,2023-08-17 17:51:46,2023-08-17 14:35:00,,California,310,No Subject Provided,N
8187101849,2023-08-17 17:51:15,2023-06-05 18:11:00,Georgetown,Texas,512,Other,Y
4049990458,2023-08-17 17:51:15,2023-08-17 13:44:00,Marietta,Georgia,404,Other,Y
6284770365,2023-08-17 17:51:19,2023-08-04 18:33:00,Santa Rosa,California,707,Other,Y
9496860637,2023-08-17 17:51:19,2023-08-17 14:41:00,North Hollywood,California,818,Other,N
4195692664,2023-08-17 17:51:54,2023-08-17 13:19:00,,Ohio,419,No Subject Provided,
4435085243,2023-08-17 17:51:22,2023-08-10 10:09:00,CLEAR SPRING,Maryland,301,Medical  & prescriptions,Y
5398669872,2023-08-17 17:51:25,2023-08-17 16:37:00,Norman,Oklahoma,405,Other,Y
3643368129,2023-08-17 17:51:25,2023-08-17 18:44:00,,North Carolina,336,Other,Y
3143502933,2023-08-17 17:51:31,2023-08-17 11:01:00,,Pennsylvania,314,Other,N
3202649602,2023-08-17 17:51:31,2023-08-17 00:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3187929239,2023-08-17 17:51:41,2023-08-17 16:50:00,,Louisiana,318,Other,Y
2404977449,2023-08-17 17:51:43,2023-08-17 17:47:00,30096,Georgia,770,Other,N
7472444320,2023-08-17 17:51:47,2023-08-01 00:00:00,Santa Ana,California,714,Other,Y
2243487214,2023-08-17 17:51:48,2023-08-11 11:31:00,Summerville,Illinois,847,Other,Y
7785318,2023-08-17 17:51:54,2023-08-17 13:28:00,Lorton,Virginia,703,Dropped call or no message,N
9013791873,2023-08-17 17:51:57,2023-08-17 16:46:00,Bartlett,Tennessee,901,Medical  & prescriptions,Y
2052070721,2023-08-17 17:52:02,2023-08-16 10:05:00,Oneonta,Alabama,505,Other,Y
,2023-08-17 17:52:20,2023-08-17 00:00:00,,New York,516,No Subject Provided,
6028075276,2023-08-17 17:52:04,2023-08-17 14:44:00,Glendale,Arizona,602,"Energy, solar,  & utilities",N
2058279914,2023-08-17 17:52:09,2023-08-03 15:15:00,Santa Rosa,California,707,Other,Y
5057056641,2023-08-17 17:52:18,2023-08-10 10:38:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4193326769,2023-08-17 17:52:19,2023-08-16 11:15:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4807448098,2023-08-17 17:52:21,2023-08-11 17:51:00,Summerville,Illinois,847,Other,Y
3083653530,2023-08-17 17:52:25,2023-08-08 15:07:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862475910,2023-08-17 17:52:26,2023-02-13 13:22:00,Sterling Heights,Michigan,586,Other,Y
6159412994,2023-08-17 17:52:26,2023-08-17 16:39:00,,Tennessee,615,No Subject Provided,Y
5302329944,2023-08-17 17:52:29,2023-08-17 14:41:00,Red Bluff,California,530,Dropped call or no message,
9516055421,2023-08-17 17:52:29,2023-07-31 14:59:00,Santa Ana,California,714,Other,Y
,2023-08-17 17:52:38,2023-08-17 14:41:00,Berkeley,California,510,Computer  & technical support,
5306563636,2023-08-17 17:52:53,2023-08-17 17:38:00,Effingham,South Carolina,843,Other,Y
8707055536,2023-08-17 17:52:57,2023-08-17 02:48:00,Sherman Oaks,California,818,Other,N
8433568878,2023-08-17 17:52:59,2023-08-17 17:02:00,Goose Creek,South Carolina,843,Dropped call or no message,
8332489322,2023-08-17 17:53:00,2023-08-16 11:30:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4042663249,2023-08-17 17:53:03,2023-08-17 04:13:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6156662590,2023-08-17 17:53:05,2023-08-17 16:36:00,,Tennessee,615,No Subject Provided,Y
8024711906,2023-08-17 17:53:06,2023-08-14 11:05:00,Summerville,Illinois,847,Other,Y
7194511596,2023-08-17 17:53:07,2023-08-09 15:46:00,,Colorado,719,No Subject Provided,
4848507807,2023-08-17 17:53:14,2023-08-17 14:10:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3012988411,2023-08-17 17:53:14,2023-08-10 07:31:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7472710729,2023-08-17 17:53:15,2023-07-30 11:54:00,Santa Ana,California,714,Other,Y
6617476001,2023-08-17 17:53:16,2023-08-02 11:53:00,Santa Rosa,California,707,Other,Y
9373734041,2023-08-17 17:53:20,2023-08-17 14:55:00,,Ohio,614,Dropped call or no message,Y
7028424243,2023-08-17 17:53:38,2023-08-17 13:53:00,Lorton,Virginia,703,Dropped call or no message,
8433476425,2023-08-17 17:53:39,2023-08-17 16:11:00,Goose Creek,South Carolina,843,Dropped call or no message,
7194511753,2023-08-17 17:53:41,2023-08-10 16:52:00,,Colorado,719,No Subject Provided,
3312404370,2023-08-17 17:53:42,2023-08-14 12:45:00,Summerville,Illinois,847,Other,Y
4192935682,2023-08-17 17:54:14,2023-08-17 17:52:00,,Ohio,419,No Subject Provided,
5672105075,2023-08-17 17:53:47,2023-08-16 12:07:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2602990193,2023-08-17 17:53:48,2023-08-17 13:55:00,Norman,Oklahoma,405,Other,Y
2243711359,2023-08-17 17:54:08,2023-08-04 10:16:00,Santa Rosa,California,707,Other,Y
3018040819,2023-08-17 17:54:09,2023-08-09 18:47:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7197891183,2023-08-17 17:54:12,2023-08-11 11:59:00,,Colorado,719,No Subject Provided,
2545878998,2023-08-17 17:54:16,2023-08-17 12:32:00,Houston,Texas,346,Other,Y
2536764381,2023-08-17 17:54:19,2023-08-14 17:11:00,Summerville,Illinois,847,Other,Y
4237999128,2023-08-17 17:55:24,2023-08-17 00:00:00,,New York,516,No Subject Provided,
7023846116,2023-08-17 17:54:22,2023-08-17 14:42:00,Henderson,Nevada,702,Medical  & prescriptions,Y
9284942662,2023-08-17 17:54:39,2023-08-17 13:40:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2025707852,2023-08-17 17:54:43,2023-08-17 01:14:00,Georgetown,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2545495476,2023-08-17 17:54:47,2023-08-17 16:52:00,San Antonio,Texas,210,Other,Y
3143539705,2023-08-17 17:54:50,2023-08-17 12:01:00,,Pennsylvania,314,Dropped call or no message,Y
2052218200,2023-08-17 17:54:55,2023-08-17 04:00:00,,Alabama,256,No Subject Provided,
2063388850,2023-08-17 17:54:56,2023-08-17 17:52:00,East Stroudsburg,Pennsylvania,212,Other,Y
4054449809,2023-08-17 17:55:01,2023-08-14 17:51:00,Summerville,Illinois,847,Other,Y
4432283986,2023-08-17 17:55:05,2023-08-17 14:11:00,Lorton,Virginia,703,Dropped call or no message,N
3254512093,2023-08-17 17:55:08,2023-08-17 13:55:00,Norman,Oklahoma,405,Other,Y
2533674086,2023-08-17 17:55:10,2023-08-17 14:52:00,,Washington,253,Vacation  & timeshares,N
7472782788,2023-08-17 17:55:22,2023-07-28 13:26:00,Santa Ana,California,714,Other,Y
2142167006,2023-08-17 17:55:23,2023-08-17 16:50:00,Fort Worth,Texas,512,Other,N
2565000440,2023-08-17 17:55:41,2023-08-17 14:49:00,,California,310,No Subject Provided,N
4197203286,2023-08-17 17:56:22,2023-08-17 13:16:00,,Ohio,419,No Subject Provided,
7197876910,2023-08-17 17:55:50,2023-08-17 15:51:00,,Colorado,720,No Subject Provided,Y
9259472800,2023-08-17 17:55:51,2023-08-17 14:50:00,WALNUT CREEK,California,800,Other,Y
5014800860,2023-08-17 17:55:51,2023-08-17 11:20:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9737479046,2023-08-17 17:55:54,2023-08-17 14:28:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8555030800,2023-08-17 17:56:22,2023-08-17 14:28:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9189409242,2023-08-17 17:56:24,2023-08-17 12:51:00,Norman,Oklahoma,405,Other,Y
8176604449,2023-08-17 17:56:24,2023-08-17 16:51:00,MS - Vancleave,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
9143722208,2023-08-17 17:56:30,2023-08-17 16:12:00,,New York,518,Dropped call or no message,Y
8508282519,2023-08-17 17:56:31,2023-08-03 01:50:00,Beaverton,Oregon,808,Other,Y
9252690665,2023-08-17 17:56:32,2023-08-16 08:16:00,oneonta,Alabama,205,Other,
5717990516,2023-08-17 17:56:34,2023-08-17 17:54:00,Chantilly,Virginia,571,Medical  & prescriptions,N
8006554555,2023-08-17 17:56:42,2023-07-17 15:49:00,Santa Ana,California,714,Other,Y
8002108795,2023-08-17 17:56:46,2023-08-17 12:57:00,,California,310,No Subject Provided,N
8772012523,2023-08-17 17:56:51,2023-08-17 14:52:00,South Lake Tahoe,California,303,Other,N
6124284173,2023-08-17 17:56:55,2023-08-17 16:50:00,,Minnesota,763,Dropped call or no message,Y
2243788632,2023-08-17 17:56:57,2023-08-17 12:00:00,san diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
6029355847,2023-08-17 17:57:10,2023-08-17 05:52:00,Terre Haute,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152095167,2023-08-17 17:57:22,2023-08-17 12:16:00,,California,310,No Subject Provided,N
23948886171,2023-08-17 17:57:26,2023-08-17 17:43:00,st petersburg,Florida,727,Other,N
5162028880,2023-08-17 17:57:30,2023-08-17 15:14:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6593450477,2023-08-17 17:57:33,2023-08-17 12:28:00,Norman,Oklahoma,405,Other,Y
4452033949,2023-08-17 17:57:34,2023-08-17 16:03:00,Silvis,Illinois,309,Other,N
7144522955,2023-08-17 17:57:43,2023-07-17 14:03:00,Santa Ana,California,714,Other,Y
9202603075,2023-08-17 17:57:49,2023-08-17 15:09:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5055608830,2023-08-17 17:57:49,2023-08-16 10:05:00,oneonta,Alabama,205,Other,Y
9853158936,2023-08-17 17:57:52,2023-08-17 10:36:00,Lafayette,Louisiana,337,Other,Y
7039522524,2023-08-17 17:57:58,2023-08-17 17:55:00,Washington,Virginia,703,Other,N
7574629393,2023-08-17 17:58:03,2023-08-17 17:52:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7079622339,2023-08-17 17:58:08,2023-07-25 16:20:00,albion,California,707,Other,Y
2138785095,2023-08-17 17:58:08,2023-08-17 09:40:00,,California,310,No Subject Provided,N
7706792981,2023-08-17 17:58:11,2023-08-17 15:03:00,Mcdonough,Georgia,770,Other,
7193264345,2023-08-17 17:58:18,2023-08-14 20:12:00,,Colorado,719,No Subject Provided,
4783243157,2023-08-17 17:58:40,2023-08-17 15:56:00,,New Mexico,505,Other,Y
7144522955,2023-08-17 17:58:45,2023-07-18 09:31:00,Santa Ana,California,714,Other,Y
6573318739,2023-08-17 17:58:47,2023-08-17 08:10:00,,California,310,No Subject Provided,N
5807687835,2023-08-17 17:58:53,2023-08-17 16:57:00,Norman,Oklahoma,405,Other,Y
8505158595,2023-08-17 17:58:55,2023-08-17 00:00:00,Camden,Tennessee,630,Other,Y
3138803790,2023-08-17 17:58:57,2023-08-17 17:43:00,Ferndale,Michigan,248,Other,
4157382935,2023-08-17 17:58:59,2023-08-17 17:55:00,npr,Florida,813,Other,Y
3185852022,2023-08-17 17:59:05,2023-08-17 14:34:00,Lafayette,Louisiana,337,No Subject Provided,Y
9788133218,2023-08-17 17:59:06,2023-07-26 00:40:00,Beaverton,Oregon,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209731350,2023-08-17 17:59:07,2023-08-17 15:54:00,,Colorado,719,Other,N
7712126566,2023-08-17 17:59:29,2023-07-27 17:40:00,albion,California,707,Other,Y
9284596046,2023-08-17 17:59:32,2023-08-17 08:11:00,,Arizona,520,No Subject Provided,Y
3252616086,2023-08-17 17:59:34,2023-08-16 18:02:00,,California,310,No Subject Provided,N
6265504098,2023-08-17 17:59:37,2023-07-19 16:51:00,Santa Ana,California,714,Other,Y
5092134790,2023-08-17 17:59:52,2023-08-17 14:45:00,,California,408,Dropped call or no message,N
7193263241,2023-08-17 18:00:05,2023-08-15 09:16:00,,Colorado,719,No Subject Provided,
