Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7164788647,2024-04-17 18:16:09,2024-04-17 18:10:00,Canton,Georgia,478,Dropped call or no message,N
3214158124,2024-04-17 18:16:11,2024-04-17 18:09:00,,Florida,954,Other,Y
8038914501,2024-04-17 18:16:21,2024-04-15 17:00:00,Aspen,Colorado,970,Other,Y
3252087826,2024-04-17 18:16:25,2024-04-17 16:35:00,Flower Mound,Texas,817,Dropped call or no message,Y
5122858573,2024-04-17 18:16:29,2024-04-17 10:14:00,,Texas,512,Other,N
3078817946,2024-04-17 18:16:37,2024-04-17 00:00:00,Saint Louis,Missouri,618,Other,N
6469490458,2024-04-17 18:16:40,2024-04-17 12:00:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5209948471,2024-04-17 18:16:54,2024-04-17 15:13:00,mesa,Arizona,612,Other,Y
3612735731,2024-04-17 18:16:58,2024-01-31 13:53:00,,Arizona,623,Other,Y
5207420801,2024-04-17 18:17:02,2024-04-06 11:13:00,Tucson,Arizona,937,Dropped call or no message,N
9196579161,2024-04-17 18:17:04,2024-04-17 18:13:00,Raleigh,North Carolina,919,Other,Y
6467980582,2024-04-17 18:17:11,2024-04-17 17:02:00,Huntington Station,New York,631,Other,N
9796526125,2024-04-17 18:17:17,2024-04-17 00:00:00,San Antonio,Texas,210,Warranties  & protection plans,Y
4432822126,2024-04-17 18:17:30,2024-04-17 12:36:00,,Maryland,443,Other,N
9153335570,2024-04-17 18:17:41,2024-04-17 12:00:00,Sarah,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
9255923563,2024-04-17 18:17:44,2024-04-17 15:00:00,San Rafael,California,970,Other,N
5803755099,2024-04-17 18:17:47,2024-04-15 12:23:00,Aspen,Colorado,970,Other,Y
3213718093,2024-04-17 18:17:53,2024-04-16 14:27:00,,Florida,954,Other,Y
8552180064,2024-04-17 18:18:12,2024-04-17 15:40:00,Plymouth,Minnesota,612,Computer  & technical support,Y
2542738922,2024-04-17 18:18:21,2024-04-16 14:49:00,,Texas,214,Other,Y
9702129147,2024-04-17 18:18:37,2024-04-17 15:29:00,Elizabeth,Colorado,303,Other,Y
7717726956,2024-04-17 18:18:45,2024-04-17 18:12:00,FUQUAY VARINA,North Carolina,919,Other,Y
3234877477,2024-04-17 18:18:45,2024-04-17 14:57:00,Palm springs,California,323,"Energy, solar,  & utilities",N
4252797293,2024-04-17 18:19:04,2024-04-17 10:44:00,,Texas,512,Charities,N
8007506343,2024-04-17 18:19:30,2024-04-17 15:19:00,,Connecticut,203,Other,Y
4802498594,2024-04-17 18:19:40,2024-04-17 14:52:00,Mesa,Arizona,480,Other,Y
2247991746,2024-04-17 18:19:46,2024-04-17 00:00:00,Jacksonville,Arkansas,501,Dropped call or no message,Y
6304813814,2024-04-17 18:19:52,2024-04-17 16:10:00,Rochester,Illinois,217,"Energy, solar,  & utilities",Y
2144415047,2024-04-17 18:20:05,2024-04-17 18:17:00,WORCESTER,Massachusetts,508,Other,Y
7049812866,2024-04-17 18:20:16,2024-04-17 13:54:00,N Royalton,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7149237747,2024-04-17 18:20:21,2024-04-17 12:16:00,Fullerton,California,714,Other,N
4692594194,2024-04-17 18:20:41,2024-04-17 13:11:00,,Texas,214,Other,Y
4587574833,2024-04-17 18:20:52,2024-04-17 15:18:00,,California,760,Medical  & prescriptions,Y
2292322741,2024-04-17 18:20:54,2024-04-17 00:00:00,Smyrna,South Carolina,864,Other,Y
8155667020,2024-04-17 18:21:01,2024-04-17 01:05:00,Island Lake,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085918838,2024-04-17 18:21:01,2024-04-17 08:04:00,,Idaho,208,Dropped call or no message,
9105935688,2024-04-17 18:22:03,2024-04-17 17:42:00,,North Carolina,252,No Subject Provided,N
9017297257,2024-04-17 18:21:15,2024-04-17 17:16:00,Memphis,Tennessee,901,"Energy, solar,  & utilities",N
8182809679,2024-04-17 18:21:32,2024-04-17 15:15:00,Pasadena,California,626,Other,N
,2024-04-17 18:21:33,2024-04-17 00:00:00,,California,650,Work from home  & other ways to make money,Y
2542739179,2024-04-17 18:21:44,2024-04-17 17:16:00,,Texas,214,Other,Y
6678680838,2024-04-17 18:21:48,2024-04-16 13:14:00,,Maryland,301,Warranties  & protection plans,N
6678993918,2024-04-17 18:22:11,2024-04-16 10:25:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5714455473,2024-04-17 18:22:23,2024-04-17 17:38:00,Belton,South Carolina,864,Medical  & prescriptions,N
9493843589,2024-04-17 18:22:39,2024-04-17 15:15:00,,California,949,Charities,N
2535288575,2024-04-17 18:22:41,2024-04-17 15:15:00,Eatonville,Washington,360,Dropped call or no message,Y
9142682369,2024-04-17 18:22:49,2024-04-17 18:05:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
3163921358,2024-04-17 18:22:51,2024-04-17 18:14:00,,Florida,321,No Subject Provided,
8084661989,2024-04-17 18:22:56,2024-04-17 15:07:00,,California,650,Work from home  & other ways to make money,Y
3016857910,2024-04-17 18:23:29,2024-04-16 12:02:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2222106132,2024-04-17 18:23:46,2024-04-17 10:53:00,Ambler,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-17 18:23:57,2024-04-17 17:16:00,,Alabama,334,No Subject Provided,Y
3162521713,2024-04-17 18:24:02,2024-04-17 17:13:00,,Missouri,417,Other,N
2089539982,2024-04-17 18:24:02,2024-04-16 08:38:00,,Idaho,208,Dropped call or no message,
3017719671,2024-04-17 18:24:12,2024-04-17 17:07:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9704503972,2024-04-17 18:24:17,2024-04-17 17:15:00,Milton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5077803108,2024-04-17 18:24:41,2024-04-17 15:20:00,,Washington,425,Dropped call or no message,Y
6093029413,2024-04-17 18:24:58,2024-04-17 12:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
6266028002,2024-04-17 18:25:00,2024-04-17 14:19:00,N Las Vegas,Nevada,626,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-17 18:25:04,2024-04-17 16:26:00,Huntington Station,New York,631,Other,N
7865363200,2024-04-17 18:25:05,2023-04-17 12:18:00,,Florida,786,No Subject Provided,Y
8283728108,2024-04-17 18:25:26,2024-04-17 08:25:00,Port Orchard,Washington,828,Medical  & prescriptions,Y
4253340235,2024-04-17 18:25:49,2024-04-17 15:21:00,,Washington,425,Warranties  & protection plans,Y
8774969050,2024-04-17 18:25:51,2024-04-17 16:21:00,Atlanta,Georgia,404,Other,Y
8452863953,2024-04-17 18:25:55,2024-04-17 18:23:00,,New York,845,Medical  & prescriptions,N
5014625797,2024-04-17 18:26:01,2024-04-17 17:22:00,Conway,Arkansas,501,Other,
4198414492,2024-04-17 18:26:10,2024-04-17 18:11:00,Mansfield,Ohio,419,Other,Y
4018598828,2024-04-17 18:26:11,2024-04-17 12:00:00,merrimack,New Hampshire,978,Dropped call or no message,N
9704503970,2024-04-17 18:26:14,2024-04-17 16:12:00,Milton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757074286,2024-04-17 18:26:18,2024-04-17 08:33:00,Port Orchard,Washington,575,Medical  & prescriptions,Y
4028568684,2024-04-17 18:26:23,2024-04-17 09:19:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6156320867,2024-04-17 18:26:30,2024-04-17 17:25:00,,Tennessee,615,Dropped call or no message,N
3513558270,2024-04-17 18:26:30,2024-04-17 18:25:00,,Massachusetts,508,Other,Y
6038021256,2024-04-17 18:26:47,2024-04-16 14:58:00,Huntington Station,New York,631,Other,N
,2024-04-17 18:27:01,2024-04-17 10:14:00,,New Hampshire,603,Computer  & technical support,Y
8599976957,2024-04-17 18:27:13,2024-04-17 08:59:00,Port Orchard,Washington,859,Medical  & prescriptions,Y
8599975253,2024-04-17 18:27:24,2024-04-17 12:11:00,,Kentucky,859,"Energy, solar,  & utilities",N
7275840016,2024-04-17 18:27:25,2024-04-17 18:23:00,Brooksville,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4079929891,2024-04-17 18:27:30,2024-04-17 17:55:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
2085863213,2024-04-17 18:27:32,2024-04-15 19:41:00,,Idaho,208,Dropped call or no message,
5623128084,2024-04-17 18:27:39,2024-04-17 15:23:00,Garden Grove,California,714,Other,Y
9165145692,2024-04-17 18:27:47,2024-04-17 15:30:00,,California,916,No Subject Provided,N
2533693797,2024-04-17 18:27:50,2024-04-17 15:04:00,Gig Harbor,Washington,253,Home improvement  & cleaning,N
6072934569,2024-04-17 18:27:51,2024-04-17 12:33:00,,Massachusetts,508,Other,Y
3478754121,2024-04-17 18:27:53,2024-04-17 18:22:00,New York,New York,347,Dropped call or no message,Y
7184409448,2024-04-17 18:28:01,2024-04-17 18:21:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7323661538,2024-04-17 18:28:02,2024-04-17 09:01:00,Port Orchard,Washington,732,Medical  & prescriptions,Y
6125173961,2024-04-17 18:28:04,2024-04-17 16:15:00,,Minnesota,218,No Subject Provided,Y
5184216133,2024-04-17 18:28:09,2024-04-17 18:07:00,,New York,212,Other,Y
,2024-04-17 18:28:44,2024-04-17 15:20:00,,California,949,Dropped call or no message,
9104921828,2024-04-17 18:28:50,2024-04-17 09:31:00,Port Orchard,Washington,910,Medical  & prescriptions,Y
2672032317,2024-04-17 18:29:16,2024-04-17 18:22:00,Philadelphia,Pennsylvania,267,Other,N
9842631584,2024-04-17 18:29:41,2024-04-17 12:15:00,Port Orchard,Washington,984,Medical  & prescriptions,Y
9496864764,2024-04-17 18:29:52,2024-04-16 14:06:00,,California,949,Dropped call or no message,
7183806242,2024-04-17 18:31:25,2024-04-17 18:03:00,,New York,718,No Subject Provided,N
4022307446,2024-04-17 18:30:27,2024-04-17 17:20:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
2089730749,2024-04-17 18:30:35,2024-04-15 14:41:00,,Idaho,208,Dropped call or no message,
9704503972,2024-04-17 18:30:40,2024-04-17 18:06:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092231790,2024-04-17 18:30:51,2024-04-17 13:16:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
9496873110,2024-04-17 18:30:53,2024-04-15 16:40:00,,California,949,Dropped call or no message,
3463220461,2024-04-17 18:30:54,2024-04-17 17:29:00,,Texas,713,Warranties  & protection plans,N
9497872978,2024-04-17 18:31:02,2024-04-17 18:00:00,Akron,Ohio,330,Other,Y
8325911831,2024-04-17 18:31:13,2024-04-17 17:30:00,,Texas,832,No Subject Provided,
9704503972,2024-04-17 18:31:14,2024-04-17 15:21:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463222233,2024-04-17 18:31:30,2024-04-17 17:19:00,,Texas,713,Warranties  & protection plans,N
6514120639,2024-04-17 18:31:38,2024-04-17 14:00:00,Port Orchard,Washington,651,Medical  & prescriptions,Y
5103120545,2024-04-17 18:31:40,2024-04-17 14:50:00,Berkeley,California,510,Dropped call or no message,
9165720213,2024-04-17 18:31:40,2024-04-17 15:23:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
2073604970,2024-04-17 18:31:42,2024-04-17 16:27:00,Biddeford,Maine,207,Other,Y
,2024-04-17 18:31:43,2024-04-17 15:30:00,Monroe,Washington,425,Home improvement  & cleaning,N
8475565834,2024-04-17 18:31:56,2024-04-17 17:27:00,Chicago,Illinois,773,Warranties  & protection plans,N
7623386186,2024-04-17 18:32:02,2024-04-17 14:35:00,,Texas,832,No Subject Provided,
3463220432,2024-04-17 18:32:06,2024-04-17 05:10:00,,Texas,713,Warranties  & protection plans,N
6469143592,2024-04-17 18:32:21,2024-04-17 18:20:00,Jericho,New York,516,"Lotteries, prizes  & sweepstakes",N
9165774770,2024-04-17 18:32:25,2024-04-17 15:23:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9045909334,2024-04-17 18:32:32,2024-04-17 14:38:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7712404910,2024-04-17 18:32:45,2024-04-17 18:14:00,Portsmouth,Virginia,757,Dropped call or no message,N
4195973003,2024-04-17 18:32:52,2024-04-17 15:28:00,Henderson,Nevada,702,Work from home  & other ways to make money,N
9097371481,2024-04-17 18:33:02,2024-04-17 15:23:00,Jurapa Valley,California,909,Home improvement  & cleaning,N
9152853801,2024-04-17 18:33:09,2024-04-17 17:34:00,,Florida,321,Other,Y
8552260144,2024-04-17 18:33:10,2024-04-17 18:22:00,Bethlehem,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4232167716,2024-04-17 18:33:32,2024-04-17 00:00:00,Piney Flats,Tennessee,423,Other,Y
3609162128,2024-04-17 18:33:33,2024-04-17 14:28:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9704503972,2024-04-17 18:33:50,2024-04-17 14:00:00,Milwaukee,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-17 18:33:58,2024-04-17 14:01:00,SHELBINA,Missouri,573,Dropped call or no message,Y
4253869577,2024-04-17 18:34:03,2024-04-16 16:00:00,Monroe,Washington,360,Home improvement  & cleaning,N
2085863213,2024-04-17 18:34:19,2024-04-09 18:05:00,,Idaho,208,Dropped call or no message,
2622456888,2024-04-17 18:34:43,2024-04-17 17:33:00,LAKE GENEVA,Wisconsin,262,"Energy, solar,  & utilities",Y
8333956040,2024-04-17 18:34:52,2024-04-17 12:10:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
5804174435,2024-04-17 18:34:54,2024-04-17 12:00:00,,Connecticut,203,Medical  & prescriptions,N
8887694085,2024-04-17 18:34:57,2024-04-17 15:22:00,Joshua Tree,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108881643,2024-04-17 18:35:03,2024-04-17 17:32:00,BOERNE,Texas,210,Other,Y
8887694167,2024-04-17 18:35:10,2024-04-17 18:31:00,,New Jersey,856,Other,Y
4013291718,2024-04-17 18:35:19,2024-04-17 05:33:00,Charlton City,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
6676779689,2024-04-17 18:35:57,2024-04-17 15:30:00,SAN DIEGO,California,443,Other,N
9284945775,2024-04-17 18:37:05,2024-04-16 10:45:00,,Arizona,480,No Subject Provided,
3213491657,2024-04-17 18:36:06,2024-04-17 13:28:00,Red Bluff,California,530,Other,N
2024384605,2024-04-17 18:36:11,2024-04-16 11:24:00,Washington DC,District of Columbia,202,Other,N
2396663409,2024-04-17 18:36:13,2024-04-17 14:25:00,Mercer,Pennsylvania,724,Other,Y
9016881628,2024-04-17 18:36:14,2024-04-17 17:34:00,,Tennessee,423,Other,N
6076380986,2024-04-17 18:36:19,2024-04-17 18:11:00,Lexington,Kentucky,949,"Calls pretending to be government, businesses, or family and friends",Y
6513376727,2024-04-17 18:36:25,2024-04-17 17:21:00,Isle,Minnesota,651,Other,Y
3103569096,2024-04-17 18:36:45,2024-04-17 15:35:00,malibu,California,310,Other,Y
6574780308,2024-04-17 18:36:50,2024-04-17 14:57:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9516732429,2024-04-17 18:37:57,2024-04-17 10:16:00,,California,949,No Subject Provided,N
8283359052,2024-04-17 18:37:00,2024-04-12 09:31:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
5619184801,2024-04-17 18:37:13,2024-04-15 18:00:00,MIDWEST CITY,Oklahoma,405,Other,N
8887693592,2024-04-17 18:37:16,2024-04-17 14:45:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8136454362,2024-04-17 18:37:24,2024-04-17 17:45:00,,Florida,813,"Energy, solar,  & utilities",N
9897917226,2024-04-17 18:37:32,2024-04-17 12:59:00,Saginaw,Michigan,720,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-17 18:37:40,2024-04-17 00:00:00,Isle,Minnesota,320,No Subject Provided,N
9704503974,2024-04-17 18:37:56,2024-04-17 17:32:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9867861659,2024-04-17 18:37:58,2024-04-08 17:06:00,,Idaho,208,Dropped call or no message,
6574678921,2024-04-17 18:38:42,2024-04-17 15:07:00,,California,626,No Subject Provided,N
4809237824,2024-04-17 18:39:17,2024-04-16 15:19:00,,Arizona,480,No Subject Provided,
9193644443,2024-04-17 18:38:25,2024-04-12 09:47:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
4695807833,2024-04-17 18:38:35,2024-04-17 17:03:00,Garland,Texas,469,Other,N
8555493800,2024-04-17 18:38:56,2024-04-17 14:20:00,Santa Barbara,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-17 18:39:07,2024-04-17 19:00:00,,Indiana,260,Other,Y
2242525950,2024-04-17 18:39:09,2024-04-17 05:33:00,Hanover Park,Illinois,224,Warranties  & protection plans,N
4195979319,2024-04-17 18:39:21,2024-04-17 18:21:00,,Ohio,216,Other,
6056679237,2024-04-17 18:39:39,2024-04-17 14:31:00,,Illinois,708,Other,N
8557876726,2024-04-17 18:39:47,2024-04-17 12:00:00,Kenosha,Wisconsin,262,Other,Y
2066494637,2024-04-17 18:39:58,2024-04-17 15:32:00,,Washington,425,Dropped call or no message,N
9193644336,2024-04-17 18:40:29,2024-04-12 13:54:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
6232871770,2024-04-17 18:41:44,2024-04-16 18:13:00,,Arizona,480,No Subject Provided,
4695181949,2024-04-17 18:40:30,2024-04-17 15:13:00,Garland,Texas,469,Other,N
5624421371,2024-04-17 18:40:40,2024-04-17 15:39:00,,California,626,"Energy, solar,  & utilities",N
4404910301,2024-04-17 18:40:53,2024-04-17 18:12:00,,Ohio,440,Dropped call or no message,Y
2088562604,2024-04-17 18:41:16,2024-04-08 00:00:00,,Idaho,208,Dropped call or no message,
4127128925,2024-04-17 18:41:29,2024-04-17 18:39:00,Bethel Park,Pennsylvania,412,Home security  & alarms,Y
7252094037,2024-04-17 18:41:35,2024-04-17 15:38:00,,Texas,915,No Subject Provided,
8067081832,2024-04-17 18:41:36,2024-04-17 15:13:00,Garland,Texas,469,Other,N
3234877932,2024-04-17 18:41:39,2024-04-17 00:00:00,venice,California,310,No Subject Provided,N
9193644336,2024-04-17 18:42:11,2024-04-15 12:27:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9076004067,2024-04-17 18:42:30,2024-04-10 12:07:00,Dunnellon,Florida,907,Medical  & prescriptions,N
6576710986,2024-04-17 18:42:30,2024-04-17 14:21:00,Chino hills,California,951,Other,Y
9704503972,2024-04-17 18:42:33,2024-04-17 16:13:00,Murray,Utah,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692872584,2024-04-17 18:42:45,2024-04-17 15:02:00,Garland,Texas,469,Other,N
7086138722,2024-04-17 18:44:06,2024-04-17 17:37:00,,Illinois,708,No Subject Provided,N
8638429123,2024-04-17 18:43:01,2024-04-17 08:51:00,,California,805,Dropped call or no message,Y
7255501434,2024-04-17 18:43:01,2024-04-16 10:00:00,,Texas,915,No Subject Provided,Y
9283711573,2024-04-17 18:43:05,2024-04-17 18:28:00,Tawas City,Arizona,928,Dropped call or no message,Y
3129105769,2024-04-17 18:43:06,2024-04-17 05:39:00,,Illinois,312,Medical  & prescriptions,
8887694085,2024-04-17 18:43:14,2024-04-17 15:22:00,Joshua Tree,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772157017,2024-04-17 18:43:26,2024-04-16 15:28:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045256877,2024-04-17 18:43:28,2024-04-15 14:54:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
4753759654,2024-04-17 18:43:29,2024-04-17 18:39:00,,Connecticut,203,Other,N
8664899686,2024-04-17 18:43:30,2024-04-16 09:45:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285100870,2024-04-17 18:43:36,2024-04-17 18:34:00,Maiden,North Carolina,828,Medical  & prescriptions,Y
