Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3304086331,2022-09-17 16:35:47,2022-09-17 12:34:00,,Ohio,330,No Subject Provided,N
4138852345,2022-09-17 16:35:33,2022-09-17 10:00:00,Exeter,New Hampshire,603,Other,N
4146675862,2022-09-17 16:35:48,2022-09-16 18:14:00,Pelham,New Hampshire,603,Dropped call or no message,Y
4043785852,2022-09-17 16:36:09,2022-09-05 16:28:00,Decatur,Georgia,404,Other,N
5165087956,2022-09-17 16:36:32,2022-09-15 11:00:00,Cheney,Washington,509,No Subject Provided,
,2022-09-17 16:37:14,2022-09-17 15:06:00,,Ohio,330,No Subject Provided,N
2068533222,2022-09-17 16:36:52,2022-09-16 15:55:00,Olympia,Washington,206,Medical  & prescriptions,Y
6085239497,2022-09-17 16:37:24,2022-09-17 14:21:00,Pelham,New Hampshire,603,Dropped call or no message,Y
7404603472,2022-09-17 16:37:28,2022-09-17 16:00:00,Zanesville,Ohio,740,Home improvement  & cleaning,N
4043785852,2022-09-17 16:37:51,2022-09-05 16:28:00,Decatur,Georgia,404,Other,N
5092239014,2022-09-17 16:38:04,2022-09-17 11:19:00,Cheney,Washington,509,Other,
7183648080,2022-09-17 16:38:16,2022-09-14 16:22:00,jackson heights,New York,718,"Energy, solar,  & utilities",Y
3304086225,2022-09-17 16:38:47,2022-09-17 15:06:00,,Ohio,330,No Subject Provided,N
2068533222,2022-09-17 16:39:12,2022-09-16 13:55:00,Olympia,Washington,206,Other,Y
4042630044,2022-09-17 16:39:33,2022-09-07 09:28:00,Decatur,Georgia,404,Other,N
8884026918,2022-09-17 16:40:09,2022-09-16 13:13:00,Denver,Colorado,720,Other,N
8722750199,2022-09-17 16:40:17,2022-09-17 16:34:00,Chamble,Georgia,872,Medical  & prescriptions,Y
7343492152,2022-09-17 16:42:35,2022-09-17 13:25:00,,Michigan,734,No Subject Provided,N
8445771068,2022-09-17 16:41:48,2022-09-16 16:40:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7328138703,2022-09-17 16:41:56,2022-09-17 01:09:00,Dearborn Heights,Michigan,313,Other,Y
2124934794,2022-09-17 16:42:46,2022-09-17 13:30:00,,California,831,Other,Y
8642693764,2022-09-17 16:43:55,2022-09-16 14:31:00,,South Carolina,864,No Subject Provided,N
4703333764,2022-09-17 16:43:42,2022-09-17 16:07:00,Acworth,Georgia,770,Dropped call or no message,N
5135657380,2022-09-17 16:44:42,2022-09-14 17:17:00,Sun Prairie,Wisconsin,847,Other,N
9863334630,2022-09-17 16:44:59,2022-09-17 10:49:00,Rathdrum,Idaho,208,Other,Y
7242800264,2022-09-17 16:45:58,2022-09-17 16:31:00,Butler,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
9783000510,2022-09-17 16:47:11,2022-09-17 16:36:00,Fairfax,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
9147084083,2022-09-17 16:47:35,2022-09-17 13:26:00,Chicago,Illinois,551,"Calls pretending to be government, businesses, or family and friends",Y
813790033,2022-09-17 16:47:58,2022-09-17 16:28:00,Okeechobee,Florida,954,Other,Y
8336890030,2022-09-17 16:48:30,2022-09-17 16:40:00,,Michigan,216,Other,Y
5709793750,2022-09-17 16:48:30,2022-09-17 16:39:00,,Pennsylvania,570,Dropped call or no message,Y
4012663205,2022-09-17 16:48:34,2022-09-17 14:33:00,San Antonio,Texas,210,Other,Y
,2022-09-17 16:48:53,2022-09-16 09:15:00,,South Carolina,864,No Subject Provided,Y
5303258871,2022-09-17 16:49:28,2022-09-17 13:40:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
9848494083,2022-09-17 16:50:39,2022-09-17 16:11:00,Bakersville,North Carolina,828,Dropped call or no message,N
2136424056,2022-09-17 16:51:02,2022-09-16 12:41:00,,Indiana,260,Other,Y
9734596008,2022-09-17 16:51:54,2022-09-17 14:57:00,Irvington,New Jersey,973,Other,Y
3123804059,2022-09-17 16:52:37,2022-09-17 08:43:00,,Illinois,815,No Subject Provided,N
3615029984,2022-09-17 16:52:52,2022-09-16 12:13:00,,Indiana,260,Dropped call or no message,Y
8664404024,2022-09-17 16:53:17,2022-09-17 14:21:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
8435420002,2022-09-17 16:53:42,2022-09-17 09:23:00,,South Carolina,864,No Subject Provided,Y
2602378239,2022-09-17 16:54:35,2022-09-14 13:12:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
5856843227,2022-09-17 16:56:25,2022-09-17 11:05:00,,New York,718,Other,Y
6146992869,2022-09-17 16:57:00,2022-09-17 16:29:00,The Plains,Ohio,850,Other,Y
2207665223,2022-09-17 16:57:23,2022-09-16 13:27:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153489019,2022-09-17 16:57:47,2022-08-16 12:00:00,LasVegas,Nevada,702,Other,N
8644805774,2022-09-17 16:57:56,2022-09-17 12:12:00,,South Carolina,864,No Subject Provided,Y
8182303714,2022-09-17 16:57:58,2022-09-17 12:58:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
6146043713,2022-09-17 16:58:02,2022-09-17 16:54:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2126301365,2022-09-17 16:58:38,2022-09-17 16:57:00,New York,New York,212,Other,Y
9848494083,2022-09-17 16:58:44,2022-09-17 00:00:00,,North Carolina,910,Other,N
,2022-09-17 16:58:56,2022-09-10 14:38:00,Hercules,California,510,"Energy, solar,  & utilities",N
2127873330,2022-09-17 16:59:35,2022-09-17 16:56:00,New York,New York,212,No Subject Provided,Y
2166755097,2022-09-17 17:00:01,2022-09-17 16:46:00,Columbus,Ohio,614,Other,Y
2674999811,2022-09-17 17:00:36,2022-09-17 16:57:00,Montoursville,Pennsylvania,570,Other,N
2974387,2022-09-17 17:01:04,2022-09-17 16:50:00,,,814,Other,Y
2134979079,2022-09-17 17:02:42,2022-09-17 13:50:00,,California,818,No Subject Provided,N
4079931368,2022-09-17 17:02:17,2022-09-17 00:00:00,Brooklyn,New York,718,Vacation  & timeshares,N
2295988964,2022-09-17 17:02:44,2022-09-17 16:55:00,,Georgia,404,Warranties  & protection plans,Y
5183501764,2022-09-17 17:02:46,2022-09-17 16:07:00,Schenectady,New York,518,Other,Y
5737702658,2022-09-17 17:03:53,2022-09-17 13:55:00,,California,213,Other,
4066931527,2022-09-17 17:04:23,2022-09-17 15:53:00,,Wisconsin,715,Other,Y
,2022-09-17 17:04:43,2022-09-17 00:00:00,,Florida,352,Other,Y
4247531439,2022-09-17 17:05:24,2022-09-17 13:55:00,,California,213,Other,
7733947474,2022-09-17 17:06:04,2022-09-17 03:54:00,,Illinois,630,Dropped call or no message,N
2177491008,2022-09-17 17:07:04,2022-09-17 10:32:00,,Illinois,630,Dropped call or no message,N
6188512132,2022-09-17 17:07:12,2022-09-17 12:16:00,,Illinois,618,Warranties  & protection plans,Y
2522760563,2022-09-17 17:07:48,2022-09-17 17:04:00,,North Carolina,919,Warranties  & protection plans,N
8022170524,2022-09-17 17:08:13,2022-09-16 19:12:00,Johnston,Rhode Island,401,Other,Y
3018401618,2022-09-17 17:08:41,2022-09-10 12:23:00,,Maryland,301,Warranties  & protection plans,Y
3303118536,2022-09-17 17:09:40,2022-09-17 17:07:00,,Ohio,330,No Subject Provided,
7322097861,2022-09-17 17:10:08,2022-09-17 17:09:00,,New Jersey,732,No Subject Provided,Y
8007435000,2022-09-17 17:10:27,2022-09-10 14:36:00,Hercules,California,510,"Energy, solar,  & utilities",N
2096308187,2022-09-17 17:10:45,2022-09-17 14:03:00,,California,949,"Energy, solar,  & utilities",Y
8139460068,2022-09-17 17:11:13,2022-09-17 17:00:00,Sarasota,Florida,941,Other,Y
4059140714,2022-09-17 17:11:16,2022-09-16 12:50:00,Norman,Oklahoma,405,No Subject Provided,
6198158552,2022-09-17 17:11:36,2022-09-16 14:58:00,,California,949,"Energy, solar,  & utilities",Y
9093604202,2022-09-17 17:12:16,2022-09-14 11:09:00,,California,949,"Energy, solar,  & utilities",Y
2183914250,2022-09-17 17:12:24,2022-09-17 14:15:00,Aurora,Minnesota,218,"Energy, solar,  & utilities",Y
9049066925,2022-09-17 17:12:46,2022-09-16 16:40:00,Sarasota,Florida,941,Other,Y
8666258051,2022-09-17 17:12:55,2022-09-14 09:55:00,,California,949,"Energy, solar,  & utilities",Y
4059140709,2022-09-17 17:13:21,2022-09-16 20:35:00,Norman,Oklahoma,405,No Subject Provided,
7604913848,2022-09-17 17:13:33,2022-09-13 10:01:00,,California,949,"Energy, solar,  & utilities",Y
6012130786,2022-09-17 17:13:45,2022-08-12 19:38:00,Byram,Mississippi,601,Other,Y
8056781607,2022-09-17 17:14:05,2022-09-12 12:17:00,,California,949,"Energy, solar,  & utilities",Y
8162448594,2022-09-17 17:14:18,2022-09-17 14:24:00,,Kansas,913,Other,N
7177700151,2022-09-17 17:14:33,2022-09-17 16:50:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
2818054578,2022-09-17 17:14:42,2022-09-16 13:34:00,Sarasota,Florida,941,Dropped call or no message,Y
8888951153,2022-09-17 17:14:50,2022-09-09 09:22:00,,California,949,"Energy, solar,  & utilities",Y
4059140713,2022-09-17 17:14:58,2022-09-16 11:38:00,Norman,Oklahoma,405,No Subject Provided,
9739397042,2022-09-17 17:15:18,2022-09-17 17:06:00,Irvington,New Jersey,973,Other,Y
3109866337,2022-09-17 17:15:22,2022-09-08 17:46:00,,California,949,"Energy, solar,  & utilities",Y
9252080834,2022-09-17 17:15:51,2022-09-07 13:05:00,,California,949,"Energy, solar,  & utilities",Y
8038508858,2022-09-17 17:16:46,2022-09-16 13:30:00,Sarasota,Florida,941,Dropped call or no message,Y
6014198513,2022-09-17 17:18:36,2022-08-11 11:11:00,Byram,Mississippi,601,Other,Y
8022170524,2022-09-17 17:18:45,2022-09-16 20:31:00,Johnston,Rhode Island,401,Other,Y
5402105116,2022-09-17 17:19:28,2022-09-17 12:24:00,,Virginia,540,No Subject Provided,N
5712009515,2022-09-17 17:21:54,2022-09-17 00:00:00,Linden,Michigan,810,Other,Y
9493511943,2022-09-17 17:22:10,2022-09-06 18:04:00,,California,949,"Energy, solar,  & utilities",Y
8563590225,2022-09-17 17:22:15,2022-09-17 14:20:00,Seal Beach,California,714,Other,Y
8656858008,2022-09-17 17:22:29,2022-09-15 18:29:00,Washburn,Tennessee,865,Dropped call or no message,Y
9498387753,2022-09-17 17:22:45,2022-09-06 13:26:00,,California,949,"Energy, solar,  & utilities",Y
8888951153,2022-09-17 17:23:16,2022-09-05 10:23:00,,California,949,"Energy, solar,  & utilities",Y
8654133589,2022-09-17 17:23:17,2022-09-16 12:35:00,Washburn,Tennessee,865,Dropped call or no message,Y
8888951153,2022-09-17 17:24:07,2022-08-30 13:24:00,,California,949,"Energy, solar,  & utilities",Y
5024182791,2022-09-17 17:24:12,2022-09-16 14:06:00,Washburn,Tennessee,865,Dropped call or no message,Y
3522807864,2022-09-17 17:24:14,2022-09-17 16:17:00,Cordova,Alabama,205,Medical  & prescriptions,N
2143165155,2022-09-17 17:24:24,2022-09-17 16:14:00,,Texas,214,Other,Y
7142424224,2022-09-17 17:24:55,2022-08-30 09:22:00,,California,949,"Energy, solar,  & utilities",Y
2533482586,2022-09-17 17:25:20,2022-09-17 12:42:00,Renton,Washington,253,Dropped call or no message,
8587578831,2022-09-17 17:25:27,2022-08-30 09:21:00,,California,949,"Energy, solar,  & utilities",Y
6513017109,2022-09-17 17:25:34,2022-09-17 16:15:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8587861824,2022-09-17 17:25:53,2022-09-17 13:36:00,,California,858,Other,Y
7185049662,2022-09-17 17:26:05,2022-09-17 00:00:00,,Arizona,480,Other,Y
8586874913,2022-09-17 17:26:10,2022-08-27 12:38:00,,California,949,"Energy, solar,  & utilities",Y
4153267645,2022-09-17 17:26:44,2022-08-24 12:13:00,,California,949,"Energy, solar,  & utilities",Y
5024182791,2022-09-17 17:26:55,2022-09-16 14:06:00,Washburn,Tennessee,865,Dropped call or no message,Y
8586878725,2022-09-17 17:27:13,2022-08-24 10:48:00,,California,949,"Energy, solar,  & utilities",Y
5055068097,2022-09-17 17:27:16,2022-09-16 18:17:00,Esko,Minnesota,833,Warranties  & protection plans,Y
4342553668,2022-09-17 17:27:34,2022-09-17 16:14:00,Leesville,Louisiana,337,Dropped call or no message,Y
7142304992,2022-09-17 17:27:52,2022-08-23 15:30:00,,California,949,"Energy, solar,  & utilities",Y
9492386819,2022-09-17 17:28:24,2022-08-23 12:05:00,,California,949,"Energy, solar,  & utilities",Y
4245003476,2022-09-17 17:28:55,2022-08-23 10:48:00,,California,949,"Energy, solar,  & utilities",Y
6266122947,2022-09-17 17:29:34,2022-08-19 11:59:00,,California,949,"Energy, solar,  & utilities",Y
6502065555,2022-09-17 17:30:05,2022-08-18 17:09:00,,California,949,"Energy, solar,  & utilities",Y
2546301662,2022-09-17 17:30:08,2022-09-17 11:23:00,Cape Girardeau,Missouri,254,No Subject Provided,Y
9492386819,2022-09-17 17:30:37,2022-08-18 14:38:00,,California,949,"Energy, solar,  & utilities",Y
9493163530,2022-09-17 17:31:09,2022-08-18 12:01:00,,California,949,"Energy, solar,  & utilities",Y
2813967976,2022-09-17 17:31:35,2022-09-17 16:30:00,,Texas,281,Computer  & technical support,Y
9493163530,2022-09-17 17:31:38,2022-08-18 12:00:00,,California,949,"Energy, solar,  & utilities",Y
2152861760,2022-09-17 17:31:44,2017-09-09 07:36:00,,California,949,No Subject Provided,Y
3153055283,2022-09-17 17:31:55,2022-09-17 09:06:00,Leesville,Louisiana,337,Other,Y
9492810131,2022-09-17 17:32:09,2022-08-18 11:30:00,,California,949,"Energy, solar,  & utilities",Y
,2022-09-17 17:32:49,2022-09-17 17:21:00,Riverview,Florida,443,"Calls pretending to be government, businesses, or family and friends",Y
5593797738,2022-09-17 17:33:03,2022-08-17 12:29:00,,California,949,"Energy, solar,  & utilities",Y
8182092683,2022-09-17 17:33:33,2022-08-16 12:11:00,,California,949,"Energy, solar,  & utilities",Y
5672214715,2022-09-17 17:33:51,2022-09-17 14:18:00,Tulare,California,559,Medical  & prescriptions,Y
8186504534,2022-09-17 17:34:01,2022-08-15 11:48:00,,California,949,"Energy, solar,  & utilities",Y
2546301887,2022-09-17 17:34:27,2022-09-17 13:11:00,,Texas,254,Other,Y
,2022-09-17 17:34:36,2022-09-17 11:29:00,Orland,California,530,Other,
6197451956,2022-09-17 17:34:55,2022-09-17 14:27:00,San Diego,California,858,Other,
2152261700,2022-09-17 17:34:58,2022-09-17 07:36:00,,California,949,No Subject Provided,Y
8022170669,2022-09-17 17:35:35,2022-09-17 16:26:00,Milton,New Hampshire,603,Dropped call or no message,Y
2546301939,2022-09-17 17:35:57,2022-09-17 13:51:00,,Texas,254,Other,Y
8582511436,2022-09-17 17:36:19,2022-09-17 02:52:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7328632065,2022-09-17 17:36:22,2022-09-17 17:11:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2546301986,2022-09-17 17:37:19,2022-09-17 15:47:00,,Texas,254,Other,Y
2546301708,2022-09-17 17:38:21,2022-09-17 16:17:00,,Texas,254,Other,Y
7135917815,2022-09-17 17:38:43,2022-09-17 17:35:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9734101401,2022-09-17 17:38:45,2022-09-17 17:45:00,,New Jersey,973,No Subject Provided,Y
4702205725,2022-09-17 17:39:13,2022-09-17 17:11:00,Acworth,Georgia,770,Dropped call or no message,N
7073000071,2022-09-17 17:39:15,2022-09-14 13:54:00,San Rafael,California,415,Dropped call or no message,Y
8646884712,2022-09-17 17:40:22,2022-09-17 17:11:00,WILLIAMSTON,South Carolina,864,Other,Y
7072896371,2022-09-17 17:40:40,2022-09-15 13:20:00,San Rafael,California,415,Dropped call or no message,Y
6197451904,2022-09-17 17:40:41,2022-09-17 14:27:00,San Diego,California,858,No Subject Provided,
2126503956,2022-09-17 17:40:51,2022-09-15 17:13:00,Jackson Heights,New York,718,Other,Y
8646884576,2022-09-17 17:41:55,2022-09-17 12:33:00,,South Carolina,864,Dropped call or no message,Y
,2022-09-17 17:42:03,2022-09-14 15:31:00,San Rafael,California,415,Dropped call or no message,Y
2547086095,2022-09-17 17:43:17,2022-09-17 12:54:00,,Texas,254,Other,N
2546301444,2022-09-17 17:43:45,2022-09-17 16:39:00,,Texas,254,Other,Y
6692731536,2022-09-17 17:44:47,2022-09-15 08:25:00,San Rafael,California,415,Dropped call or no message,Y
6504147600,2022-09-17 17:46:01,2022-09-15 10:04:00,San Rafael,California,415,Dropped call or no message,Y
7065280256,2022-09-17 17:46:17,2022-09-17 15:01:00,Atlanta,Georgia,901,Other,Y
3012197005,2022-09-17 17:46:51,2022-09-17 12:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5107215376,2022-09-17 17:47:50,2022-09-15 13:06:00,San Rafael,California,415,Dropped call or no message,Y
3013592113,2022-09-17 17:47:59,2022-09-17 12:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3213046996,2022-09-17 17:48:37,2022-09-17 17:25:00,dunedin,Florida,727,Other,Y
8556804744,2022-09-17 17:48:46,2022-09-12 12:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2704883489,2022-09-17 17:49:14,2022-09-16 19:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9123009401,2022-09-17 17:51:58,2022-09-16 11:54:00,,Georgia,404,No Subject Provided,N
3012565348,2022-09-17 17:50:31,2022-09-16 14:46:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5209042723,2022-09-17 17:50:32,2022-09-17 14:39:00,,Arizona,520,Other,Y
2152861700,2022-09-17 17:50:53,2022-09-17 16:08:00,Bel Air,Maryland,410,Dropped call or no message,Y
8053873980,2022-09-17 17:50:59,2022-09-17 00:52:00,Bridgewater,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8474991140,2022-09-17 17:51:35,2022-09-16 13:03:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9175085162,2022-09-17 17:52:35,2022-09-16 13:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6142317893,2022-09-17 17:53:42,2022-09-17 17:48:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9124569406,2022-09-17 17:55:02,2022-09-16 20:08:00,,Georgia,404,No Subject Provided,N
4434451466,2022-09-17 17:54:17,2022-09-16 09:26:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9295248065,2022-09-17 17:54:45,2022-09-17 15:50:00,Glenwood Springs,Colorado,970,Other,
3012820506,2022-09-17 17:55:26,2022-09-15 17:36:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3149186424,2022-09-17 17:55:38,2022-09-15 14:30:00,Clermont,Florida,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3012481455,2022-09-17 17:56:30,2022-09-15 17:22:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3016781156,2022-09-17 17:57:22,2022-09-15 15:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9702388940,2022-09-17 17:58:01,2022-09-17 12:59:00,,Colorado,719,Other,Y
4782765891,2022-09-17 17:58:02,2022-09-17 17:41:00,,Georgia,404,No Subject Provided,N
7869448363,2022-09-17 17:58:02,2022-09-16 16:01:00,,Florida,305,No Subject Provided,N
6564005087,2022-09-17 17:58:31,2022-09-17 15:41:00,Riverview,Florida,813,Other,N
1727219963,2022-09-17 17:59:04,2022-09-17 18:03:00,Suwanee,Georgia,678,Other,Y
5392034631,2022-09-17 17:59:24,2022-09-15 15:30:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9702388940,2022-09-17 17:59:24,2022-09-17 15:53:00,,Colorado,719,Other,Y
3138598989,2022-09-17 18:00:46,2022-09-17 02:31:00,,Michigan,313,Other,Y
,2022-09-17 18:00:53,2022-09-17 17:50:00,Evans,Georgia,706,Other,Y
5625809708,2022-09-17 18:01:04,2022-09-17 14:57:00,Encino,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8038054004,2022-09-17 18:01:11,2022-09-17 09:36:00,,Colorado,303,Other,Y
2029451610,2022-09-17 18:01:25,2022-09-16 17:30:00,Sharon,Massachusetts,980,"Calls pretending to be government, businesses, or family and friends",Y
3322307653,2022-09-17 18:01:57,2022-09-16 14:47:00,Morehead City,North Carolina,812,Other,Y
8129866895,2022-09-17 18:03:14,2022-09-16 16:52:00,Morehead City,North Carolina,812,Other,Y
6163306276,2022-09-17 18:04:31,2022-09-17 10:40:00,Morehead City,North Carolina,812,Other,Y
6102347415,2022-09-17 18:05:44,2022-09-17 17:42:00,,Pennsylvania,610,Other,N
8123480839,2022-09-17 18:06:21,2022-09-17 14:38:00,Morehead City,North Carolina,812,Other,Y
4102264067,2022-09-17 18:07:16,2022-09-07 16:42:00,,Maryland,410,Other,
8054763841,2022-09-17 18:08:31,2022-09-17 15:06:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
4102264067,2022-09-17 18:08:40,2022-09-08 14:13:00,,Maryland,410,Other,
6152356202,2022-09-17 18:09:46,2022-09-17 12:00:00,Greenville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
