Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4253404327,2023-02-14 19:33:10,2022-08-24 12:26:00,Camano Island,Washington,425,Other,N
4405527459,2023-02-14 19:33:15,2023-02-14 19:00:00,,Ohio,440,Other,N
2033321112,2023-02-14 19:33:21,2023-02-14 16:31:00,,California,510,No Subject Provided,N
3262007733,2023-02-14 19:33:33,2023-02-14 18:58:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2708249948,2023-02-14 19:33:34,2023-02-14 17:02:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
,2023-02-14 19:33:37,2023-02-14 08:39:00,Hermosa Beach,California,310,Computer  & technical support,Y
9316827047,2023-02-14 19:33:42,2023-02-14 10:50:00,smyrna,Tennessee,931,Other,N
2064086734,2023-02-14 19:33:46,2023-02-14 16:24:00,Seattle,Washington,206,Home improvement  & cleaning,N
8662770564,2023-02-14 19:33:51,2023-02-14 12:00:00,Lake Stevens,Washington,425,"Energy, solar,  & utilities",Y
8127914536,2023-02-14 19:34:00,2023-02-10 09:14:00,Georgetown,Indiana,812,Other,Y
8057542017,2023-02-14 19:34:20,2023-02-14 14:19:00,Santa Barbara,California,805,Other,N
9314856208,2023-02-14 19:34:34,2023-02-14 10:20:00,smyrna,Tennessee,931,Medical  & prescriptions,N
,2023-02-14 19:34:36,2023-02-14 12:00:00,Gillette,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
6692028575,2023-02-14 19:34:42,2023-02-14 12:29:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2705675741,2023-02-14 19:34:45,2023-02-14 16:09:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8008755161,2023-02-14 19:34:54,2023-02-14 18:25:00,Chicago,Illinois,773,Dropped call or no message,Y
8654141955,2023-02-14 19:34:58,2023-02-14 19:28:00,forestville,New York,716,Other,Y
8127762924,2023-02-14 19:35:05,2023-02-10 15:52:00,Georgetown,Indiana,812,Other,Y
6154349694,2023-02-14 19:35:13,2023-02-13 07:50:00,smyrna,Tennessee,931,Other,N
4254079181,2023-02-14 19:35:17,2023-02-14 06:52:00,,Washington,425,No Subject Provided,Y
612083566,2023-02-14 19:35:29,2023-02-13 11:08:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
9312813026,2023-02-14 19:35:56,2023-02-10 11:23:00,smyrna,Tennessee,931,Other,N
8123821651,2023-02-14 19:35:57,2023-02-10 15:54:00,Georgetown,Indiana,812,Other,Y
2066392206,2023-02-14 19:35:59,2023-02-14 16:29:00,Kirkland,Washington,425,Other,Y
6199626688,2023-02-14 19:36:25,2023-02-02 12:00:00,Menifee,California,619,Other,Y
9312262770,2023-02-14 19:36:37,2023-02-09 10:22:00,smyrna,Tennessee,931,Home improvement  & cleaning,N
8129544750,2023-02-14 19:36:50,2023-02-13 09:14:00,Georgetown,Indiana,812,Other,Y
4846698848,2023-02-14 19:36:55,2023-02-14 19:00:00,Bel Air,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2708397338,2023-02-14 19:36:59,2023-02-14 14:34:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8057542017,2023-02-14 19:37:00,2023-02-14 14:21:00,Santa Barbara,California,805,Other,N
5743483109,2023-02-14 19:37:49,2023-02-13 10:48:00,Georgetown,Indiana,812,Other,Y
9496065854,2023-02-14 19:37:56,2023-02-13 14:48:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
9899000698,2023-02-14 19:38:18,2023-02-14 17:37:00,Macomb,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
7652245423,2023-02-14 19:38:43,2023-02-13 13:18:00,Georgetown,Indiana,812,Other,Y
6319317202,2023-02-14 19:38:51,2023-02-14 00:00:00,forestville,New York,716,Other,N
9098926097,2023-02-14 19:40:41,2023-02-14 12:28:00,,California,310,No Subject Provided,N
9792717650,2023-02-14 19:40:39,2023-02-14 14:36:00,,Texas,210,No Subject Provided,N
7148494112,2023-02-14 19:41:09,2023-02-14 16:07:00,Fullerton,California,714,Dropped call or no message,N
4255725218,2023-02-14 19:41:25,2023-02-14 16:21:00,Everett,Washington,425,Medical  & prescriptions,N
8004002822117,2023-02-14 19:41:47,2023-02-14 03:13:00,Klamath falls,Oregon,520,"Calls pretending to be government, businesses, or family and friends",Y
1979271765019692717,2023-02-14 19:41:47,2023-02-14 14:36:00,,Texas,210,No Subject Provided,N
2176668456,2023-02-14 19:42:19,2023-02-14 16:47:00,,Arizona,480,No Subject Provided,Y
,2023-02-14 19:42:34,2023-02-14 13:35:00,Underwood,Indiana,812,Other,N
3472017414,2023-02-14 19:42:39,2023-02-14 15:57:00,Union,New Jersey,908,Dropped call or no message,Y
7712126671,2023-02-14 19:42:43,2023-02-14 16:41:00,,Kansas,913,Other,Y
4012737702,2023-02-14 19:42:44,2023-02-14 08:59:00,Providence,Rhode Island,401,Dropped call or no message,
3022148977,2023-02-14 19:42:54,2023-02-14 16:32:00,Greeley,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
2702365366,2023-02-14 19:43:04,2023-02-14 00:00:00,Lexington,Kentucky,502,Other,N
5082901001,2023-02-14 19:43:07,2023-02-14 19:23:00,Rockville,Maryland,301,Other,Y
8778381610,2023-02-14 19:43:14,2023-02-14 16:31:00,Seattle,Washington,206,Dropped call or no message,Y
2708230513,2023-02-14 19:43:15,2023-02-14 13:39:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9493106715,2023-02-14 19:44:07,2023-02-14 16:30:00,Rialto,California,909,Other,N
8664960177,2023-02-14 19:44:31,2023-02-14 08:20:00,Rochester Hills,Michigan,248,Other,Y
2135469676,2023-02-14 19:44:31,2023-02-14 16:42:00,Malibu,California,310,Other,N
3213217820,2023-02-14 19:44:31,2023-02-14 19:39:00,Sebastian,Florida,386,Warranties  & protection plans,N
3103614335,2023-02-14 19:44:44,2023-02-14 16:00:00,Culver city,California,310,"Energy, solar,  & utilities",N
5137540948,2023-02-14 19:44:50,2023-02-14 19:07:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026854800,2023-02-14 19:45:21,2023-01-02 10:02:00,Phoenix,,480,Other,Y
4012161230,2023-02-14 19:45:35,2023-02-14 11:46:00,Providence,Rhode Island,401,Dropped call or no message,
8774461561,2023-02-14 19:45:53,2023-02-14 11:51:00,Rochester Hills,Michigan,248,Other,Y
7204737236,2023-02-14 19:46:40,2023-02-14 17:40:00,Colorado Springs,Colorado,719,Other,N
254722843270,2023-02-14 19:46:48,2023-02-14 13:52:00,Union,New Jersey,908,Dropped call or no message,Y
2252404476,2023-02-14 19:46:48,2023-02-14 18:45:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
8449893455,2023-02-14 19:47:03,2023-02-14 15:55:00,Rochester Hills,Michigan,248,Other,Y
8663268067,2023-02-14 19:47:09,2023-02-14 12:00:00,Sacramento,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2074177080,2023-02-14 19:47:11,2023-02-14 16:40:00,chino,California,909,"Energy, solar,  & utilities",N
8888213864,2023-02-14 19:47:12,2023-02-13 11:10:00,Eugene,Oregon,503,Other,Y
4048064812,2023-02-14 19:47:32,2023-02-14 18:43:00,Claymont,Delaware,302,Dropped call or no message,N
9512627158,2023-02-14 19:47:34,2023-02-14 15:56:00,Torrance,California,320,"Energy, solar,  & utilities",Y
2142835723,2023-02-14 19:48:21,2023-02-13 11:10:00,Eugene,Oregon,503,Other,Y
4017635083,2023-02-14 19:48:29,2023-02-14 12:45:00,Providence,Rhode Island,401,Dropped call or no message,
7032048922,2023-02-14 19:48:54,2023-02-14 19:46:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8778407884,2023-02-14 19:48:56,2023-02-14 19:14:00,Claymont,Delaware,302,Dropped call or no message,Y
8286935193,2023-02-14 19:50:15,2023-02-08 17:49:00,Robbinsville,North Carolina,828,"Energy, solar,  & utilities",Y
3472017414,2023-02-14 19:50:47,2023-02-07 14:47:00,Union,New Jersey,908,Dropped call or no message,Y
5028582551,2023-02-14 19:51:34,2023-02-14 10:22:00,Louisville,Kentucky,502,Other,Y
6314256219,2023-02-14 19:53:20,2023-02-13 13:56:00,Spring Hill,Florida,352,Other,N
9095301218,2023-02-14 19:53:42,2023-02-13 15:58:00,,California,909,"Energy, solar,  & utilities",Y
5097798470,2023-02-14 19:53:42,2023-02-14 04:47:00,Spokane Valley,Washington,509,Other,N
4802630977,2023-02-14 19:54:26,2023-02-14 16:45:00,glendale,Arizona,480,Dropped call or no message,N
3233285024,2023-02-14 19:54:40,2023-02-13 16:20:00,,California,909,Other,N
8175588424,2023-02-14 19:55:26,2023-02-14 13:14:00,Haltom City,Texas,817,Other,Y
8602883590,2023-02-14 19:55:31,2023-02-14 13:40:00,McCormick,South Carolina,860,Other,Y
9496061479,2023-02-14 19:55:44,2023-02-13 16:38:00,,California,909,"Energy, solar,  & utilities",Y
9512602438,2023-02-14 19:56:20,2023-02-14 16:49:00,Jurupa Valley,California,951,Other,Y
7737611559,2023-02-14 19:56:41,2023-02-14 16:40:00,Chicago,Illinois,773,Dropped call or no message,N
3233361313,2023-02-14 19:56:50,2023-02-13 17:38:00,,California,909,"Energy, solar,  & utilities",Y
177712126671,2023-02-14 19:56:50,2023-02-14 18:42:00,Gillett,Wisconsin,920,Other,
2036359921,2023-02-14 19:56:53,2023-02-14 14:50:00,McCormick,South Carolina,860,Other,Y
3534042014,2023-02-14 19:56:54,2023-02-14 13:49:00,Redondo Beach,California,310,Dropped call or no message,N
9495368867,2023-02-14 19:57:32,2023-02-14 10:23:00,Las Vegas,Nevada,949,Medical  & prescriptions,Y
3109038518,2023-02-14 19:57:32,2023-02-14 17:20:00,ROY,Utah,714,Other,
9083781877,2023-02-14 19:58:26,2023-02-14 12:22:00,Union,New Jersey,908,Dropped call or no message,Y
9517199890,2023-02-14 19:58:41,2023-02-14 00:00:00,Highland,Utah,801,"Energy, solar,  & utilities",N
7252694056,2023-02-14 19:59:01,2023-02-14 14:53:00,,Ohio,937,Other,Y
2545800184,2023-02-14 20:00:52,2023-02-14 16:31:00,Lott,Texas,254,Other,Y
8174819788,2023-02-14 20:00:52,2023-02-14 14:14:00,Haltom City,Texas,817,Other,Y
9374613220,2023-02-14 20:01:39,2023-02-14 16:51:00,Dayton,Ohio,937,Dropped call or no message,Y
3472122961,2023-02-14 20:02:13,2023-02-14 15:44:00,Dayton,Ohio,937,Dropped call or no message,Y
21323,2023-02-14 20:03:01,2023-02-13 18:32:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-14 20:03:32,2023-02-14 10:49:00,,Michigan,248,No Subject Provided,N
6197595340,2023-02-14 20:03:09,2023-02-14 19:57:00,,Massachusetts,508,No Subject Provided,Y
3472122961,2023-02-14 20:03:22,2023-02-14 15:20:00,Dayton,Ohio,937,Dropped call or no message,Y
7075090973,2023-02-14 20:03:25,2023-02-14 05:00:00,Summerland,California,805,Vacation  & timeshares,Y
3082705541,2023-02-14 20:03:48,2023-02-14 00:00:00,,Nebraska,402,Other,Y
3512037293,2023-02-14 20:04:06,2023-02-14 12:50:00,Dayton,Ohio,937,Dropped call or no message,Y
7076843925,2023-02-14 20:04:20,2023-02-14 16:24:00,New York,New York,707,Medical  & prescriptions,Y
,2023-02-14 20:04:41,2023-02-14 17:35:00,,Michigan,248,No Subject Provided,N
8402058706,2023-02-14 20:04:41,2023-02-14 12:02:00,Dayton,Ohio,937,Dropped call or no message,Y
5152935634,2023-02-14 20:05:12,2023-02-14 10:27:00,Dayton,Ohio,937,Dropped call or no message,Y
6305476659,2023-02-14 20:05:22,2023-02-13 09:19:00,,Illinois,630,Dropped call or no message,Y
2482922899,2023-02-14 20:06:05,2023-02-14 11:17:00,,Michigan,248,No Subject Provided,N
6268291608,2023-02-14 20:05:35,2023-02-14 17:03:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",Y
9782346384,2023-02-14 20:05:42,2023-02-10 10:52:00,Beverly,Massachusetts,978,Other,Y
7027024347,2023-02-14 20:05:45,2023-02-14 09:21:00,Dayton,Ohio,937,Dropped call or no message,Y
7278550419,2023-02-14 20:05:48,2023-02-14 19:19:00,BRADENTON,Florida,727,Other,Y
6612083574,2023-02-14 20:05:50,2023-02-13 17:50:00,,California,909,"Energy, solar,  & utilities",Y
4693131894,2023-02-14 20:05:52,2023-02-14 04:51:00,Haltom City,Texas,817,Other,Y
6305932785,2023-02-14 20:06:01,2023-02-13 12:41:00,,Illinois,630,Dropped call or no message,Y
8776640768,2023-02-14 20:06:05,2023-02-14 18:31:00,Dallas,Texas,316,Other,N
9375038100,2023-02-14 20:06:25,2023-02-13 17:22:00,Dayton,Ohio,937,Dropped call or no message,Y
3129101968,2023-02-14 20:06:51,2023-02-13 17:18:00,,Illinois,630,Dropped call or no message,Y
8774124514,2023-02-14 20:07:24,2023-02-14 11:46:00,,Michigan,248,No Subject Provided,N
4452043489,2023-02-14 20:07:00,2023-02-13 16:28:00,Dayton,Ohio,937,Dropped call or no message,Y
2132325849,2023-02-14 20:07:04,2023-02-14 10:57:00,,California,909,Other,N
4254005603,2023-02-14 20:07:18,2023-02-13 16:59:00,Lynnwood,Washington,425,Other,Y
,2023-02-14 20:07:25,2022-06-01 00:00:00,,Texas,713,Medical  & prescriptions,Y
69028986088,2023-02-14 20:07:36,2023-02-13 14:37:00,Dayton,Ohio,937,Dropped call or no message,Y
3129101950,2023-02-14 20:07:36,2023-02-14 17:19:00,,Illinois,630,Dropped call or no message,Y
3523881998,2023-02-14 20:07:41,2023-02-14 13:06:00,Anderson,South Carolina,864,Other,Y
4026744561,2023-02-14 20:07:45,2023-02-14 00:00:00,,Nebraska,402,Other,Y
6783061894,2023-02-14 20:08:45,2023-02-14 17:09:00,,Michigan,248,No Subject Provided,N
5056972520,2023-02-14 20:08:14,2023-02-14 16:40:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9095301218,2023-02-14 20:08:15,2023-02-14 16:07:00,,California,909,Other,N
5732269265,2023-02-14 20:08:21,2023-02-13 11:30:00,Dayton,Ohio,937,Dropped call or no message,Y
8335573104,2023-02-14 20:08:23,2023-02-14 17:57:00,,Illinois,630,Dropped call or no message,Y
4793150781,2023-02-14 20:08:24,2023-02-14 11:39:00,Texarkana,Arkansas,870,Other,Y
4844493963,2023-02-14 20:08:41,2023-02-14 19:54:00,Bethesda,Maryland,484,Dropped call or no message,N
9034227384,2023-02-14 20:08:51,2023-02-14 07:52:00,Liberty Hill,Texas,512,Medical  & prescriptions,N
2532155541,2023-02-14 20:08:52,2023-02-13 10:39:00,Dayton,Ohio,937,Dropped call or no message,Y
8882297593,2023-02-14 20:09:07,2023-02-14 00:00:00,,Arkansas,870,No Subject Provided,Y
9312077344,2023-02-14 20:09:23,2023-02-13 14:28:00,newark,Delaware,302,Other,N
9515143772,2023-02-14 20:09:27,2023-02-14 16:57:00,,California,909,Other,N
4752281978,2023-02-14 20:10:06,2023-02-14 17:17:00,,Michigan,248,No Subject Provided,N
8706485107,2023-02-14 20:09:49,2023-02-14 11:48:00,Texarkana,Arkansas,870,Other,Y
3018682848,2023-02-14 20:09:58,2023-02-14 07:16:00,Los Angeles,California,310,Dropped call or no message,Y
8174811784,2023-02-14 20:10:06,2023-02-14 05:06:00,Haltom City,Texas,817,Other,N
5402035255,2023-02-14 20:11:12,2023-02-14 09:57:00,,Massachusetts,508,No Subject Provided,N
3082705541,2023-02-14 20:10:50,2023-02-14 00:00:00,,Nebraska,402,Other,Y
4842050848,2023-02-14 20:10:51,2023-02-14 16:27:00,Bethesda,Pennsylvania,484,Dropped call or no message,N
4057530260,2023-02-14 20:11:13,2023-02-14 16:02:00,,Oklahoma,405,No Subject Provided,Y
8706718076,2023-02-14 20:11:30,2023-02-14 12:23:00,Texarkana,Arkansas,870,Other,Y
8182094940,2023-02-14 20:11:49,2023-02-09 17:00:00,,California,818,Dropped call or no message,Y
4842352012,2023-02-14 20:12:18,2023-02-13 16:05:00,Bethesda,Pennsylvania,484,Dropped call or no message,N
8554197365,2023-02-14 20:12:25,2023-02-09 16:23:00,,Texas,210,No Subject Provided,N
8706674965,2023-02-14 20:12:30,2023-02-14 12:28:00,Texarkana,Arkansas,870,Other,Y
3233341703,2023-02-14 20:12:30,2023-02-10 10:08:00,,California,818,Dropped call or no message,Y
7188546822,2023-02-14 20:12:51,2023-02-14 19:44:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9088009514,2023-02-14 20:13:06,2023-02-14 18:55:00,Danvers,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8188358369,2023-02-14 20:13:09,2023-02-10 12:31:00,,California,818,Dropped call or no message,Y
4154063534,2023-02-14 20:13:15,2023-02-14 12:50:00,Orinda,California,925,Other,Y
3082183444,2023-02-14 20:13:16,2023-02-14 00:00:00,,Nebraska,402,Other,Y
8706449588,2023-02-14 20:13:19,2023-02-14 12:57:00,Texarkana,Arkansas,870,Other,Y
8882010706,2023-02-14 20:13:40,2023-02-14 17:45:00,Winnetka,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8183055341,2023-02-14 20:13:48,2023-02-10 12:37:00,,California,818,Dropped call or no message,Y
7142301272,2023-02-14 20:13:48,2023-02-14 13:41:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8448536686,2023-02-14 20:13:49,2023-02-14 19:11:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4695895667,2023-02-14 20:14:06,2023-02-14 12:09:00,Orinda,California,925,Other,Y
8554197365,2023-02-14 20:14:09,2023-02-09 16:23:00,,Texas,210,No Subject Provided,N
8706449589,2023-02-14 20:14:16,2023-02-14 02:05:00,Texarkana,Arkansas,870,Other,Y
7173342377,2023-02-14 20:14:48,2023-02-14 19:08:00,Abington,Pennsylvania,215,Dropped call or no message,N
7573897316,2023-02-14 20:14:48,2023-02-14 16:04:00,,Texas,210,No Subject Provided,N
9496064975,2023-02-14 20:14:51,2023-02-10 13:00:00,,California,818,Other,Y
4582004101,2023-02-14 20:14:53,2023-02-14 14:52:00,,Oregon,503,Dropped call or no message,Y
9725217491,2023-02-14 20:14:56,2023-02-14 08:10:00,Orinda,California,925,Other,Y
9594449755,2023-02-14 20:15:02,2023-02-14 20:12:00,Danvers,Massachusetts,617,Other,N
2292585504,2023-02-14 20:15:02,2023-02-14 02:10:00,Texarkana,Arkansas,870,Other,Y
2172817494,2023-02-14 20:15:14,2023-02-14 08:01:00,Winnetka,Illinois,847,Other,Y
6197595340,2023-02-14 20:15:28,2023-02-14 20:14:00,,Indiana,765,Dropped call or no message,N
3233364707,2023-02-14 20:15:32,2023-02-13 14:00:00,,California,818,Dropped call or no message,Y
5032076158,2023-02-14 20:15:32,2023-02-14 14:09:00,,Oregon,503,Dropped call or no message,Y
2104604763,2023-02-14 20:15:43,2023-02-14 16:25:00,,Texas,210,No Subject Provided,N
8706494147,2023-02-14 20:15:47,2023-02-14 02:40:00,Texarkana,Arkansas,870,Other,Y
5032296161,2023-02-14 20:16:04,2023-02-14 12:29:00,,Oregon,503,Dropped call or no message,Y
8173914173,2023-02-14 20:16:06,2023-02-13 19:41:00,Orinda,California,925,Other,Y
7733731341,2023-02-14 20:16:18,2023-02-14 18:03:00,,Texas,210,No Subject Provided,N
8189607125,2023-02-14 20:16:26,2023-02-13 10:00:00,,California,818,Dropped call or no message,Y
8887151733,2023-02-14 20:16:29,2023-02-14 08:01:00,Winnetka,Illinois,847,Other,Y
8706549678,2023-02-14 20:16:37,2023-02-14 03:01:00,Texarkana,Arkansas,870,Other,Y
5039075056,2023-02-14 20:16:38,2023-02-14 10:59:00,,Oregon,503,Dropped call or no message,Y
8478372849,2023-02-14 20:16:54,2023-02-14 17:32:00,antioch,Illinois,847,Other,Y
8184036559,2023-02-14 20:17:05,2023-02-13 09:00:00,,California,818,Dropped call or no message,Y
8706641145,2023-02-14 20:17:17,2023-02-14 03:14:00,Texarkana,Arkansas,870,Other,Y
5032810322,2023-02-14 20:17:30,2023-02-14 10:25:00,,Oregon,503,Dropped call or no message,Y
8013830197,2023-02-14 20:17:45,2023-01-26 12:00:00,,California,818,Dropped call or no message,Y
5419070285,2023-02-14 20:18:02,2023-02-14 03:37:00,Texarkana,Arkansas,870,Other,Y
8163814152,2023-02-14 20:18:06,2023-02-14 14:23:00,Winnetka,Illinois,847,Other,Y
8478439128,2023-02-14 20:18:08,2023-02-14 17:35:00,antioch,Illinois,847,Other,Y
5593773792,2023-02-14 20:18:13,2023-02-14 09:53:00,Fresno,California,559,Medical  & prescriptions,Y
8182480651,2023-02-14 20:18:26,2023-01-26 12:12:00,,California,818,Dropped call or no message,Y
8706338889,2023-02-14 20:18:41,2023-02-14 03:48:00,Texarkana,Arkansas,870,Other,Y
6273099554,2023-02-14 20:20:56,2023-02-14 08:10:00,,Maine,207,No Subject Provided,N
8706400513,2023-02-14 20:19:24,2023-02-14 04:45:00,Texarkana,Arkansas,870,Other,Y
