Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7242930946,2023-03-07 22:19:14,2023-03-07 08:18:00,Greensburg,Pennsylvania,724,Other,Y
3235806833,2023-03-07 22:20:12,2023-03-07 19:12:00,,California,323,Other,
3077854900,2023-03-07 22:20:14,2023-03-06 15:39:00,,California,818,"Energy, solar,  & utilities",Y
8019659737,2023-03-07 22:20:51,2023-03-07 19:44:00,West Valley City,Utah,801,Medical  & prescriptions,Y
8435945316,2023-03-07 22:20:55,2023-03-03 15:12:00,Chester,South Carolina,803,Dropped call or no message,Y
7149128013,2023-03-07 22:21:12,2023-03-07 05:40:00,,California,714,Other,N
7072315528,2023-03-07 22:21:16,2023-03-07 14:46:00,,California,818,"Energy, solar,  & utilities",Y
2819809865,2023-03-07 22:21:43,2023-03-03 19:02:00,Fort worth,Texas,817,Warranties  & protection plans,Y
6094169952,2023-03-07 22:21:54,2023-03-06 12:46:00,Plainview,Texas,806,Medical  & prescriptions,N
6308286043,2023-03-07 22:22:00,2023-03-07 03:05:00,Prescott,Arizona,630,Medical  & prescriptions,Y
8035748973,2023-03-07 22:22:29,2023-03-03 18:26:00,Chester,South Carolina,803,Dropped call or no message,Y
2232249853,2023-03-07 22:22:38,2023-03-07 10:43:00,Greensburg,Pennsylvania,724,Other,Y
3159814201,2023-03-07 22:23:42,2023-02-27 17:34:00,Chester,South Carolina,803,Dropped call or no message,Y
6164865488,2023-03-07 22:23:44,2023-03-07 12:28:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7026377514,2023-03-07 22:23:51,2023-03-07 17:16:00,,California,562,Dropped call or no message,N
2232240953,2023-03-07 22:24:22,2023-03-07 10:43:00,Greensburg,Pennsylvania,724,Other,Y
7026057978,2023-03-07 22:24:42,2023-03-07 15:34:00,,California,562,Dropped call or no message,N
9183958440,2023-03-07 22:24:54,2023-03-07 16:42:00,"Sterling Heights,",Michigan,586,Other,Y
4355582785,2023-03-07 22:24:59,2023-02-26 18:16:00,Chester,South Carolina,803,Dropped call or no message,Y
7133792646,2023-03-07 22:25:39,2023-03-07 17:58:00,,Texas,832,Other,N
3642208265,2023-03-07 22:25:39,2023-03-07 21:09:00,Smithfield,Kentucky,502,Dropped call or no message,Y
2232240953,2023-03-07 22:25:59,2023-03-07 10:43:00,Greensburg,Pennsylvania,724,Other,Y
6305818464,2023-03-07 22:26:07,2023-03-07 11:44:00,Prescott,Illinois,630,Other,Y
,2023-03-07 22:26:09,2023-03-07 19:25:00,,California,408,Dropped call or no message,
2082523993,2023-03-07 22:26:12,2023-03-07 11:52:00,,California,562,"Energy, solar,  & utilities",Y
5866522269,2023-03-07 22:26:16,2023-03-07 15:37:00,"Sterling Heights,",Michigan,586,Other,N
3462095895,2023-03-07 22:26:18,2023-03-07 16:49:00,,Texas,832,Other,N
5154444303,2023-03-07 22:26:19,2023-03-07 16:42:00,OMAHA,Nebraska,402,Dropped call or no message,N
4359222202,2023-03-07 22:26:24,2023-02-24 16:18:00,Chester,South Carolina,803,Dropped call or no message,Y
3462095895,2023-03-07 22:26:46,2023-03-07 15:53:00,,Texas,832,Other,N
7473181136,2023-03-07 22:27:09,2023-03-07 11:27:00,,California,562,Dropped call or no message,N
5154444303,2023-03-07 22:27:10,2023-03-07 10:24:00,OMAHA,Nebraska,402,Dropped call or no message,N
2104442628,2023-03-07 22:27:16,2023-03-02 19:25:00,Fort worth,Texas,817,Vacation  & timeshares,Y
7242930832,2023-03-07 22:27:24,2023-03-07 13:15:00,Greensburg,Pennsylvania,724,Other,Y
2813399329,2023-03-07 22:27:33,2023-03-07 15:37:00,,Texas,832,Other,N
5154444303,2023-03-07 22:28:02,2023-03-06 11:23:00,OMAHA,Nebraska,402,Dropped call or no message,N
8175902698,2023-03-07 22:28:18,2023-03-07 15:00:00,,Texas,832,Other,N
8312530291,2023-03-07 22:28:22,2023-03-07 11:21:00,,California,562,Dropped call or no message,N
7242962310,2023-03-07 22:28:57,2023-03-07 14:42:00,Greensburg,Pennsylvania,724,Other,Y
4025440136,2023-03-07 22:28:59,2023-03-03 08:43:00,OMAHA,Nebraska,402,Dropped call or no message,N
9096868316,2023-03-07 22:29:01,2023-03-07 09:59:00,,California,562,Dropped call or no message,N
6304267106,2023-03-07 22:29:12,2023-03-03 14:20:00,Prescott,Illinois,630,Other,Y
3092094382,2023-03-07 22:29:27,2023-03-07 17:24:00,Spring Hill,Tennessee,630,"Reducing your debt (credit cards, mortgage, student loans)",N
3462095895,2023-03-07 22:29:36,2023-03-07 14:29:00,,Texas,832,Other,N
4022466386,2023-03-07 22:29:53,2023-03-02 13:28:00,OMAHA,Nebraska,402,Dropped call or no message,N
5593702425,2023-03-07 22:29:55,2023-03-07 09:55:00,,California,562,Dropped call or no message,N
5154444303,2023-03-07 22:30:40,2023-03-02 10:33:00,OMAHA,Nebraska,402,Dropped call or no message,N
7134574372,2023-03-07 22:30:52,2023-03-07 13:49:00,,Texas,832,Other,N
9738695339,2023-03-07 22:31:09,2023-03-03 13:24:00,Fort worth,Texas,817,Warranties  & protection plans,Y
7026377231,2023-03-07 22:31:20,2023-03-06 15:59:00,,California,562,Dropped call or no message,N
5154444303,2023-03-07 22:31:27,2023-03-01 12:30:00,OMAHA,Nebraska,402,Dropped call or no message,N
6505900733,2023-03-07 22:31:38,2023-03-07 09:19:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462095895,2023-03-07 22:31:46,2023-03-07 12:29:00,,Texas,832,Other,N
7027033739,2023-03-07 22:32:11,2023-03-06 14:17:00,,California,562,Dropped call or no message,N
5154444303,2023-03-07 22:32:15,2023-02-28 09:36:00,OMAHA,Nebraska,402,Dropped call or no message,N
2202045404,2023-03-07 22:32:20,2023-03-03 17:58:00,Fairbanks,Alaska,907,Dropped call or no message,Y
2403592802,2023-03-07 22:32:31,2023-03-07 12:12:00,,Texas,832,Other,N
2542498267,2023-03-07 22:32:54,2023-03-06 13:10:00,,California,562,Dropped call or no message,N
5102144011,2023-03-07 22:32:56,2023-03-07 09:14:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5154444303,2023-03-07 22:33:03,2023-02-27 15:39:00,OMAHA,Nebraska,402,Dropped call or no message,N
2202045404,2023-03-07 22:33:44,2023-03-07 18:26:00,Fairbanks,Alaska,907,Dropped call or no message,Y
5203864354,2023-03-07 22:33:44,2023-03-06 11:37:00,,California,562,Dropped call or no message,N
2162591944,2023-03-07 22:34:05,2023-02-24 10:42:00,OMAHA,Nebraska,402,Dropped call or no message,N
9094021757,2023-03-07 22:34:38,2023-03-06 09:57:00,,California,562,Dropped call or no message,N
5312063672,2023-03-07 22:34:57,2023-02-21 09:17:00,OMAHA,Nebraska,402,Dropped call or no message,N
8312314125,2023-03-07 22:35:30,2023-03-06 09:55:00,,California,562,Dropped call or no message,N
5154444303,2023-03-07 22:35:43,2023-02-20 09:11:00,OMAHA,Nebraska,402,Dropped call or no message,N
5203798873,2023-03-07 22:36:14,2023-03-06 07:28:00,,California,562,Dropped call or no message,N
8453733855,2023-03-07 22:36:25,2023-03-07 07:38:00,Galt,California,209,Other,Y
8332395599,2023-03-07 22:36:42,2023-03-07 18:14:00,,Pennsylvania,610,Other,Y
4022238092,2023-03-07 22:36:58,2023-02-16 12:56:00,OMAHA,Nebraska,402,Dropped call or no message,N
9864971746,2023-03-07 22:37:31,2023-03-07 19:14:00,Camarillo,California,805,"Lotteries, prizes  & sweepstakes",Y
5154444303,2023-03-07 22:37:44,2023-02-15 16:45:00,OMAHA,Nebraska,402,Dropped call or no message,N
3179531222,2023-03-07 22:38:04,2023-03-07 11:22:00,Fishers,Indiana,260,Other,Y
2145603745,2023-03-07 22:38:07,2023-03-02 17:05:00,Fort worth,Texas,817,Warranties  & protection plans,N
6505935590,2023-03-07 22:38:22,2023-03-07 14:35:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5154444303,2023-03-07 22:38:35,2023-02-14 18:47:00,OMAHA,Nebraska,402,Dropped call or no message,N
7145974650,2023-03-07 22:38:53,2023-03-07 19:30:00,,California,714,No Subject Provided,
,2023-03-07 22:38:54,2023-03-02 12:00:00,East Moline,Illinois,702,"Lotteries, prizes  & sweepstakes",N
7603047575,2023-03-07 22:39:21,2023-03-07 17:27:00,,California,619,Other,Y
2085722021,2023-03-07 22:39:23,2023-03-07 15:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9062406639,2023-03-07 22:39:31,2023-02-14 12:23:00,OMAHA,Nebraska,402,Dropped call or no message,N
6505935590,2023-03-07 22:40:17,2023-03-07 14:35:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022466377,2023-03-07 22:40:29,2023-02-14 11:51:00,OMAHA,Nebraska,402,Dropped call or no message,N
2155151283,2023-03-07 22:41:28,2023-02-14 09:38:00,OMAHA,Nebraska,402,Dropped call or no message,N
6466098678,2023-03-07 22:41:35,2023-03-07 20:03:00,Pomona,New York,845,Other,Y
8135184949,2023-03-07 22:41:38,2023-03-07 12:20:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-07 22:41:40,2023-03-07 00:00:00,,Virginia,540,No Subject Provided,
4085709539,2023-03-07 22:42:04,2023-03-07 19:39:00,San Jose,California,408,Vacation  & timeshares,N
5152208950,2023-03-07 22:42:19,2023-02-14 09:04:00,OMAHA,Nebraska,402,Dropped call or no message,N
9567241040,2023-03-07 22:42:31,2023-03-07 13:44:00,MOULTRIE,Georgia,229,Other,Y
5152208950,2023-03-07 22:43:13,2023-02-13 18:46:00,OMAHA,Nebraska,402,Dropped call or no message,N
7322156315,2023-03-07 22:43:14,2023-03-07 10:56:00,Elkton,Maryland,267,Dropped call or no message,N
9402329871,2023-03-07 22:43:41,2023-03-01 18:32:00,Fort worth,Texas,817,Warranties  & protection plans,Y
5152208950,2023-03-07 22:44:02,2023-02-13 14:32:00,OMAHA,Nebraska,402,Dropped call or no message,N
2010000000,2023-03-07 22:44:36,2023-01-01 07:00:00,,Louisiana,504,No Subject Provided,Y
5152208950,2023-03-07 22:44:48,2023-02-11 13:54:00,OMAHA,Nebraska,402,Dropped call or no message,N
5152208950,2023-03-07 22:45:49,2023-02-11 09:54:00,OMAHA,Nebraska,402,Dropped call or no message,N
4022466361,2023-03-07 22:46:41,2023-02-09 12:29:00,OMAHA,Nebraska,402,Dropped call or no message,N
5152208950,2023-03-07 22:47:34,2023-02-09 10:32:00,OMAHA,Nebraska,402,Dropped call or no message,N
4022846907,2023-03-07 22:48:25,2023-02-08 19:18:00,OMAHA,Nebraska,402,Dropped call or no message,N
8662275110,2023-03-07 22:48:29,2023-03-01 10:36:00,Fort worth,Texas,817,Warranties  & protection plans,Y
7028202537,2023-03-07 22:49:28,2023-03-07 19:48:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6613797271,2023-03-07 22:49:28,2023-02-08 16:41:00,OMAHA,Nebraska,402,Dropped call or no message,N
4352651939,2023-03-07 22:49:37,2023-03-07 12:00:00,West Jordan,Utah,801,Other,N
2173948482,2023-03-07 22:50:21,2023-02-08 13:14:00,OMAHA,Nebraska,402,Dropped call or no message,N
4796018315,2023-03-07 22:50:21,2023-03-07 16:24:00,MOULTRIE,Georgia,229,Other,Y
6467334780,2023-03-07 22:50:51,2023-03-07 16:59:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4022354237,2023-03-07 22:51:06,2023-02-08 13:02:00,OMAHA,Nebraska,402,Dropped call or no message,N
5057978145,2023-03-07 22:51:39,2023-03-07 20:43:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5152208950,2023-03-07 22:51:55,2023-02-08 12:51:00,OMAHA,Nebraska,402,Dropped call or no message,N
9012561351,2023-03-07 22:51:58,2023-03-07 12:21:00,,Tennessee,901,Other,N
2626487077,2023-03-07 22:52:14,2023-03-07 11:50:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5152208950,2023-03-07 22:52:43,2023-02-08 10:32:00,OMAHA,Nebraska,402,Dropped call or no message,N
2622186005,2023-03-07 22:53:01,2023-03-07 15:13:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
,2023-03-07 22:53:26,2023-03-07 22:49:00,,Maryland,240,No Subject Provided,Y
6053435664,2023-03-07 22:53:34,2023-03-07 08:56:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
7167589740,2023-03-07 22:53:48,2022-11-30 10:24:00,OMAHA,Nebraska,402,Dropped call or no message,N
2622166494,2023-03-07 22:53:58,2023-03-07 15:57:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4407107336,2023-03-07 22:54:39,2023-03-07 19:38:00,MOULTRIE,Georgia,229,Other,Y
5612148902,2023-03-07 22:54:48,2022-11-29 12:43:00,OMAHA,Nebraska,402,Dropped call or no message,N
2625885718,2023-03-07 22:54:59,2023-03-07 16:52:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
9152895459,2023-03-07 22:55:12,2023-03-07 19:40:00,Camarillo,California,805,"Lotteries, prizes  & sweepstakes",N
4024387038,2023-03-07 22:55:49,2022-11-28 14:12:00,OMAHA,Nebraska,402,Dropped call or no message,N
2622184219,2023-03-07 22:56:40,2023-03-06 09:44:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2407125889,2023-03-07 22:56:40,2023-03-07 22:49:00,,Maryland,301,No Subject Provided,Y
2622544441,2023-03-07 22:58:06,2023-03-06 13:29:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2622186497,2023-03-07 22:59:11,2023-03-06 14:10:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2405479700,2023-03-07 22:59:19,2023-03-07 14:40:00,,Maryland,301,No Subject Provided,Y
2163667921,2023-03-07 23:00:12,2023-03-07 13:28:00,,Ohio,216,No Subject Provided,N
8433058908,2023-03-07 23:00:27,2023-03-07 04:01:00,FALLON,Nevada,972,Dropped call or no message,
2533873851,2023-03-07 23:00:57,2023-03-07 22:48:00,Colonia,New Jersey,732,Other,N
2163401030,2023-03-07 23:01:29,2023-03-07 16:32:00,,Ohio,216,No Subject Provided,N
3233298471,2023-03-07 23:01:23,2023-03-07 09:37:00,,California,323,No Subject Provided,Y
8335573065,2023-03-07 23:01:38,2023-03-04 16:03:00,Elkhorn,Wisconsin,262,Charities,N
9076323622,2023-03-07 23:02:06,2023-02-24 12:45:00,,Maryland,301,No Subject Provided,Y
2202210312,2023-03-07 23:02:42,2023-03-07 16:42:00,,Ohio,216,No Subject Provided,N
3233298471,2023-03-07 23:02:38,2023-03-07 09:37:00,,California,213,No Subject Provided,Y
2152205544,2023-03-07 23:02:54,2023-03-06 14:23:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7178558867,2023-03-07 23:03:37,2023-03-06 12:10:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4102600777,2023-03-07 23:03:42,2023-02-24 15:06:00,,Maryland,301,No Subject Provided,Y
8177642056,2023-03-07 23:04:49,2023-03-07 08:36:00,,Texas,817,No Subject Provided,Y
9712659565,2023-03-07 23:05:07,2023-03-07 11:19:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4842763900,2023-03-07 23:05:14,2023-03-06 16:17:00,Middletown,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252466663,2023-03-07 23:05:24,2023-03-07 12:00:00,GILROY,California,408,Other,N
8084254368,2023-03-07 23:06:00,2023-03-07 13:58:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2404077943,2023-03-07 23:06:27,2023-02-22 14:55:00,,Maryland,301,No Subject Provided,Y
7179795152,2023-03-07 23:06:33,2023-03-07 12:40:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7175455234,2023-03-07 23:07:25,2023-03-07 12:36:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
9803568839,2023-03-07 23:07:33,2023-02-28 16:54:00,,Texas,210,Dropped call or no message,Y
6672567964,2023-03-07 23:08:31,2023-02-17 16:53:00,,Maryland,301,No Subject Provided,N
2292158004,2023-03-07 23:09:31,2023-03-07 19:49:00,,Georgia,678,No Subject Provided,N
7179411246,2023-03-07 23:09:05,2023-03-07 10:18:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2252543828,2023-03-07 23:09:08,2023-03-02 18:48:00,,Texas,210,Dropped call or no message,Y
2169993518,2023-03-07 23:09:30,2023-03-07 08:35:00,North Canton,Ohio,330,Other,
9159004420,2023-03-07 23:10:27,2023-03-05 11:53:00,,Texas,210,Dropped call or no message,Y
5623749152,2023-03-07 23:13:16,2023-03-07 14:19:00,Thousand Oaks,California,805,Dropped call or no message,Y
8056691971,2023-03-07 23:14:33,2023-03-07 12:26:00,Thousand Oaks,California,805,Dropped call or no message,Y
8334261792,2023-03-07 23:15:40,2023-03-07 12:24:00,Thousand Oaks,California,805,Dropped call or no message,Y
8052435355,2023-03-07 23:16:59,2023-03-07 11:28:00,Thousand Oaks,California,805,Dropped call or no message,Y
8052979766,2023-03-07 23:18:07,2023-03-07 08:10:00,Thousand Oaks,California,805,Dropped call or no message,Y
8722747756,2023-03-07 23:19:31,2023-03-07 06:39:00,Thousand Oaks,California,805,Dropped call or no message,Y
7035733612,2023-03-07 23:19:44,2023-03-07 10:06:00,Falls Church,Virginia,703,Other,N
8184523016,2023-03-07 23:20:37,2023-03-07 12:00:00,Burbank,California,818,Home security  & alarms,Y
3028675446,2023-03-07 23:20:38,2023-03-07 10:54:00,,Delaware,302,Dropped call or no message,N
7038448178,2023-03-07 23:21:00,2023-03-07 11:30:00,Fairfax,Virginia,703,Other,Y
8056469304,2023-03-07 23:21:08,2023-03-06 08:37:00,Thousand Oaks,California,805,Dropped call or no message,Y
7035324523,2023-03-07 23:21:13,2023-03-07 11:34:00,Falls Church,Virginia,703,Other,N
4342821826,2023-03-07 23:22:04,2023-03-07 12:37:00,Fairfax,Virginia,703,Other,Y
7035301196,2023-03-07 23:22:17,2023-03-07 09:50:00,Falls Church,Virginia,703,Other,N
8644797439,2023-03-07 23:24:04,2023-03-07 10:54:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6623916157,2023-03-07 23:24:25,2023-03-07 12:03:00,Hattiesburg,Mississippi,662,Other,Y
6144079151,2023-03-07 23:25:25,2023-03-07 11:13:00,,Ohio,330,No Subject Provided,N
5642144958,2023-03-07 23:25:10,2023-03-07 10:16:00,Falls Church,Virginia,703,Other,N
4194732328,2023-03-07 23:26:03,2023-03-07 07:42:00,Moses Lake,Washington,509,Other,
2067047151,2023-03-07 23:27:10,2023-03-07 17:29:00,Sammamish,Washington,425,Other,Y
5097746718,2023-03-07 23:27:18,2023-03-07 09:14:00,Moses Lake,Washington,509,Other,
7032146752,2023-03-07 23:27:24,2023-03-07 18:10:00,Falls Church,Virginia,703,"Energy, solar,  & utilities",Y
5092390276,2023-03-07 23:28:07,2023-03-07 11:10:00,Moses Lake,Washington,509,Other,
4253842915,2023-03-07 23:29:05,2023-03-07 16:06:00,Sammamish,Washington,425,Dropped call or no message,Y
2792173781,2023-03-07 23:29:06,2023-03-07 18:36:00,Falls Church,Virginia,703,Other,N
5094913107,2023-03-07 23:29:48,2023-03-07 14:57:00,Moses Lake,Washington,509,Other,
2092973538,2023-03-07 23:30:44,2023-03-07 20:19:00,Foresthill,California,530,Other,N
7035301712,2023-03-07 23:30:47,2023-03-07 12:16:00,Falls Church,Virginia,703,Other,N
7035325712,2023-03-07 23:33:29,2023-03-07 09:45:00,Falls Church,Virginia,703,Other,N
4057255519,2023-03-07 23:34:25,2023-03-07 08:23:00,Del City,Oklahoma,405,Other,Y
4088552094,2023-03-07 23:34:59,2023-03-07 13:41:00,Morgan Hill,California,408,Other,Y
7035675161,2023-03-07 23:35:12,2023-03-06 15:06:00,Falls Church,Virginia,703,Other,N
6893483262,2023-03-07 23:38:22,2023-03-03 16:59:00,,Florida,407,Warranties  & protection plans,Y
3023095276,2023-03-07 23:41:19,2023-03-07 14:55:00,Wilmington,Delaware,302,Other,Y
5179553799,2023-03-07 23:51:24,2023-03-07 14:24:00,,New Jersey,973,No Subject Provided,Y
4404267305,2023-03-07 23:52:48,2023-03-07 17:48:00,,New Jersey,973,No Subject Provided,N
5302402988,2023-03-07 23:57:08,2023-03-06 13:53:00,,California,530,Dropped call or no message,N
5302402995,2023-03-07 23:57:56,2023-03-06 06:10:00,,California,530,Dropped call or no message,N
2015722244,2023-03-07 23:59:29,2023-03-07 16:14:00,,New Jersey,201,No Subject Provided,N
2174830697,2023-03-07 23:59:02,2023-03-02 09:37:00,,California,530,Dropped call or no message,N
