Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8006472338,2023-07-27 18:09:09,2023-07-27 08:29:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-27 18:09:18,2023-07-27 02:59:00,Northridge,California,818,Other,Y
8883821212,2023-07-27 18:09:42,2023-07-27 00:00:00,,New York,518,Other,Y
9706924235,2023-07-27 18:09:46,2023-07-17 17:51:00,,Colorado,970,Dropped call or no message,N
2013542865,2023-07-27 18:10:05,2023-07-27 14:00:00,,New Jersey,201,Other,Y
4325501279,2023-07-27 18:10:12,2023-07-24 14:10:00,Mena,Arkansas,432,Other,N
4156256438,2023-07-27 18:10:20,2023-07-27 14:36:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236629179,2023-07-27 18:10:28,2023-07-24 15:32:00,new tazewell,Tennessee,423,Dropped call or no message,Y
2092240176,2023-07-27 18:10:30,2023-07-27 14:45:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703430114,2023-07-27 18:10:31,2023-07-17 14:56:00,,Colorado,970,Dropped call or no message,N
9254365471,2023-07-27 18:10:31,2023-07-27 12:58:00,Pacheco,California,707,Dropped call or no message,N
7405515339,2023-07-27 18:10:31,2023-07-27 15:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9094756751,2023-07-27 18:10:39,2023-07-27 06:07:00,,California,909,"Energy, solar,  & utilities",N
4793818665,2023-07-27 18:11:11,2023-07-27 16:50:00,West Fork,Arkansas,479,Other,Y
2489000768,2023-07-27 18:11:19,2023-07-27 13:26:00,Campbell,California,248,Other,Y
5077100362,2023-07-27 18:11:19,2023-07-27 17:02:00,,Minnesota,507,No Subject Provided,
9703119208,2023-07-27 18:11:34,2023-07-15 11:35:00,,Colorado,970,Dropped call or no message,N
8592253168,2023-07-27 18:11:36,2023-07-27 18:08:00,LEXINGTON,Kentucky,859,Medical  & prescriptions,N
6108718116,2023-07-27 18:11:42,2023-07-27 10:28:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822972041,2023-07-27 18:11:47,2023-07-27 15:21:00,Midlothian,Texas,903,Other,Y
9254365471,2023-07-27 18:11:47,2023-07-27 00:00:00,Pacheco,California,707,Dropped call or no message,N
3149408433,2023-07-27 18:11:48,2023-07-27 17:04:00,Ellisville,Missouri,314,Other,N
3604014876,2023-07-27 18:11:51,2023-07-27 15:00:00,Vancouver,Washington,360,Other,Y
2535617558,2023-07-27 18:11:52,2023-07-27 11:06:00,Los Angeles,California,323,Dropped call or no message,N
2313748914,2023-07-27 18:12:08,2023-07-24 14:24:00,Mena,Arkansas,432,Other,N
4793618894,2023-07-27 18:12:24,2023-07-27 16:58:00,West Fork,Arkansas,479,Other,Y
9707531434,2023-07-27 18:12:25,2023-07-12 09:16:00,,Colorado,970,Dropped call or no message,N
9152178988,2023-07-27 18:12:47,2023-07-27 10:38:00,HOUSTON,Texas,713,Other,Y
8727139430,2023-07-27 18:12:48,2023-07-27 14:37:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5858009343,2023-07-27 18:12:59,2023-07-27 14:58:00,SUN CITY,Arizona,763,Medical  & prescriptions,N
6592346198,2023-07-27 18:14:15,2023-07-27 00:00:00,,Alabama,256,No Subject Provided,N
,2023-07-27 18:13:01,2021-09-16 12:00:00,Yreka,California,323,Other,Y
4793530390,2023-07-27 18:13:05,2023-07-27 17:03:00,West Fork,Arkansas,479,Other,Y
9704551198,2023-07-27 18:13:22,2023-07-03 14:56:00,,Colorado,970,Dropped call or no message,N
6822972041,2023-07-27 18:13:23,2023-07-27 15:58:00,Midlothian,Texas,903,Other,Y
7066086108,2023-07-27 18:13:24,2023-07-27 18:00:00,,New York,516,Dropped call or no message,Y
5512740066,2023-07-27 18:13:26,2023-07-24 16:01:00,Mena,Arkansas,432,Other,N
4808480571,2023-07-27 18:13:34,2023-07-26 14:05:00,,Arizona,480,Other,Y
9283076478,2023-07-27 18:13:34,2023-07-27 15:08:00,Kingman,Arizona,928,Other,Y
7187506860,2023-07-27 18:13:51,2023-07-27 18:12:00,Broad Channel,New York,718,Other,N
2207998610,2023-07-27 18:13:59,2023-07-27 16:00:00,Gloucester,Virginia,804,Other,N
9706234109,2023-07-27 18:14:08,2023-06-26 11:08:00,,Colorado,970,Dropped call or no message,N
2489000768,2023-07-27 18:14:08,2023-07-27 13:26:00,Campbell,California,248,Other,Y
9152178988,2023-07-27 18:14:23,2023-07-27 10:38:00,HOUSTON,Texas,713,Other,Y
6182270992,2023-07-27 18:14:27,2023-07-27 16:25:00,Carbondale,Illinois,618,Other,Y
4325880881,2023-07-27 18:14:40,2023-07-24 16:05:00,Mena,Arkansas,432,Other,N
6822972041,2023-07-27 18:14:40,2023-07-27 16:30:00,Midlothian,Texas,903,Other,Y
9704637514,2023-07-27 18:14:50,2023-06-23 10:16:00,,Colorado,970,Dropped call or no message,N
3134704126,2023-07-27 18:15:04,2023-07-26 14:45:00,,Arizona,480,Other,Y
4693739595,2023-07-27 18:15:20,2023-07-27 18:13:00,Inman,South Carolina,864,No Subject Provided,Y
,2023-07-27 18:15:33,2023-07-27 08:00:00,,California,408,No Subject Provided,
4012695682,2023-07-27 18:15:33,2023-07-27 16:57:00,Hertford,North Carolina,847,Dropped call or no message,Y
9703072189,2023-07-27 18:15:36,2023-06-23 09:30:00,,Colorado,970,Dropped call or no message,N
2104598152,2023-07-27 18:15:55,2023-07-27 15:29:00,HOUSTON,Texas,713,Warranties  & protection plans,Y
6822972041,2023-07-27 18:16:02,2023-07-27 17:01:00,Midlothian,Texas,903,Other,Y
2254812870,2023-07-27 18:16:18,2023-07-25 09:34:00,Mena,Arkansas,432,Other,N
3612529314,2023-07-27 18:16:32,2023-07-27 17:19:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
6187699798,2023-07-27 18:16:32,2023-07-27 17:01:00,Ft Worth,Texas,561,Other,N
9204536502,2023-07-27 18:16:33,2023-07-27 16:53:00,Spring,Texas,850,Other,Y
518271997,2023-07-27 18:16:41,2023-07-27 14:55:00,Port Angeles,Washington,989,Other,Y
7038448609,2023-07-27 18:16:42,2023-07-26 18:26:00,WICHITA,Kansas,316,Other,N
,2023-07-27 18:16:44,2023-07-27 00:00:00,Hertford,North Carolina,847,Dropped call or no message,Y
9047087213,2023-07-27 18:17:02,2023-07-27 18:09:00,Jacksonville,Florida,904,Dropped call or no message,N
3147947123,2023-07-27 18:17:39,2023-07-27 16:50:00,,Missouri,314,No Subject Provided,N
4013882145,2023-07-27 18:17:17,2023-07-27 13:33:00,Soquel,California,831,Other,Y
9704636840,2023-07-27 18:17:28,2023-06-08 14:22:00,,Colorado,970,Dropped call or no message,N
2392059707,2023-07-27 18:17:34,2023-07-25 09:55:00,Mena,Arkansas,432,Other,N
7209129216,2023-07-27 18:17:35,2023-07-27 15:16:00,Los Angees,California,305,No Subject Provided,Y
8303100414,2023-07-27 18:17:40,2023-07-27 00:00:00,HOUSTON,Texas,713,Other,Y
9899282588,2023-07-27 18:17:41,2023-07-27 08:49:00,Saginaw,Michigan,989,No Subject Provided,Y
2067416572,2023-07-27 18:17:41,2023-07-27 15:15:00,Long Beach,California,206,Dropped call or no message,N
4805209496,2023-07-27 18:17:43,2023-07-27 15:12:00,,Arizona,602,"Energy, solar,  & utilities",N
9492877181,2023-07-27 18:17:55,2023-07-27 15:16:00,,California,213,Other,N
4849030363,2023-07-27 18:17:58,2023-07-27 14:57:00,North Hollywood,California,818,Other,N
3477674513,2023-07-27 18:18:41,2023-07-27 15:56:00,,New York,718,No Subject Provided,N
6052708469,2023-07-27 18:18:10,2023-07-27 11:32:00,,Texas,682,Other,Y
4798472060,2023-07-27 18:18:11,2023-07-27 17:10:00,Plainfield,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706624162,2023-07-27 18:18:16,2023-06-07 15:21:00,,Colorado,970,Dropped call or no message,N
3866311593,2023-07-27 18:18:18,2023-07-27 15:01:00,Medford,Oregon,541,Other,N
3147447552,2023-07-27 18:18:20,2023-07-27 17:13:00,"HOUSE SPRINGS, MO",Missouri,314,Vacation  & timeshares,N
2813620952,2023-07-27 18:18:27,2023-07-02 18:19:00,Huffman,Texas,281,Other,Y
9137958308,2023-07-27 18:18:35,2023-07-27 14:34:00,WICHITA,Kansas,316,Other,N
4849030363,2023-07-27 18:18:38,2023-07-27 14:57:00,North Hollywood,California,818,Other,N
5189927726,2023-07-27 18:19:22,2023-07-27 18:17:00,,New York,718,No Subject Provided,N
4793345525,2023-07-27 18:18:47,2023-07-27 17:17:00,West Fork,Arkansas,479,Other,Y
9704323756,2023-07-27 18:18:50,2023-07-27 14:53:00,Peyton,Colorado,253,Home improvement  & cleaning,N
9899282588,2023-07-27 18:18:52,2023-07-27 00:00:00,Saginaw,Michigan,248,No Subject Provided,
3072079681,2023-07-27 18:18:54,2023-07-25 11:27:00,Mena,Arkansas,432,Other,N
7329566183,2023-07-27 18:19:02,2023-06-07 15:14:00,,Colorado,970,Dropped call or no message,N
6785454450,2023-07-27 18:19:15,2023-07-12 00:00:00,Lawrenceville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8302061751,2023-07-27 18:19:27,2023-07-27 18:01:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-07-27 18:19:30,2023-07-27 05:13:00,Oklahoma,Oklahoma,507,Other,N
5623011365,2023-07-27 18:19:32,2023-07-27 18:14:00,"THOUSAND OAKS, CA",California,805,Dropped call or no message,Y
7733093106,2023-07-27 18:19:37,2023-07-27 13:11:00,,Illinois,630,Other,Y
8885241968,2023-07-27 18:19:39,2023-07-27 16:10:00,Provo,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702527971,2023-07-27 18:19:50,2023-06-07 11:57:00,,Colorado,970,Dropped call or no message,N
2402133553,2023-07-27 18:19:55,2023-07-27 17:11:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4804809412,2023-07-27 18:19:55,2023-07-27 15:16:00,Citrus Heights,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885241968,2023-07-27 18:20:04,2023-07-27 16:10:00,Provo,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733093106,2023-07-27 18:20:04,2023-07-27 13:11:00,,Illinois,630,Other,Y
3033530880,2023-07-27 18:20:07,2023-07-27 10:00:00,Denver,Colorado,303,Dropped call or no message,N
4325224960,2023-07-27 18:20:08,2023-07-25 12:15:00,Mena,Arkansas,432,Other,N
2628953247,2023-07-27 18:20:10,2023-07-27 17:45:00,Ypsilanti,Michigan,734,"Energy, solar,  & utilities",Y
4073293805,2023-07-27 18:20:24,2023-07-27 05:33:00,Winslow,Arizona,928,Dropped call or no message,N
,2023-07-27 18:20:29,2023-07-27 15:20:00,,Washington,425,Dropped call or no message,
9704213195,2023-07-27 18:20:34,2023-06-07 11:23:00,,Colorado,970,Dropped call or no message,N
4143666758,2023-07-27 18:20:49,2023-07-27 17:11:00,OakCreek,Wisconsin,414,Other,Y
6693170907,2023-07-27 18:21:18,2023-07-27 17:13:00,,Missouri,314,No Subject Provided,N
,2023-07-27 18:21:24,2023-07-27 10:46:00,,New York,516,No Subject Provided,
8439770182,2023-07-27 18:21:04,2023-07-27 16:38:00,Charleston,South Carolina,843,Other,N
9254365471,2023-07-27 18:21:21,2023-07-27 14:54:00,Pacheco,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7242654104,2023-07-27 18:21:21,2023-07-27 16:27:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3168740873,2023-07-27 18:21:23,2023-07-27 00:00:00,Peyton,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
6028770043,2023-07-27 18:21:23,2023-07-25 13:08:00,Mena,Arkansas,432,Other,N
2082664951,2023-07-27 18:21:28,2023-07-27 10:01:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109530504,2023-07-27 18:21:40,2023-07-27 17:14:00,Round Rock,Texas,830,Other,Y
2164933332,2023-07-27 18:21:41,2023-07-27 15:41:00,,Ohio,440,Other,N
8883973742,2023-07-27 18:21:42,2023-07-27 17:21:00,Hamilton,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
6574677688,2023-07-27 18:21:58,2023-07-27 00:00:00,Gibsonton,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722649048,2023-07-27 18:21:58,2023-07-27 17:07:00,,Illinois,708,Other,Y
4013062680,2023-07-27 18:21:59,2023-07-27 15:20:00,Malibu,California,310,Other,Y
8206048132,2023-07-27 18:22:02,2023-07-27 18:00:00,,New York,518,Other,Y
6402360321,2023-07-27 18:22:26,2023-07-27 14:42:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4012517020,2023-07-27 18:22:41,2023-07-25 13:58:00,Mena,Arkansas,432,Other,N
2192836701,2023-07-27 18:22:44,2023-07-26 12:11:00,,Ohio,513,Other,Y
8173700275,2023-07-27 18:22:46,2023-07-25 15:03:00,Fort Worth,Texas,817,Dropped call or no message,Y
4236408854,2023-07-27 18:23:01,2023-07-27 15:09:00,paso robles,California,805,Dropped call or no message,
9412574871,2023-07-27 18:23:11,2023-07-27 18:15:00,,Florida,941,No Subject Provided,N
5168529546,2023-07-27 18:23:22,2023-07-27 10:46:00,,New York,516,No Subject Provided,
2764445377,2023-07-27 18:23:08,2023-07-27 18:21:00,,New Jersey,201,No Subject Provided,Y
5014259253,2023-07-27 18:23:14,2023-07-27 11:55:00,Rockville,Maryland,240,Other,Y
5082701877,2023-07-27 18:23:18,2023-07-27 18:19:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",Y
7757646224,2023-07-27 18:23:20,2023-07-27 09:34:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8666004913,2023-07-27 18:23:21,2023-07-27 10:36:00,Myrtle Beach,South Carolina,843,Other,N
,2023-07-27 18:24:03,2023-07-27 18:22:00,,New York,607,No Subject Provided,N
7193493027,2023-07-27 18:23:27,2023-07-26 00:00:00,Peyton,Washington,253,Home improvement  & cleaning,N
9289181921,2023-07-27 18:23:33,2023-07-27 10:12:00,Winslow,Arizona,928,Other,N
9708035047,2023-07-27 18:23:41,2023-06-06 13:06:00,,Colorado,970,Dropped call or no message,N
9169572709,2023-07-27 18:23:43,2023-07-27 14:35:00,Carlsbad,California,916,Other,Y
4328888120,2023-07-27 18:23:43,2023-07-25 14:02:00,Mena,Arkansas,432,Other,N
2525416849,2023-07-27 18:23:48,2023-07-27 16:52:00,,New Jersey,201,No Subject Provided,Y
7253024717,2023-07-27 18:23:50,2023-07-25 19:21:00,Hamilton,Ohio,513,Other,N
2207772004,2023-07-27 18:23:52,2023-07-25 15:37:00,Fort Worth,Texas,817,Dropped call or no message,Y
9096718496,2023-07-27 18:23:54,2023-07-27 15:20:00,Walnut,California,909,Dropped call or no message,Y
7432294313,2023-07-27 18:23:54,2023-07-27 17:09:00,,Texas,210,Medical  & prescriptions,N
,2023-07-27 18:23:58,2023-07-27 05:01:00,Oklahoma,South Carolina,803,Other,Y
,2023-07-27 18:24:07,2023-07-27 15:25:00,Yuma,Arizona,928,Other,Y
2402926123,2023-07-27 18:24:12,2023-07-27 17:14:00,Sterling,Virginia,240,"Calls pretending to be government, businesses, or family and friends",Y
5073068084,2023-07-27 18:24:24,2023-07-27 10:20:00,,Texas,682,No Subject Provided,Y
2544559216,2023-07-27 18:24:26,2023-07-27 15:34:00,,New Jersey,201,No Subject Provided,Y
6262004172,2023-07-27 18:24:28,2023-07-27 17:56:00,,Ohio,513,Other,Y
7242299577,2023-07-27 18:24:28,2023-07-26 19:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9707167411,2023-07-27 18:24:32,2023-06-05 10:28:00,,Colorado,970,Dropped call or no message,N
6156198149,2023-07-27 18:24:59,2023-07-27 17:59:00,Lafayette,Georgia,931,"Calls pretending to be government, businesses, or family and friends",Y
4325807517,2023-07-27 18:25:04,2023-07-25 15:11:00,Mena,Arkansas,432,Other,N
4788362902,2023-07-27 18:25:12,2023-06-02 08:18:00,,Colorado,970,Dropped call or no message,N
2109951724,2023-07-27 18:25:13,2023-07-27 15:22:00,Tucson,Arizona,512,Other,N
5168667920,2023-07-27 18:25:59,2023-07-27 15:43:00,,New York,516,No Subject Provided,
7572615635,2023-07-27 18:25:15,2023-07-27 17:34:00,Chesapeake,Virginia,757,Vacation  & timeshares,N
8003353994,2023-07-27 18:25:17,2023-07-20 16:26:00,,New Jersey,201,No Subject Provided,Y
5054983971,2023-07-27 18:25:18,2023-07-27 16:02:00,,New Mexico,505,Other,Y
3098320231,2023-07-27 18:25:27,2023-07-26 14:57:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7542967988,2023-07-27 18:25:47,2023-07-27 10:22:00,Wilton Manors,Florida,772,No Subject Provided,Y
3134541971,2023-07-27 18:26:24,2023-07-27 18:04:00,,Michigan,313,No Subject Provided,N
9122140007,2023-07-27 18:26:03,2023-07-27 15:25:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9155878052,2023-07-27 18:26:11,2023-07-25 16:26:00,Fort Worth,Texas,817,Other,Y
2566955707,2023-07-27 18:26:17,2023-07-25 15:52:00,Mena,Arkansas,432,Other,N
4027456810,2023-07-27 18:26:19,2023-07-27 17:00:00,Fremont,Nebraska,402,"Energy, solar,  & utilities",Y
4807413368,2023-07-27 18:26:20,2023-07-27 15:22:00,,Arizona,480,Medical  & prescriptions,Y
9702351930,2023-07-27 18:26:24,2023-05-30 13:47:00,,Colorado,970,Dropped call or no message,N
3602842349,2023-07-27 18:27:07,2023-07-27 15:15:00,,Washington,360,Home improvement  & cleaning,N
2535375078,2023-07-27 18:27:10,2023-07-27 15:23:00,,Washington,253,Home improvement  & cleaning,N
9563941048,2023-07-27 18:27:11,2023-05-26 10:49:00,,Colorado,970,Dropped call or no message,N
4707687389,2023-07-27 18:27:16,2023-07-26 15:03:00,Dacula,Georgia,770,Other,Y
8705125992,2023-07-27 18:27:16,2023-07-26 09:44:00,Norfork,Arkansas,870,Medical  & prescriptions,N
8888955705,2023-07-27 18:27:20,2023-07-27 18:16:00,South Amboy,New Jersey,732,Other,Y
9046403044,2023-07-27 18:27:21,2023-07-27 13:05:00,Lakewood,Colorado,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256690259,2023-07-27 18:27:25,2023-07-27 15:15:00,Mill Creek,Washington,206,Home improvement  & cleaning,N
7179976274,2023-07-27 18:27:28,2023-07-27 18:23:00,,Virginia,540,Other,Y
7752777652,2023-07-27 18:27:29,2023-07-27 14:23:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5415772366,2023-07-27 18:27:43,2023-07-27 08:30:00,Albany,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6155603042,2023-07-27 18:27:54,2023-07-27 12:11:00,,Washington,360,Other,N
9702729782,2023-07-27 18:27:54,2023-05-24 12:37:00,,Colorado,970,Dropped call or no message,N
8066395646,2023-07-27 18:27:59,2023-07-27 15:54:00,Amarillo,Texas,806,Other,Y
5165498262,2023-07-27 18:28:39,2023-07-27 12:18:00,,New York,516,No Subject Provided,
8448398816,2023-07-27 18:28:03,2023-07-24 18:22:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3218787972,2023-07-27 18:28:25,2023-07-27 12:30:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702408516,2023-07-27 18:28:32,2023-05-24 12:11:00,,Colorado,970,Dropped call or no message,N
4794474130,2023-07-27 18:28:34,2023-07-27 05:15:00,Rogers,Arkansas,479,Other,N
3154463356,2023-07-27 18:28:36,2023-07-27 09:16:00,East Syracuse,New York,315,Medical  & prescriptions,N
,2023-07-27 18:28:42,2023-07-27 17:00:00,,Texas,469,Other,Y
4707687389,2023-07-27 18:28:50,2023-07-26 11:59:00,Dacula,Georgia,770,Other,Y
8066395646,2023-07-27 18:29:07,2023-07-26 14:14:00,Amarillo,Texas,806,Dropped call or no message,Y
8008413071,2023-07-27 18:29:13,2023-07-27 18:12:00,Ridgewood,New Jersey,201,Medical  & prescriptions,Y
5642213302,2023-07-27 18:29:38,2023-07-25 16:46:00,Mena,Arkansas,432,Other,N
9702155876,2023-07-27 18:29:38,2023-05-31 10:08:00,,Colorado,970,Dropped call or no message,N
4022791438,2023-07-27 18:29:41,2023-07-27 18:27:00,Hertford,North Carolina,847,Dropped call or no message,Y
7204994754,2023-07-27 18:29:49,2023-07-27 15:56:00,,Colorado,720,Other,N
3059394522,2023-07-27 18:30:01,2023-07-27 00:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6785284778,2023-07-27 18:30:11,2023-07-25 17:58:00,Dacula,Georgia,770,Other,Y
5164527848,2023-07-27 18:31:13,2023-07-27 18:18:00,,New York,516,No Subject Provided,
3522894687,2023-07-27 18:30:25,2023-05-31 09:12:00,,Colorado,970,Dropped call or no message,N
8066395646,2023-07-27 18:30:33,2023-07-25 14:38:00,Amarillo,Texas,806,Other,Y
2145758880,2023-07-27 18:30:46,2023-07-27 15:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4323369014,2023-07-27 18:30:49,2023-07-25 15:47:00,Mena,Arkansas,432,Other,N
,2023-07-27 18:31:18,2020-07-22 06:11:00,,Florida,813,No Subject Provided,N
2029897967,2023-07-27 18:31:23,2023-07-27 14:54:00,,Maryland,240,No Subject Provided,Y
9702499524,2023-07-27 18:31:23,2023-06-13 13:08:00,,Colorado,970,Dropped call or no message,N
,2023-07-27 18:31:39,2023-07-27 00:00:00,Irmo,South Carolina,803,No Subject Provided,
3523062044,2023-07-27 18:31:44,2023-07-27 18:27:00,,Florida,352,Warranties  & protection plans,N
4322003007,2023-07-27 18:31:52,2023-07-25 17:09:00,Mena,Arkansas,432,Other,N
