Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9855090834,2022-09-08 18:52:46,2022-08-31 00:00:00,Miami,Florida,305,No Subject Provided,
,2022-09-08 18:52:56,2022-09-08 18:50:00,,Michigan,269,Medical  & prescriptions,Y
4193664394,2022-09-08 18:53:20,2022-09-08 18:17:00,Mansfield,Ohio,419,Other,Y
5709900626,2022-09-08 18:53:55,2022-09-07 15:48:00,,Pennsylvania,570,No Subject Provided,N
9375181013,2022-09-08 18:53:29,2022-09-08 17:59:00,Fairborn,Ohio,937,Dropped call or no message,N
8444992010,2022-09-08 18:53:35,2022-08-31 12:56:00,Miami,Florida,305,No Subject Provided,
3212657837,2022-09-08 18:53:43,2022-09-08 18:41:00,Jackson Springs,North Carolina,910,Other,Y
9723427862,2022-09-08 18:53:45,2022-09-08 14:40:00,garland,Texas,972,Other,N
7756573485,2022-09-08 18:53:50,2022-09-08 14:06:00,Carson City,Nevada,775,Other,N
9549532238,2022-09-08 18:54:10,2022-08-31 00:00:00,Miami,Florida,305,No Subject Provided,
7169688475,2022-09-08 18:54:14,2022-09-06 19:02:00,Fairport,New York,585,Other,Y
9206339900,2022-09-08 18:54:18,2022-09-08 15:12:00,Coupeville,Washington,256,Dropped call or no message,Y
,2022-09-08 18:54:29,2022-09-08 10:00:00,Des Moines,Iowa,515,Other,Y
3366046348,2022-09-08 18:54:32,2022-09-06 07:24:00,,North Carolina,336,No Subject Provided,Y
5596710576,2022-09-08 18:54:48,2022-09-08 15:22:00,Sykesville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
4022796033,2022-09-08 18:54:48,2022-09-08 11:17:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8332489323,2022-09-08 18:55:21,2022-09-07 14:03:00,,Pennsylvania,570,No Subject Provided,N
7753571354,2022-09-08 18:54:51,2022-09-08 14:44:00,Carson City,Nevada,775,Other,Y
9512777282,2022-09-08 18:54:54,2022-09-07 09:51:00,Lake Elsinore,California,951,Other,Y
2393617035,2022-09-08 18:54:57,2022-08-30 12:53:00,Miami,Florida,305,No Subject Provided,
6097783429,2022-09-08 18:55:00,2022-09-08 00:00:00,,Arizona,480,No Subject Provided,Y
8556093758,2022-09-08 18:55:19,2022-09-06 13:18:00,Richland,Washington,509,No Subject Provided,Y
3865182988,2022-09-08 18:55:26,2022-09-08 12:00:00,Sunrise,Florida,954,Medical  & prescriptions,N
8443060497,2022-09-08 18:55:31,2022-09-06 11:33:00,Fairport,New York,585,Other,Y
1863225258,2022-09-08 18:55:31,2022-08-27 00:00:00,Miami,Florida,305,No Subject Provided,
5806609842,2022-09-08 18:55:32,2022-09-08 12:58:00,,California,650,Dropped call or no message,
6109368324,2022-09-08 18:55:34,2022-09-08 12:43:00,Radnor,Pennsylvania,610,Other,Y
9723652787,2022-09-08 18:55:45,2022-09-08 15:23:00,garland,Texas,972,Other,N
6147544059,2022-09-08 18:55:51,2022-09-08 15:01:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
3025577239,2022-09-08 18:56:03,2022-09-08 16:55:00,,Colorado,303,Dropped call or no message,
3212338601,2022-09-08 18:56:09,2022-08-26 13:53:00,Miami,Florida,305,No Subject Provided,
2674336285,2022-09-08 18:56:39,2022-09-06 14:26:00,,Pennsylvania,570,No Subject Provided,N
2109531569,2022-09-08 18:56:11,2022-09-08 13:27:00,,New Mexico,505,Dropped call or no message,Y
6787013403,2022-09-08 18:56:29,2022-09-08 18:35:00,Lilburn,Georgia,770,Dropped call or no message,N
6199831158,2022-09-08 18:56:30,2022-09-06 17:40:00,Imperial Beach,California,619,Dropped call or no message,N
6147544059,2022-09-08 18:56:34,2022-09-08 15:03:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6287770297,2022-09-08 18:56:39,2022-09-06 07:26:00,,North Carolina,828,No Subject Provided,Y
5856457277,2022-09-08 18:56:47,2022-09-06 10:06:00,Fairport,New York,585,Dropped call or no message,Y
9723658090,2022-09-08 18:56:50,2022-09-08 15:29:00,garland,Texas,972,Other,N
6028066285,2022-09-08 18:56:52,2022-09-08 15:19:00,glendale,Arizona,480,Dropped call or no message,N
2393617035,2022-09-08 18:56:53,2022-08-26 00:00:00,Miami,Florida,305,No Subject Provided,
5098412499,2022-09-08 18:56:56,2022-09-08 14:31:00,WENATCHEE,Washington,509,Dropped call or no message,Y
2027925829,2022-09-08 18:57:04,2022-09-07 14:59:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7142433387,2022-09-08 18:57:12,2022-09-07 13:04:00,,California,310,Other,Y
8772230914,2022-09-08 18:57:23,2022-09-08 17:12:00,North Aurora,Illinois,630,Other,Y
2672987828,2022-09-08 18:57:27,2022-09-08 17:39:00,Athelstane,Wisconsin,715,Other,Y
3233441199,2022-09-08 18:57:34,2022-08-25 17:21:00,Miami,Florida,305,No Subject Provided,
1877263518,2022-09-08 18:57:37,2022-09-08 16:35:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7142433387,2022-09-08 18:57:44,2022-09-07 13:04:00,,California,310,Dropped call or no message,N
8779060606,2022-09-08 18:57:45,2022-09-08 00:00:00,hermosa beach,California,310,Other,N
716789683,2022-09-08 18:57:49,2022-09-08 15:27:00,Carson City,Nevada,775,Other,Y
9722711001,2022-09-08 18:58:04,2022-09-08 15:34:00,garland,Texas,972,Other,N
6086403337,2022-09-08 18:58:14,2022-09-08 17:08:00,Sauk ?City,Wisconsin,608,Other,Y
7142433387,2022-09-08 18:58:21,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
7542855587,2022-09-08 18:58:24,2022-08-25 17:01:00,Miami,Florida,305,No Subject Provided,
7164109391,2022-09-08 18:58:24,2022-09-08 17:55:00,Haines City,Arkansas,479,Other,Y
9298228709,2022-09-08 18:58:42,2022-09-08 15:29:00,Carson City,Nevada,775,Other,Y
2142165091,2022-09-08 18:58:46,2022-09-08 17:56:00,ROSENBERG,Texas,281,Vacation  & timeshares,Y
7142433387,2022-09-08 18:58:53,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
8444992072,2022-09-08 18:58:55,2022-09-08 18:24:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
5165087375,2022-09-08 18:58:58,2022-09-01 11:05:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9723080874,2022-09-08 18:59:09,2022-09-08 15:47:00,garland,Texas,972,Other,N
8323465978,2022-09-08 18:59:12,2022-09-08 17:57:00,Austin,Texas,832,Other,Y
9034783005,2022-09-08 18:59:14,2022-09-08 17:56:00,Elkhart,Texas,800,Other,Y
8774683466,2022-09-08 18:59:16,2022-09-08 07:30:00,,North Carolina,828,No Subject Provided,Y
7142433387,2022-09-08 18:59:21,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
,2022-09-08 18:59:28,2022-09-08 18:34:00,Temple,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142433387,2022-09-08 18:59:54,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
9388996823,2022-09-08 19:00:01,2022-08-25 11:16:00,Miami,Florida,305,No Subject Provided,
9722716726,2022-09-08 19:00:04,2022-09-08 16:02:00,garland,Texas,972,Other,N
4078457565,2022-09-08 19:00:06,2022-09-08 16:00:00,,Florida,813,Vacation  & timeshares,Y
6199831178,2022-09-08 19:00:17,2022-09-06 12:30:00,Imperial Beach,California,619,Other,N
7142433387,2022-09-08 19:00:20,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
8444992117,2022-09-08 19:00:26,2022-09-08 18:00:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
2083400639,2022-09-08 19:00:29,2022-09-08 03:54:00,,Washington,425,Computer  & technical support,N
8086675117,2022-09-08 19:00:34,2022-09-05 13:52:00,,California,323,Vacation  & timeshares,Y
5612203445,2022-09-08 19:00:36,2022-08-25 09:12:00,Miami,Florida,305,No Subject Provided,
4173225695,2022-09-08 19:00:37,2022-09-08 18:58:00,Wickliffe,Ohio,440,Computer  & technical support,Y
5617468250,2022-09-08 19:00:42,2022-09-08 15:51:00,cottonwood,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142433387,2022-09-08 19:00:46,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
2392363210,2022-09-08 19:01:05,2022-09-08 18:55:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7062461065,2022-09-08 19:01:07,2022-09-08 16:04:00,garland,Texas,972,Other,N
9072360405,2022-09-08 19:01:10,2022-09-08 14:55:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8662858762,2022-09-08 19:01:14,2022-09-08 15:28:00,,California,661,No Subject Provided,Y
7652338053,2022-09-08 19:01:23,2022-08-24 17:14:00,Miami,Florida,305,No Subject Provided,
2033473119,2022-09-08 19:01:23,2022-09-08 18:56:00,ODESSA,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8889106592,2022-09-08 19:01:35,2022-09-08 17:05:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
7142433387,2022-09-08 19:01:41,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
5164616861,2022-09-08 19:01:43,2022-09-08 13:08:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-08 19:01:54,2022-08-18 12:00:00,Elgin,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6144880491,2022-09-08 19:02:44,2022-09-08 00:00:00,,Iowa,641,No Subject Provided,N
5182671793,2022-09-08 19:02:00,2022-09-01 10:24:00,Fairport,New York,585,Other,Y
8283721517,2022-09-08 19:02:04,2022-08-23 15:34:00,Miami,Florida,305,No Subject Provided,
7142433387,2022-09-08 19:02:08,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
9724601969,2022-09-08 19:02:18,2022-09-08 16:17:00,garland,Texas,972,Other,N
8312188219,2022-09-08 19:02:26,2022-09-08 07:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7142433387,2022-09-08 19:02:40,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
6194659510,2022-09-08 19:02:41,2022-09-08 19:00:00,YONKERS,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-08 19:02:44,2022-08-25 10:28:00,,California,661,No Subject Provided,Y
2247254434,2022-09-08 19:02:47,2022-09-08 16:16:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3607498451,2022-09-08 19:02:48,2022-09-08 19:00:00,,North Carolina,810,Other,Y
7275173837,2022-09-08 19:02:49,2022-08-25 11:03:00,Seminole,Florida,813,Other,Y
7652047274,2022-09-08 19:02:54,2022-08-23 13:41:00,Miami,Florida,305,No Subject Provided,
,2022-09-08 19:03:06,2022-09-08 03:30:00,Nv,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
7142433387,2022-09-08 19:03:10,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
4078457565,2022-09-08 19:03:11,2022-09-08 18:18:00,,Florida,813,Vacation  & timeshares,Y
8065933842,2022-09-08 19:03:15,2022-09-08 17:24:00,garland,Texas,972,Other,N
9047364229,2022-09-08 19:03:19,2022-09-08 13:28:00,ORLANO,Florida,407,Dropped call or no message,N
8172981572,2022-09-08 19:03:23,2022-09-08 17:36:00,Fort Worth,Texas,817,Dropped call or no message,Y
9012912888,2022-09-08 19:03:26,2022-09-08 18:00:00,,Tennessee,423,Other,Y
9044400323,2022-09-08 19:03:29,2022-08-23 00:00:00,Miami,Florida,305,No Subject Provided,
3477832577,2022-09-08 19:03:32,2022-09-08 12:45:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7142433387,2022-09-08 19:03:39,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
2088773206,2022-09-08 19:03:54,2022-09-08 16:51:00,,Idaho,208,Other,N
8174366385,2022-09-08 19:03:58,2022-09-08 16:40:00,Fort Worth,Texas,817,Dropped call or no message,Y
7077050991,2022-09-08 19:04:01,2022-09-07 14:39:00,,California,805,"Energy, solar,  & utilities",Y
4146773609,2022-09-08 19:04:03,2022-09-08 17:40:00,,Maryland,301,No Subject Provided,
7863628805,2022-09-08 19:04:14,2022-08-24 09:16:00,,California,661,No Subject Provided,Y
7142433387,2022-09-08 19:04:14,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
9044400323,2022-09-08 19:04:14,2022-08-23 10:37:00,Miami,Florida,305,No Subject Provided,
9723801340,2022-09-08 19:04:16,2022-09-08 17:37:00,garland,Texas,972,Other,N
5142473397,2022-09-08 19:04:22,2022-09-08 15:58:00,KENNEWICK,Washington,509,Other,N
9362777108,2022-09-08 19:04:29,2022-09-08 17:41:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172869561,2022-09-08 19:04:33,2022-09-08 16:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
5109373610,2022-09-08 19:04:38,2022-09-08 16:01:00,,California,209,Other,Y
4402984845,2022-09-08 19:04:46,2022-09-08 19:00:00,Cleveland,Ohio,440,Other,N
5612203445,2022-09-08 19:04:46,2022-08-23 00:00:00,Miami,Florida,305,No Subject Provided,
6673515830,2022-09-08 19:04:47,2022-09-08 18:35:00,Bowie,Maryland,301,Other,N
4694810397,2022-09-08 19:04:50,2022-09-08 17:46:00,,Maryland,301,No Subject Provided,
7142433387,2022-09-08 19:04:53,2022-09-07 13:04:00,,California,310,Dropped call or no message,Y
5126179037,2022-09-08 19:04:54,2022-09-08 15:34:00,San Antonio,Texas,210,Dropped call or no message,Y
7063096900,2022-09-08 19:04:55,2022-09-08 11:07:00,Mcdonough,Georgia,770,Other,
8173742287,2022-09-08 19:05:08,2022-09-08 16:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
5099445812,2022-09-08 19:05:14,2022-09-07 11:21:00,Richland,Washington,509,No Subject Provided,Y
6232871036,2022-09-08 19:05:19,2022-09-08 15:58:00,Buckeye,Arizona,623,Other,N
6083005390,2022-09-08 19:05:27,2022-09-08 17:18:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
7142433387,2022-09-08 19:05:30,2022-09-08 13:05:00,,California,310,Dropped call or no message,Y
6467557201,2022-09-08 19:05:36,2022-09-07 19:14:00,,New York,212,Dropped call or no message,Y
4072222448,2022-09-08 19:05:46,2022-08-19 12:37:00,Miami,Florida,305,No Subject Provided,
9123009622,2022-09-08 19:05:50,2022-09-08 18:18:00,Mcdonough,Georgia,404,Other,
7142433387,2022-09-08 19:05:57,2022-09-07 13:05:00,,California,310,Dropped call or no message,Y
7133793970,2022-09-08 19:05:58,2022-09-08 16:43:00,San Antonio,Texas,210,Dropped call or no message,Y
2312162346,2022-09-08 19:06:02,2022-09-08 15:08:00,,California,530,Dropped call or no message,N
8135355015,2022-09-08 19:06:07,2022-08-18 09:12:00,Seminole,Florida,727,Other,Y
6613449698,2022-09-08 19:06:07,2022-08-25 15:19:00,,California,661,No Subject Provided,Y
6137072114,2022-09-08 19:06:09,2022-09-08 18:20:00,Pembroke,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
146699622962,2022-09-08 19:06:19,2022-09-08 15:23:00,SPARKS,Nevada,916,Other,Y
7142433387,2022-09-08 19:06:21,2022-09-07 13:05:00,,California,310,Dropped call or no message,Y
5189319227,2022-09-08 19:06:25,2022-09-08 17:47:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9412632578,2022-09-08 19:06:28,2022-08-17 18:22:00,Miami,Florida,305,No Subject Provided,
6789689854,2022-09-08 19:06:32,2022-09-08 10:51:00,Mcdonough,Georgia,404,Other,
4432935167,2022-09-08 19:06:34,2022-09-07 15:23:00,Bowie,Maryland,301,Other,N
,2022-09-08 19:06:38,2022-09-08 12:00:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7142433387,2022-09-08 19:06:46,2022-09-07 13:05:00,,California,310,Other,Y
7759425730,2022-09-08 19:06:46,2022-09-08 15:59:00,Carson City,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8668486537,2022-09-08 19:06:47,2022-09-08 16:19:00,North Caldwell,New Jersey,973,Other,Y
,2022-09-08 19:06:50,2022-09-08 12:00:00,Annapolis,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6814338755,2022-09-08 19:06:51,2022-09-08 08:24:00,Milton,Florida,904,No Subject Provided,Y
2547397642,2022-09-08 19:06:51,2022-09-08 18:59:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8773114924,2022-09-08 19:06:59,2022-09-08 13:00:00,,California,530,Dropped call or no message,N
2394399532,2022-09-08 19:07:04,2022-08-17 17:05:00,Miami,Florida,305,No Subject Provided,
,2022-09-08 19:07:12,2022-08-08 18:55:00,,,833,No Subject Provided,Y
,2022-09-08 19:07:14,2022-09-08 15:45:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8444991647,2022-09-08 19:07:22,2022-09-07 09:38:00,Richland,Washington,509,No Subject Provided,Y
4407968554,2022-09-08 19:07:24,2022-09-08 18:06:00,,Illinois,224,Other,N
7734517060,2022-09-08 19:07:32,2022-09-08 00:00:00,,Illinois,773,No Subject Provided,Y
7077068308,2022-09-08 19:07:33,2022-08-26 08:15:00,,California,661,No Subject Provided,Y
3393306585,2022-09-08 19:07:36,2022-09-08 00:00:00,Milton,Florida,904,No Subject Provided,N
5306881448,2022-09-08 19:07:44,2022-09-08 17:15:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7162039577,2022-09-08 19:07:46,2022-09-08 18:05:00,Haines City,Arkansas,479,Other,Y
9722660012,2022-09-08 19:07:50,2022-09-08 17:43:00,garland,Texas,972,Other,N
6692056409,2022-09-08 19:07:52,2022-09-08 16:01:00,HAWTHORNE,California,818,Other,Y
8883931027,2022-09-08 19:07:53,2022-09-07 09:39:00,,California,530,Dropped call or no message,N
7142433387,2022-09-08 19:08:01,2022-09-07 13:05:00,,California,310,Dropped call or no message,N
,2022-09-08 19:08:03,2020-09-08 17:05:00,,Texas,214,No Subject Provided,
3262662080,2022-09-08 19:08:04,2022-09-08 15:00:00,Cleveland,Ohio,440,Other,N
8664720482,2022-09-08 19:08:08,2022-09-08 11:14:00,Milton,Florida,904,No Subject Provided,Y
,2022-09-08 19:08:09,2022-09-08 04:03:00,AZ,Arizona,951,Dropped call or no message,Y
9097610490,2022-09-08 19:08:10,2022-09-08 04:03:00,Alta Loma,California,909,Other,Y
8035101550,2022-09-08 19:08:19,2022-09-08 17:28:00,Bronx,New York,347,Other,N
7869081810,2022-09-08 19:08:24,2022-08-17 12:32:00,Miami,Florida,305,No Subject Provided,
,2022-09-08 19:08:25,2022-09-08 07:07:00,Mars Hill,Maine,207,Dropped call or no message,N
8774644091,2022-09-08 19:08:25,2022-09-08 18:00:00,Hot Springs,Arkansas,501,Other,Y
7142433387,2022-09-08 19:08:27,2022-09-07 13:05:00,,California,310,Dropped call or no message,Y
2074240646,2022-09-08 19:08:40,2022-09-08 00:00:00,Holden,Maine,207,Warranties  & protection plans,Y
3863404071,2022-09-08 19:08:43,2022-09-08 15:48:00,Milton,Florida,904,No Subject Provided,Y
7142433387,2022-09-08 19:08:52,2022-09-07 13:05:00,,California,310,Dropped call or no message,Y
2096301676,2022-09-08 19:08:55,2022-09-08 16:00:00,,California,626,No Subject Provided,
8556093540,2022-09-08 19:08:56,2022-09-06 13:49:00,,California,530,Dropped call or no message,N
7744362018,2022-09-08 19:09:01,2022-09-08 19:08:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
2025677241,2022-09-08 19:09:01,2022-09-08 19:04:00,pinehurst,North Carolina,910,Other,N
8779060606,2022-09-08 19:09:06,2022-09-08 16:07:00,,California,310,No Subject Provided,N
6892236873,2022-09-08 19:09:09,2022-09-08 14:49:00,Bronx,New York,347,Other,N
5014041995,2022-09-08 19:09:15,2022-09-08 18:05:00,Hot Springs,Arkansas,501,Other,Y
7142433387,2022-09-08 19:09:17,2022-09-07 13:05:00,,California,310,Dropped call or no message,Y
5165087652,2022-09-08 19:09:35,2022-09-06 14:10:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9513646343,2022-09-08 19:09:35,2022-09-08 18:38:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142433387,2022-09-08 19:09:44,2022-09-07 13:05:00,,California,310,Dropped call or no message,Y
6412074404,2022-09-08 19:09:54,2022-09-08 10:16:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
