Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9316711915,2023-04-04 17:41:07,2023-03-27 13:29:00,Monroe Township,New Jersey,973,Other,N
3234215198,2023-04-04 17:41:07,2023-04-04 13:45:00,Spanaway,Washington,253,Other,N
5746124885,2023-04-04 17:41:11,2023-03-30 16:20:00,,Pennsylvania,610,Dropped call or no message,N
3017601245,2023-04-04 17:41:23,2023-04-01 13:22:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9288514102,2023-04-04 17:41:26,2023-04-04 14:24:00,Kingman,Arizona,928,Dropped call or no message,Y
7542942475,2023-04-04 17:41:28,2023-04-04 13:10:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2487479981,2023-04-04 17:41:33,2023-04-04 17:39:00,Commerce Charter Township,Michigan,248,Other,N
5042767535,2023-04-04 17:41:35,2023-04-04 17:24:00,MORGANTON,North Carolina,828,Other,Y
6302785549,2023-04-04 17:41:54,2023-04-03 13:49:00,Henderson,Nevada,702,Dropped call or no message,Y
5742274913,2023-04-04 17:41:57,2023-04-04 17:34:00,,Indiana,574,Home improvement  & cleaning,N
8773172855,2023-04-04 17:41:57,2023-04-04 11:59:00,Raleigh,North Carolina,919,Other,Y
7272841986,2023-04-04 17:41:58,2023-04-04 17:36:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8777577697,2023-04-04 17:41:59,2023-04-04 03:28:00,Littleton,Colorado,720,Other,N
9042593944,2023-04-04 17:42:04,2023-04-01 12:24:00,Macclenny,Florida,904,Dropped call or no message,Y
8666197475,2023-04-04 17:42:06,2023-04-04 16:30:00,Azle,Texas,817,Other,Y
2526005213,2023-04-04 17:42:17,2023-04-04 14:39:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4085797124,2023-04-04 17:42:19,2023-04-04 00:00:00,Gilroy,California,408,Warranties  & protection plans,Y
5854071155,2023-04-04 17:42:25,2023-04-04 17:30:00,,New York,315,Warranties  & protection plans,Y
8336652144,2023-04-04 17:42:26,2023-03-24 12:15:00,Monroe Township,New Jersey,973,Other,N
7327618491,2023-04-04 17:43:01,2023-04-04 17:04:00,,New Jersey,732,No Subject Provided,N
,2023-04-04 17:42:48,2023-04-04 17:41:00,,Pennsylvania,412,Dropped call or no message,Y
7027866682,2023-04-04 17:42:51,2023-04-03 12:16:00,Henderson,Nevada,702,Other,Y
3017601755,2023-04-04 17:42:52,2023-04-01 12:38:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8302244708,2023-04-04 17:42:54,2023-04-04 15:16:00,,Texas,713,Dropped call or no message,Y
,2023-04-04 17:42:57,2023-04-04 17:33:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4077074547,2023-04-04 17:43:00,2023-04-04 14:36:00,Raleigh,North Carolina,919,Other,Y
7704500570,2023-04-04 17:43:18,2023-04-04 17:41:00,Villa Rica,Georgia,770,Other,Y
7068259345,2023-04-04 17:43:23,2023-04-03 05:41:00,Blue Springs,Missouri,816,Other,
5595224018,2023-04-04 17:43:23,2023-04-04 13:16:00,,California,562,Dropped call or no message,N
4793490755,2023-04-04 17:43:26,2023-04-04 12:00:00,Huntsville,Alabama,938,Warranties  & protection plans,N
6812021966,2023-04-04 17:43:44,2023-04-04 11:23:00,Kingman,Arizona,928,Dropped call or no message,Y
9734935486,2023-04-04 17:43:46,2023-04-04 15:47:00,Raleigh,North Carolina,919,Other,Y
7025474080,2023-04-04 17:43:46,2023-04-03 13:34:00,Henderson,Nevada,702,Dropped call or no message,Y
4432008491,2023-04-04 17:43:54,2023-04-04 17:26:00,PORT JEFFERSON STATION,New York,631,Other,Y
4044964450,2023-04-04 17:44:05,2023-03-22 12:48:00,Monroe Township,New Jersey,973,Other,N
9042500236,2023-04-04 17:44:08,2023-04-01 12:24:00,Macclenny,Florida,904,Dropped call or no message,Y
7017796939,2023-04-04 17:44:13,2023-04-04 14:00:00,,Nevada,775,Other,Y
4077074547,2023-04-04 17:44:32,2023-04-04 16:25:00,Raleigh,North Carolina,919,Other,Y
7752552627,2023-04-04 17:44:36,2023-04-03 12:38:00,Henderson,Nevada,702,Dropped call or no message,Y
8128780674,2023-04-04 17:44:42,2023-04-04 17:31:00,Terre Haute,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418943852,2023-04-04 17:44:50,2023-04-04 16:55:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
92961441483,2023-04-04 17:45:02,2023-04-04 09:55:00,Blue Springs,Missouri,816,Other,N
8339175452,2023-04-04 17:45:07,2023-04-04 00:00:00,MIDLOTHIAN,Texas,360,"Energy, solar,  & utilities",N
2166679519,2023-04-04 17:45:13,2023-04-04 17:24:00,Raleigh,North Carolina,919,Other,Y
9042500259,2023-04-04 17:45:17,2023-04-01 14:50:00,Macclenny,Florida,904,Dropped call or no message,Y
9098926918,2023-04-04 17:45:23,2023-03-21 20:06:00,Monroe Township,New Jersey,973,Other,N
7752552608,2023-04-04 17:45:25,2023-04-03 12:03:00,Henderson,Nevada,702,Other,Y
8328564140,2023-04-04 17:45:33,2023-04-04 16:35:00,,Texas,832,Other,
4802492742,2023-04-04 17:45:33,2023-04-04 16:08:00,Jacksonville,Florida,904,Other,N
2063395063,2023-04-04 17:45:40,2023-04-04 14:34:00,Alameda,California,206,Other,N
9722108131,2023-04-04 17:45:46,2023-04-04 16:12:00,,Texas,936,Warranties  & protection plans,N
,2023-04-04 17:45:48,2023-04-04 17:35:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8336653082,2023-04-04 17:45:49,2023-04-04 14:32:00,Gilbert,Arizona,916,Other,Y
3017601354,2023-04-04 17:45:54,2023-03-21 12:41:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4077074547,2023-04-04 17:45:57,2023-04-04 17:26:00,Raleigh,North Carolina,919,Other,Y
7342300008,2023-04-04 17:46:01,2023-04-04 09:40:00,hamburg,Michigan,734,No Subject Provided,Y
2149696816,2023-04-04 17:46:06,2023-04-04 16:41:00,Lubbock,Texas,214,Medical  & prescriptions,Y
5174439668,2023-04-04 17:46:12,2023-04-04 10:37:00,Blue Springs,Missouri,816,Other,
8663788758,2023-04-04 17:46:12,2023-04-04 14:36:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7742246107,2023-04-04 17:46:26,2023-04-04 09:53:00,Henderson,Nevada,702,Other,Y
92882274166,2023-04-04 17:46:28,2023-04-04 11:14:00,Kingman,Arizona,928,Dropped call or no message,Y
9042500402,2023-04-04 17:46:28,2023-04-01 17:10:00,Macclenny,Florida,904,Dropped call or no message,Y
8883898188,2023-04-04 17:46:32,2023-04-04 16:37:00,Houston,Texas,713,Medical  & prescriptions,Y
5102000827,2023-04-04 17:46:38,2023-04-04 14:42:00,Hayward,California,510,Medical  & prescriptions,Y
9098926918,2023-04-04 17:46:43,2023-03-21 20:06:00,Monroe Township,New Jersey,973,Other,N
2762908476,2023-04-04 17:47:44,2023-04-04 11:39:00,,Massachusetts,781,No Subject Provided,N
3033818567,2023-04-04 17:47:42,2023-04-04 15:43:00,,Colorado,303,No Subject Provided,N
9862248654,2023-04-04 17:47:04,2023-04-04 14:35:00,Blue Springs,Missouri,816,Other,
2149304452,2023-04-04 17:47:09,2023-04-04 10:42:00,Lubbock,Texas,214,Medical  & prescriptions,Y
9253106267,2023-04-04 17:47:12,2023-04-04 10:48:00,Rancho Palos Verdes,California,626,"Energy, solar,  & utilities",Y
3522796969,2023-04-04 17:47:16,2023-04-04 13:29:00,Brooksville,Florida,352,Medical  & prescriptions,Y
5345719699,2023-04-04 17:47:18,2023-04-04 09:37:00,Henderson,Nevada,702,Dropped call or no message,Y
7194147072,2023-04-04 17:47:22,2023-04-04 14:44:00,Alpine,California,619,Charities,N
6265989462,2023-04-04 17:47:22,2023-04-04 14:43:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2406501938,2023-04-04 17:47:23,2023-04-04 17:44:00,,Maryland,240,Dropped call or no message,Y
5089647424,2023-04-04 17:47:23,2023-04-04 09:19:00,Vero Beach,Florida,508,Other,N
9042500464,2023-04-04 17:47:25,2023-04-01 17:30:00,Macclenny,Florida,904,Dropped call or no message,Y
9492995280,2023-04-04 17:47:46,2023-04-04 14:43:00,Mission Viejo,California,949,Other,Y
3017601164,2023-04-04 17:47:48,2023-03-20 05:03:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6402132413,2023-04-04 17:47:59,2023-03-21 17:46:00,Monroe Township,New Jersey,973,Other,N
9042500820,2023-04-04 17:48:13,2023-04-01 19:21:00,Macclenny,Florida,904,Dropped call or no message,Y
3144177904,2023-04-04 17:48:14,2023-04-04 15:55:00,Herndon,Virginia,571,Other,Y
2162351890,2023-04-04 17:48:15,2023-04-04 17:47:00,Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
3072270121,2023-04-04 17:48:17,2023-04-04 09:34:00,Henderson,Nevada,702,Dropped call or no message,Y
8302059981,2023-04-04 17:48:17,2023-04-04 00:00:00,San Antonio,Texas,830,Other,Y
,2023-04-04 17:48:20,2023-04-04 08:09:00,Henderson,Nevada,732,Medical  & prescriptions,N
8882074324,2023-04-04 17:48:20,2023-03-29 11:05:00,NSL,Utah,801,Other,Y
8106737103,2023-04-04 17:48:21,2023-04-04 13:48:00,,California,626,Other,Y
8775380670,2023-04-04 17:48:42,2023-04-04 16:46:00,Chicago,Illinois,806,Charities,Y
8447030621,2023-04-04 17:48:45,2023-04-04 16:41:00,Houston,Texas,713,Vacation  & timeshares,Y
3522796969,2023-04-04 17:48:47,2023-04-04 13:24:00,Brooksville,Florida,352,Warranties  & protection plans,Y
5185731468,2023-04-04 17:48:51,2023-04-04 12:37:00,,Texas,817,"Energy, solar,  & utilities",N
2703098817,2023-04-04 17:49:01,2023-04-04 16:44:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
8043909795,2023-04-04 17:49:05,2023-04-04 17:44:00,Portsmouth,Virginia,757,Other,N
7134241197,2023-04-04 17:49:07,2023-03-27 16:12:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7753736880,2023-04-04 17:49:08,2023-04-04 09:32:00,Henderson,Nevada,702,Dropped call or no message,Y
9097079571,2023-04-04 17:49:12,2023-04-04 09:07:00,Cypress,California,909,Home security  & alarms,Y
3526499751,2023-04-04 17:49:17,2023-04-04 14:41:00,Independence,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
9042527611,2023-04-04 17:49:18,2023-04-03 09:04:00,Macclenny,Florida,904,Dropped call or no message,Y
9494014877,2023-04-04 17:49:30,2023-04-04 14:37:00,,California,626,Other,Y
4404918990,2023-04-04 17:49:34,2023-04-04 17:35:00,,Ohio,440,Dropped call or no message,Y
6314586371,2023-04-04 17:49:53,2023-04-04 17:37:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025617732,2023-04-04 17:49:58,2023-04-04 08:05:00,Henderson,Nevada,702,Dropped call or no message,Y
9042500720,2023-04-04 17:50:01,2023-04-03 10:10:00,Macclenny,Florida,904,Dropped call or no message,Y
4302307976,2023-04-04 17:50:01,2023-04-04 16:49:00,Fort Worth,Texas,817,Other,Y
3522796969,2023-04-04 17:50:03,2023-04-04 16:30:00,Brooksville,Florida,321,No Subject Provided,Y
3023074568,2023-04-04 17:50:06,2023-03-21 13:31:00,Monroe Township,New Jersey,973,Other,N
2514500893,2023-04-04 17:50:09,2023-03-30 15:30:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8472642912,2023-04-04 17:50:11,2023-04-04 17:32:00,DeLand,Florida,386,Other,Y
9497792654,2023-04-04 17:50:15,2023-04-04 16:43:00,Atlanta,Georgia,949,Other,Y
3163755740,2023-04-04 17:50:20,2023-04-03 17:45:00,Kansas City,Kansas,913,Vacation  & timeshares,N
2314445525,2023-04-04 17:50:33,2023-04-04 17:48:00,,Ohio,419,"Energy, solar,  & utilities",Y
8553260848,2023-04-04 17:50:37,2023-04-04 10:43:00,Union,New Jersey,908,Dropped call or no message,Y
7025718630,2023-04-04 17:50:50,2023-04-04 07:52:00,Henderson,Nevada,702,Other,Y
3212482464,2023-04-04 17:50:53,2023-04-03 11:54:00,Macclenny,Florida,904,Dropped call or no message,Y
3017601724,2023-04-04 17:51:07,2023-03-20 13:31:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3522796969,2023-04-04 17:51:08,2023-04-04 13:52:00,Brooksville,Florida,352,No Subject Provided,Y
8484004848,2023-04-04 17:51:12,2023-03-17 10:16:00,Monroe Township,New Jersey,973,Other,N
8312044718,2023-04-04 17:51:18,2023-04-04 14:44:00,,California,707,Other,N
8656720757,2023-04-04 17:51:27,2023-04-04 11:12:00,,Tennessee,865,Dropped call or no message,N
2514500635,2023-04-04 17:51:41,2023-03-30 05:00:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7027459561,2023-04-04 17:51:46,2023-04-04 12:06:00,Henderson,Nevada,702,Dropped call or no message,Y
9042500379,2023-04-04 17:51:46,2023-04-04 11:50:00,Macclenny,Florida,904,Dropped call or no message,Y
5305747792,2023-04-04 17:51:53,2023-04-04 14:27:00,Woodland,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8508059352,2023-04-04 17:51:57,2023-04-04 17:50:00,Haymarket,Virginia,703,Other,Y
4696520833,2023-04-04 17:51:58,2023-04-02 18:32:00,LOVELAND,Ohio,770,Other,Y
6162745869,2023-04-04 17:52:02,2023-04-04 17:00:00,Durham,North Carolina,919,Dropped call or no message,N
6232911322,2023-04-04 17:52:11,2023-04-04 09:28:00,Herndon,Virginia,571,Other,Y
9496033843,2023-04-04 17:52:11,2023-04-04 15:33:00,Atlanta,Georgia,949,Other,Y
8312651258,2023-04-04 17:52:14,2023-04-04 14:42:00,Palmdale,California,831,"Energy, solar,  & utilities",Y
8722664128,2023-04-04 17:52:23,2023-04-04 16:51:00,Chicago,Illinois,773,No Subject Provided,Y
3024697638,2023-04-04 17:52:29,2023-03-16 12:01:00,Monroe Township,New Jersey,973,Other,N
9042500132,2023-04-04 17:52:32,2023-04-04 12:33:00,Macclenny,Florida,904,Dropped call or no message,Y
7019401546,2023-04-04 17:52:38,2023-04-04 12:01:00,Henderson,Nevada,702,Dropped call or no message,Y
8283309915,2023-04-04 17:52:40,2023-04-04 17:49:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4809161643,2023-04-04 17:52:42,2023-04-04 12:52:00,Tucson,Arizona,520,Other,N
5162180902,2023-04-04 17:52:43,2023-04-04 17:38:00,,New York,516,Other,Y
7017796244,2023-04-04 17:52:46,2023-04-04 14:41:00,Cypress,California,909,Dropped call or no message,N
3174583223,2023-04-04 17:52:51,2023-04-04 17:15:00,,Indiana,317,Dropped call or no message,Y
5096209205,2023-04-04 17:52:54,2023-04-04 17:43:00,Lancaster,Ohio,206,Other,Y
2514500285,2023-04-04 17:52:57,2023-04-04 16:41:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7186439085,2023-04-04 17:52:57,2023-04-04 17:38:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7066402385,2023-04-04 17:53:42,2023-04-04 16:29:00,,Ohio,419,No Subject Provided,
30176019231,2023-04-04 17:53:12,2023-03-18 11:10:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5623786916,2023-04-04 17:53:41,2023-04-04 13:13:00,,California,818,No Subject Provided,N
5592315224,2023-04-04 17:53:17,2023-04-04 14:38:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
7139132139,2023-04-04 17:53:20,2023-04-04 16:25:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042500667,2023-04-04 17:53:24,2023-04-04 15:12:00,Macclenny,Florida,904,Dropped call or no message,Y
7759937004,2023-04-04 17:53:28,2023-04-04 11:56:00,Henderson,Nevada,702,Dropped call or no message,Y
8773172855,2023-04-04 17:53:31,2023-04-04 09:43:00,,California,626,Other,Y
,2023-04-04 17:53:32,2023-04-04 07:00:00,,Louisiana,337,No Subject Provided,Y
4632515126,2023-04-04 17:53:32,2023-04-04 15:12:00,,Indiana,317,Dropped call or no message,Y
9123058149,2023-04-04 17:53:39,2023-04-04 12:37:00,,Georgia,770,No Subject Provided,Y
4245779141,2023-04-04 17:53:39,2023-03-31 15:21:00,Atlanta,Georgia,949,Other,Y
7139339035,2023-04-04 17:53:43,2023-04-04 15:39:00,HOUSTON,Texas,713,Other,Y
5162180902,2023-04-04 17:53:44,2023-04-03 10:38:00,,New York,516,Other,Y
4405088934,2023-04-04 17:53:46,2023-04-04 17:01:00,,Ohio,440,Dropped call or no message,Y
3308519771,2023-04-04 17:53:52,2023-04-04 05:17:00,ATWATER,Ohio,330,Other,N
3014096983,2023-04-04 17:53:55,2023-04-04 17:52:00,,Virginia,703,Other,Y
9312036517,2023-04-04 17:53:56,2023-04-04 11:16:00,,Tennessee,865,Dropped call or no message,N
5413948962,2023-04-04 17:53:58,2023-04-04 16:46:00,Durham,North Carolina,919,Dropped call or no message,N
9042500995,2023-04-04 17:54:09,2023-04-04 15:48:00,Macclenny,Florida,904,Dropped call or no message,Y
7025688748,2023-04-04 17:54:18,2023-04-04 11:50:00,Henderson,Nevada,702,Dropped call or no message,Y
5096209424,2023-04-04 17:54:22,2023-04-04 16:14:00,Lancaster,Washington,206,Other,Y
4235126170,2023-04-04 17:54:23,2023-04-04 09:13:00,,Tennessee,423,Medical  & prescriptions,Y
8178869416,2023-04-04 17:54:28,2023-03-14 15:40:00,Monroe Township,New Jersey,973,Other,N
4235126170,2023-04-04 17:54:29,2023-04-04 09:13:00,,Tennessee,423,Medical  & prescriptions,Y
4842993854,2023-04-04 17:54:30,2023-04-04 14:29:00,Spokane,Washington,509,Medical  & prescriptions,Y
4235126170,2023-04-04 17:54:36,2023-04-04 09:13:00,,Tennessee,423,Medical  & prescriptions,Y
3179961772,2023-04-04 17:54:36,2023-04-04 14:13:00,,Indiana,317,Dropped call or no message,Y
4194098829,2023-04-04 17:54:38,2023-03-31 12:49:00,Atlanta,Georgia,949,Other,Y
3642177942,2023-04-04 17:54:50,2023-04-04 14:54:00,las vegas,Nevada,702,Other,Y
9042500453,2023-04-04 17:54:57,2023-04-04 17:42:00,Macclenny,Florida,904,Dropped call or no message,Y
9162937530,2023-04-04 17:55:00,2023-04-04 12:04:00,Fair Oaks,California,916,No Subject Provided,
4405834802,2023-04-04 17:55:01,2023-04-04 16:39:00,,Ohio,440,Dropped call or no message,Y
3105401640,2023-04-04 17:55:04,2023-04-04 14:26:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5053967610,2023-04-04 17:55:06,2023-04-04 11:24:00,Henderson,Nevada,702,Dropped call or no message,Y
5614938298,2023-04-04 17:55:07,2023-04-04 17:52:00,Delray Beach,Florida,561,Dropped call or no message,N
4192906348,2023-04-04 17:55:53,2023-04-04 16:27:00,,Ohio,419,No Subject Provided,
7346711958,2023-04-04 17:55:11,2023-04-04 17:50:00,,Michigan,734,Other,Y
4436658459,2023-04-04 17:55:14,2023-04-04 11:17:00,,Maryland,443,Dropped call or no message,N
3017601715,2023-04-04 17:55:17,2023-03-16 18:55:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2144735169,2023-04-04 17:55:29,2023-03-13 10:48:00,Monroe Township,New Jersey,973,Other,N
7133158838,2023-04-04 17:55:30,2023-04-04 15:02:00,HOUSTON,Texas,713,Other,Y
4148773045,2023-04-04 17:55:38,2023-04-04 13:41:00,Rockford,Illinois,815,Other,Y
7086507235,2023-04-04 17:55:39,2023-04-04 16:41:00,,Illinois,708,Other,Y
9312937607,2023-04-04 17:55:42,2023-04-04 12:43:00,,Tennessee,865,Dropped call or no message,N
,2023-04-04 17:55:44,2023-04-04 17:49:00,Huntington,West Virginia,304,Other,N
3057019158,2023-04-04 17:55:45,2023-04-04 17:36:00,Miami,Florida,786,Other,
8438684763,2023-04-04 17:55:45,2023-04-04 05:46:00,Minersville,Pennsylvania,570,Computer  & technical support,Y
8184757830,2023-04-04 17:55:50,2023-04-04 17:53:00,,Pennsylvania,610,Dropped call or no message,N
2703308308,2023-04-04 17:55:51,2023-04-04 16:52:00,Benton,Kentucky,270,Other,Y
6109566445,2023-04-04 17:55:53,2023-04-04 17:49:00,Easton,Pennsylvania,610,Medical  & prescriptions,N
4704442894,2023-04-04 17:55:54,2023-03-27 15:18:00,Blythewood,South Carolina,803,Dropped call or no message,Y
7026001358,2023-04-04 17:55:55,2023-04-04 11:33:00,Henderson,Nevada,702,Dropped call or no message,Y
4436658459,2023-04-04 17:56:03,2023-04-03 17:18:00,,Maryland,443,Dropped call or no message,N
9493730136,2023-04-04 17:56:08,2023-03-31 10:49:00,Atlanta,Georgia,949,Other,Y
7346711293,2023-04-04 17:56:09,2023-04-04 17:35:00,,Michigan,734,Other,Y
5096209435,2023-04-04 17:56:10,2023-04-04 13:35:00,Lancaster,Washington,206,Other,Y
7082475138,2023-04-04 17:56:18,2023-04-04 14:30:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
