Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9132657890,2022-09-01 21:26:07,2022-09-01 16:06:00,Olathe,,913,Dropped call or no message,
5672510886,2022-09-01 21:26:40,2022-09-01 17:54:00,new castle,Delaware,302,Dropped call or no message,
4249997421,2022-09-01 21:26:40,2022-09-01 21:22:00,,District of Columbia,310,Other,Y
9132659426,2022-09-01 21:27:10,2022-09-01 16:22:00,Olathe,Kansas,913,Dropped call or no message,
,2022-09-01 21:27:35,2022-09-01 12:00:00,Croydon,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3603383773,2022-09-01 21:27:46,2022-08-18 11:57:00,Boulder,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3412213310,2022-09-01 21:27:49,2022-09-01 10:39:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9132651265,2022-09-01 21:28:15,2022-09-01 16:49:00,Olathe,Kansas,913,Dropped call or no message,
5704656506,2022-09-01 21:28:17,2022-08-24 16:36:00,MOSCOW,Pennsylvania,570,Other,Y
8454039037,2022-09-01 21:30:33,2022-09-01 18:52:00,Orange City,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5709793798,2022-09-01 21:31:29,2022-08-24 18:11:00,MOSCOW,Pennsylvania,570,Other,Y
9706340895,2022-09-01 21:35:15,2022-08-25 15:08:00,MOSCOW,Pennsylvania,570,Other,Y
7603139129,2022-09-01 21:35:23,2022-09-01 00:00:00,,California,760,Warranties  & protection plans,Y
6193713183,2022-09-01 21:37:23,2022-09-01 18:19:00,San Diego,California,619,Other,Y
8702766577,2022-09-01 21:37:37,2022-09-01 18:30:00,Shoreline,Washington,206,Dropped call or no message,Y
2108991641,2022-09-01 21:39:01,2022-09-01 20:16:00,,Minnesota,651,Other,N
2108991641,2022-09-01 21:39:04,2022-09-01 20:16:00,,Minnesota,651,Other,N
2108991641,2022-09-01 21:39:14,2022-09-01 20:16:00,,Minnesota,651,Other,N
2108991641,2022-09-01 21:39:31,2022-09-01 20:16:00,,Minnesota,651,Other,N
6197760235,2022-09-01 21:40:21,2022-09-01 13:55:00,,California,760,No Subject Provided,
2108991641,2022-09-01 21:39:44,2022-09-01 20:16:00,,Minnesota,651,Other,N
2037401648,2022-09-01 21:39:47,2022-09-01 16:07:00,,Connecticut,203,Dropped call or no message,Y
5707902869,2022-09-01 21:39:50,2022-08-26 11:54:00,MOSCOW,Pennsylvania,570,Other,Y
2108991641,2022-09-01 21:41:10,2022-09-01 20:16:00,,Minnesota,651,Other,N
2108991641,2022-09-01 21:41:23,2022-09-01 20:16:00,,Minnesota,651,Other,N
6198152224,2022-09-01 21:44:18,2022-09-01 18:09:00,Yuba City,California,530,Other,Y
4243383183,2022-09-01 21:44:41,2022-08-31 13:09:00,San Pedro,California,424,Other,Y
6302289866,2022-09-01 21:45:57,2022-09-01 19:39:00,,Illinois,773,No Subject Provided,N
4243293296,2022-09-01 21:47:30,2022-09-01 15:37:00,San Pedro,California,424,Other,Y
,2022-09-01 21:48:13,2022-09-01 00:00:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",
5625448497,2022-09-01 21:49:49,2022-09-01 18:45:00,,California,562,Other,Y
5625448497,2022-09-01 21:50:06,2022-09-01 18:45:00,,California,562,Other,Y
2076893567,2022-09-01 21:51:27,2022-09-01 18:50:00,,Maine,207,Other,Y
8333123252,2022-09-01 21:57:23,2022-09-01 19:46:00,,Massachusetts,617,Other,N
3022052770,2022-09-01 21:59:53,2022-09-01 19:19:00,,Indiana,260,No Subject Provided,Y
5742138014,2022-09-01 22:02:36,2022-09-01 12:37:00,,California,323,No Subject Provided,N
8662124881,2022-09-01 22:02:13,2022-09-01 18:12:00,Columbia,South Carolina,803,Other,Y
8662124881,2022-09-01 22:02:43,2022-09-01 18:12:00,Columbia,South Carolina,803,Other,Y
8662124902,2022-09-01 22:04:39,2022-09-01 13:58:00,Columbia,South Carolina,803,Other,Y
9257332806,2022-09-01 22:07:14,2022-08-30 08:26:00,,California,619,Other,Y
2106402192,2022-09-01 22:07:15,2022-09-01 11:20:00,San Antonio,Texas,210,Other,N
4693847172,2022-09-01 22:07:28,2022-09-01 17:35:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6247299050,2022-09-01 22:07:29,2022-08-30 09:17:00,Carson City,Nevada,775,Other,N
7718882134,2022-09-01 22:07:35,2022-09-01 20:45:00,Blythewood,New York,914,Other,Y
2102579497,2022-09-01 22:07:58,2022-09-01 14:23:00,San Antonio,Texas,210,Other,N
8175873389,2022-09-01 22:08:12,2022-09-01 16:42:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4698243541,2022-09-01 22:08:54,2022-09-01 16:04:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9187191821,2022-09-01 22:09:17,2022-08-31 18:07:00,Pace,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8175873389,2022-09-01 22:09:32,2022-09-01 12:40:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2143393321,2022-09-01 22:10:08,2022-09-01 11:36:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4699407361,2022-09-01 22:10:44,2022-09-01 10:28:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6196324364,2022-09-01 22:10:52,2022-09-01 14:13:00,,California,619,Other,Y
9727791846,2022-09-01 22:11:36,2022-09-01 10:19:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6196324364,2022-09-01 22:11:38,2022-09-01 18:37:00,,California,619,Other,Y
2094398887,2022-09-01 22:11:41,2022-09-01 20:45:00,Stephens city,Virginia,540,Other,Y
6147299050,2022-09-01 22:12:26,2022-08-29 15:17:00,Carson City,Nevada,775,Other,N
2103633025,2022-09-01 22:12:36,2022-08-31 12:27:00,,Texas,210,Other,Y
6147299050,2022-09-01 22:13:40,2022-08-29 15:26:00,Carson City,Nevada,775,Other,N
7262072918,2022-09-01 22:13:43,2022-08-31 12:38:00,San Antonio,Texas,210,Other,Y
2792470125,2022-09-01 22:13:49,2022-09-01 19:04:00,Sacramento,California,650,"Calls pretending to be government, businesses, or family and friends",N
8283472041,2022-09-01 22:14:05,2022-09-01 12:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6507707448,2022-09-01 22:14:07,2022-09-01 17:40:00,,California,650,Other,Y
8883931191,2022-09-01 22:14:22,2022-09-01 17:38:00,Camarillo,California,805,Dropped call or no message,Y
4198977801,2022-09-01 22:14:52,2022-09-01 00:00:00,,California,209,No Subject Provided,Y
8173912080,2022-09-01 22:14:55,2022-08-31 15:21:00,San Antonio,Texas,210,Dropped call or no message,Y
6574276839,2022-09-01 22:14:58,2022-09-01 10:16:00,Camarillo,California,805,Dropped call or no message,Y
9162470125,2022-09-01 22:15:05,2022-09-01 15:03:00,Sacramento,California,650,Home improvement  & cleaning,N
6147299050,2022-09-01 22:15:09,2022-08-30 10:03:00,Carson City,Nevada,775,Other,N
5615330549,2022-09-01 22:15:13,2022-09-01 00:00:00,,California,209,No Subject Provided,Y
6193326911,2022-09-01 22:15:30,2022-09-01 10:14:00,Camarillo,California,805,Dropped call or no message,Y
3239162199,2022-09-01 22:15:37,2022-09-01 00:00:00,,California,209,No Subject Provided,Y
6694993146,2022-09-01 22:15:38,2022-09-01 11:53:00,,California,408,Work from home  & other ways to make money,Y
4422522451,2022-09-01 22:16:05,2022-08-31 17:03:00,Camarillo,California,805,Dropped call or no message,Y
8323462835,2022-09-01 22:16:07,2022-08-31 17:43:00,San Antonio,Texas,210,Dropped call or no message,Y
9167012454,2022-09-01 22:16:09,2022-08-30 17:16:00,Sacramento,California,650,Home improvement  & cleaning,N
6147299050,2022-09-01 22:16:11,2022-08-30 10:23:00,Carson City,Nevada,775,Other,N
7753607913,2022-09-01 22:16:57,2022-08-30 12:03:00,Carson City,Nevada,775,Dropped call or no message,N
9897894609,2022-09-01 22:17:06,2022-08-31 00:00:00,San Francisco,California,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147299050,2022-09-01 22:17:59,2022-08-30 14:19:00,Carson City,Nevada,775,Other,N
8357729722,2022-09-01 22:18:16,2022-08-03 00:00:00,,Pennsylvania,835,No Subject Provided,Y
9496064928,2022-09-01 22:18:52,2022-09-01 09:48:00,,California,310,Dropped call or no message,Y
7754641914,2022-09-01 22:19:19,2022-08-30 16:26:00,Carson City,Nevada,775,Other,N
2013799669,2022-09-01 22:20:11,2022-09-01 12:17:00,Hoboken,New Jersey,201,Dropped call or no message,Y
9496064928,2022-09-01 22:20:23,2022-09-01 09:48:00,,California,310,Dropped call or no message,Y
2013799669,2022-09-01 22:20:55,2022-09-01 12:17:00,Hoboken,New Jersey,201,Dropped call or no message,Y
8357729755,2022-09-01 22:21:10,2022-08-04 00:00:00,,Pennsylvania,835,No Subject Provided,Y
,2022-09-01 22:21:15,2022-09-01 00:00:00,,Pennsylvania,835,No Subject Provided,Y
8556093445,2022-09-01 22:21:32,2022-09-01 12:00:00,Hoboken,New Jersey,201,Dropped call or no message,Y
4124924366,2022-09-01 22:22:03,2022-09-01 13:07:00,San Diego,California,847,"Calls pretending to be government, businesses, or family and friends",N
2019667344,2022-09-01 22:22:15,2022-09-01 11:52:00,Hoboken,New Jersey,201,Dropped call or no message,Y
,2022-09-01 22:22:34,2022-09-01 00:00:00,,Ohio,740,"Lotteries, prizes  & sweepstakes",N
8556093445,2022-09-01 22:22:58,2022-09-01 13:13:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2019239683,2022-09-01 22:23:33,2022-09-01 14:09:00,Hoboken,New Jersey,201,Dropped call or no message,Y
5512095565,2022-09-01 22:23:34,2022-09-01 17:00:00,Bellevile,New York,917,Warranties  & protection plans,N
6147299050,2022-09-01 22:23:40,2022-08-31 09:47:00,Carson City,Nevada,775,Other,N
,2022-09-01 22:24:12,2022-09-01 11:53:00,phoenix,Arizona,602,Dropped call or no message,N
201933968,2022-09-01 22:24:13,2022-09-01 16:18:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2408478276,2022-09-01 22:24:13,2022-09-01 00:00:00,,Maryland,301,Other,Y
,2022-09-01 22:24:30,2022-09-01 14:03:00,phoenix,Arizona,602,Dropped call or no message,N
6147299050,2022-09-01 22:24:33,2022-08-31 15:02:00,Carson City,Nevada,775,Other,N
2019979687,2022-09-01 22:25:03,2022-09-01 18:21:00,Hoboken,New Jersey,201,Dropped call or no message,Y
3135978374,2022-09-01 22:25:20,2022-09-01 20:11:00,Detroit,Michigan,313,Other,Y
7718882140,2022-09-01 22:25:39,2022-09-01 19:55:00,Hoboken,New Jersey,201,Dropped call or no message,Y
6018529066,2022-09-01 22:27:52,2022-08-30 08:13:00,,Mississippi,601,No Subject Provided,N
3166007319,2022-09-01 22:26:29,2022-09-01 19:59:00,Benton,Kansas,316,Other,N
3604290824,2022-09-01 22:26:38,2022-09-01 19:01:00,cathlamet,Washington,360,Other,Y
6265149558,2022-09-01 22:27:06,2022-08-30 09:01:00,Henderson,Nevada,702,Other,N
,2022-09-01 22:27:12,2022-09-01 16:29:00,,Georgia,770,No Subject Provided,Y
3602995295,2022-09-01 22:27:34,2022-09-01 17:00:00,,Washington,509,Dropped call or no message,
4422751433,2022-09-01 22:27:48,2022-09-01 19:06:00,,California,714,Dropped call or no message,Y
9496007032,2022-09-01 22:27:52,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
,2022-09-01 22:28:31,2022-09-01 18:15:00,,Georgia,770,No Subject Provided,Y
3368653621,2022-09-01 22:28:37,2022-09-01 12:00:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2065747875,2022-09-01 22:28:41,2022-09-01 10:14:00,Abbeville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
9496007032,2022-09-01 22:28:50,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
9496007032,2022-09-01 22:29:25,2022-09-01 11:48:00,,California,310,Dropped call or no message,Y
9496007032,2022-09-01 22:29:56,2022-09-01 11:48:00,,California,310,Dropped call or no message,Y
7752540695,2022-09-01 22:30:02,2022-08-31 14:45:00,las vegas,Nevada,702,Other,Y
9496007032,2022-09-01 22:30:26,2022-09-01 11:49:00,,California,310,Dropped call or no message,Y
7133459738,2022-09-01 22:31:02,2022-08-26 10:52:00,,Texas,832,Dropped call or no message,Y
9496007032,2022-09-01 22:32:20,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
9349429734,2022-09-01 22:32:27,2022-09-01 09:48:00,,Michigan,586,Medical  & prescriptions,Y
6505016984,2022-09-01 22:32:39,2022-09-01 16:26:00,,California,650,Dropped call or no message,Y
9496007032,2022-09-01 22:33:06,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
9252591730,2022-09-01 22:33:24,2022-09-01 12:22:00,Orinda,California,925,Other,Y
8883931191,2022-09-01 22:33:29,2022-09-01 13:55:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9496007032,2022-09-01 22:33:41,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
7133459738,2022-09-01 22:33:45,2022-08-25 20:29:00,,Texas,832,Dropped call or no message,Y
9173928296,2022-09-01 22:34:11,2022-09-01 12:25:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9496007032,2022-09-01 22:34:12,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
,2022-09-01 22:34:24,2022-09-01 11:11:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
5105182034,2022-09-01 22:34:26,2022-09-01 11:38:00,Orinda,California,925,Other,Y
2513100116,2022-09-01 22:34:29,2022-09-01 15:59:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496007032,2022-09-01 22:34:43,2022-09-01 00:00:00,,California,310,Dropped call or no message,Y
7702643395,2022-09-01 22:34:49,2022-09-01 10:50:00,,Georgia,770,No Subject Provided,Y
4255785276,2022-09-01 22:34:56,2022-09-01 19:30:00,,Washington,425,Dropped call or no message,Y
6196586065,2022-09-01 22:35:07,2022-08-31 13:23:00,San Francisco,California,415,Dropped call or no message,N
9496007032,2022-09-01 22:35:14,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
4699625413,2022-09-01 22:35:21,2022-09-01 11:36:00,Orinda,California,925,Other,Y
7133459732,2022-09-01 22:35:40,2022-08-25 11:01:00,,Texas,832,Dropped call or no message,Y
9496007032,2022-09-01 22:35:46,2022-09-01 00:00:00,,California,310,Dropped call or no message,Y
2103270107,2022-09-01 22:35:52,2022-09-01 19:18:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
9496007032,2022-09-01 22:36:20,2022-09-01 11:40:00,,California,310,Dropped call or no message,Y
5153286086,2022-09-01 22:36:32,2022-09-01 17:46:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8185097866,2022-09-01 22:36:38,2022-09-01 16:55:00,,California,619,"Energy, solar,  & utilities",Y
9496007032,2022-09-01 22:36:46,2022-09-01 00:00:00,,California,310,Dropped call or no message,Y
7133459732,2022-09-01 22:36:53,2022-08-24 11:07:00,,Texas,832,Dropped call or no message,Y
8042994331,2022-09-01 22:36:55,2022-09-01 17:41:00,Richmond,Virginia,804,Other,N
41533161343,2022-09-01 22:37:00,2022-08-31 13:10:00,San Francisco,California,415,Dropped call or no message,N
6786798318,2022-09-01 22:37:10,2022-09-01 12:37:00,,Georgia,770,No Subject Provided,Y
5205043114,2022-09-01 22:37:13,2022-09-01 11:44:00,Cardiff,California,760,Medical  & prescriptions,N
3233752511,2022-09-01 22:37:27,2022-09-01 07:46:00,Lakewood,Colorado,303,Other,Y
5202555026,2022-09-01 22:37:34,2022-09-01 22:34:00,New York,New York,917,Computer  & technical support,Y
5614835308,2022-09-01 22:37:38,2022-09-01 13:57:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7133459732,2022-09-01 22:38:07,2022-08-19 11:46:00,,Texas,832,Dropped call or no message,Y
6282433104,2022-09-01 22:38:08,2022-09-01 19:29:00,,California,916,Other,Y
6507892082,2022-09-01 22:38:30,2022-08-13 12:28:00,mountain viw,California,650,Dropped call or no message,Y
4159801637,2022-09-01 22:38:31,2022-08-31 12:21:00,San Francisco,California,415,Dropped call or no message,N
7702641109,2022-09-01 22:38:56,2022-09-01 13:38:00,,Georgia,770,No Subject Provided,Y
7133459734,2022-09-01 22:39:22,2022-08-18 11:30:00,,Texas,832,Dropped call or no message,Y
2134911806,2022-09-01 22:39:34,2022-08-12 10:12:00,mountain viw,California,650,Dropped call or no message,Y
9174622444,2022-09-01 22:39:35,2022-09-01 12:12:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4153161343,2022-09-01 22:40:06,2022-08-31 11:51:00,San Francisco,California,415,Dropped call or no message,N
9173937773,2022-09-01 22:40:15,2022-09-01 16:08:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7702908005,2022-09-01 22:40:33,2022-09-01 16:14:00,,Georgia,770,No Subject Provided,Y
6508976682,2022-09-01 22:40:40,2022-08-11 11:14:00,mountain viw,California,650,Dropped call or no message,Y
7133459740,2022-09-01 22:40:45,2022-08-17 19:41:00,,Texas,832,Dropped call or no message,Y
6236337657,2022-09-01 22:41:10,2022-09-01 19:38:00,Goodyear,Arizona,303,Other,N
5128845022,2022-09-01 22:41:52,2022-09-01 16:38:00,,,848,Other,
7133459736,2022-09-01 22:41:56,2022-08-16 20:50:00,,Texas,832,Dropped call or no message,Y
7025808734,2022-09-01 22:41:56,2022-09-01 22:17:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
6503533991,2022-09-01 22:42:00,2022-08-10 15:34:00,mountain viw,California,650,Dropped call or no message,Y
7702158566,2022-09-01 22:42:09,2022-09-01 00:00:00,,Georgia,770,No Subject Provided,Y
4158336066,2022-09-01 22:42:35,2022-08-31 09:36:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
4346234438,2022-09-01 22:43:10,2022-09-01 14:58:00,Tarzana,California,818,"Calls pretending to be government, businesses, or family and friends",N
7133459738,2022-09-01 22:43:14,2022-08-16 11:08:00,,Texas,832,Dropped call or no message,Y
2055437078,2022-09-01 22:43:14,2022-09-01 12:00:00,,Massachusetts,857,Other,Y
2102482219,2022-09-01 22:43:15,2022-08-10 15:01:00,mountain viw,California,650,Dropped call or no message,Y
4707318725,2022-09-01 22:43:18,2022-09-01 11:01:00,Jacksonville,Alabama,256,Other,N
6592101315,2022-09-01 22:43:52,2022-09-01 17:52:00,,Alabama,256,Dropped call or no message,N
6196582450,2022-09-01 22:44:05,2022-08-31 09:35:00,San Francisco,California,415,Dropped call or no message,N
2055437078,2022-09-01 22:44:15,2022-09-01 00:00:00,,Massachusetts,857,No Subject Provided,Y
8779694339,2022-09-01 22:44:19,2022-08-10 13:38:00,mountain viw,California,650,Dropped call or no message,Y
8182008683,2022-09-01 22:44:34,2022-09-01 09:37:00,,California,310,Home improvement  & cleaning,Y
7073592909,2022-09-01 22:45:16,2022-09-01 10:45:00,San Francisco,California,415,Dropped call or no message,N
3232378954,2022-09-01 22:45:29,2022-09-01 14:16:00,,California,310,Dropped call or no message,Y
9803080556,2022-09-01 22:45:42,2022-09-01 11:58:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6088894173,2022-09-01 22:45:56,2022-09-01 15:46:00,Chicago,Illinois,608,Other,Y
6088894436,2022-09-01 22:46:27,2022-09-01 12:39:00,Chicago,Illinois,608,Other,Y
6083052766,2022-09-01 22:46:55,2022-09-01 11:21:00,Chicago,Illinois,608,Other,Y
6198151456,2022-09-01 22:46:55,2022-09-01 18:31:00,,California,310,Dropped call or no message,Y
4809035799,2022-09-01 22:48:28,2022-09-01 22:47:00,North Brunswick,New Jersey,732,Other,Y
3604502451,2022-09-01 22:49:25,2022-09-01 19:11:00,Snohomish,Washington,360,Other,N
8036154231,2022-09-01 22:49:33,2022-09-01 19:58:00,Columbia,South Carolina,803,"Energy, solar,  & utilities",Y
4133106211,2022-09-01 22:49:50,2022-08-31 10:28:00,Woodland Hills,California,818,Other,Y
7655818116,2022-09-01 22:50:47,2022-09-01 10:19:00,Flushing,New York,917,Dropped call or no message,Y
5624015940,2022-09-01 22:51:07,2022-08-31 10:39:00,Woodland Hills,California,818,Other,Y
6232870170,2022-09-01 22:52:06,2022-09-01 15:07:00,Phoenix,Arizona,623,Dropped call or no message,Y
6506286110,2022-09-01 22:52:08,2022-09-01 19:45:00,Everett,Washington,650,Other,N
8186704291,2022-09-01 22:52:16,2022-08-31 12:32:00,Woodland Hills,California,818,Other,Y
