Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7407332136,2022-09-10 15:43:10,2022-09-10 11:14:00,Avon Lake,Ohio,440,Other,Y
5309382269,2022-09-10 15:43:23,2022-09-07 10:04:00,Redding,California,530,Other,Y
7132814980,2022-09-10 15:43:30,2022-09-06 11:53:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7576908604,2022-09-10 15:44:10,2022-09-07 10:09:00,,Virginia,757,Other,Y
3618860893,2022-09-10 15:44:20,2022-09-06 12:08:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2138404199,2022-09-10 15:44:38,2022-09-09 10:40:00,Los Angeles,California,213,Other,Y
7132814956,2022-09-10 15:45:17,2022-09-06 13:05:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7572415710,2022-09-10 15:45:26,2022-09-07 09:17:00,,Virginia,757,Other,Y
8506737878,2022-09-10 15:45:38,2022-09-10 14:39:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8003474934,2022-09-10 15:45:47,2022-09-06 11:19:00,Redding,California,530,Other,Y
7132814956,2022-09-10 15:46:04,2022-09-06 14:02:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2762448098,2022-09-10 15:46:19,2022-09-10 14:13:00,Surry,New Hampshire,603,Other,Y
7578081718,2022-09-10 15:46:49,2022-09-06 15:53:00,,Virginia,757,Other,Y
4092353695,2022-09-10 15:46:54,2022-09-06 16:04:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7622542915,2022-09-10 15:47:39,2022-09-09 09:43:00,,Georgia,404,Dropped call or no message,N
3618859019,2022-09-10 15:47:39,2022-09-06 17:46:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6083716666,2022-09-10 15:48:20,2022-09-10 11:39:00,CARY,North Carolina,919,Dropped call or no message,Y
7375100101,2022-09-10 15:48:25,2022-09-06 18:42:00,CORPUS CHRISTI,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
6198417362,2022-09-10 15:48:31,2022-09-06 09:40:00,,Virginia,757,Other,Y
2762948102,2022-09-10 15:48:36,2022-09-08 09:32:00,Clovis,New Mexico,575,Charities,Y
3347019412,2022-09-10 15:48:47,2022-09-10 02:44:00,Panama City,Florida,334,Medical  & prescriptions,Y
6768901332,2022-09-10 15:48:58,2022-08-10 12:20:00,Woodland Hills,California,818,"Calls pretending to be government, businesses, or family and friends",N
9722523326,2022-09-10 15:49:14,2022-09-10 11:20:00,garland,Texas,972,Other,N
2527572141,2022-09-10 15:49:48,2022-09-08 14:12:00,Biloxi,Mississippi,228,Dropped call or no message,N
2762448096,2022-09-10 15:49:52,2022-09-09 09:37:00,Clovis,New Mexico,575,Charities,Y
6146055727,2022-09-10 15:49:57,2022-09-10 15:44:00,,Ohio,614,Medical  & prescriptions,Y
6143943986,2022-09-10 15:49:58,2022-09-10 14:26:00,Powell,Ohio,614,Other,
97212288236,2022-09-10 15:50:17,2022-09-10 12:11:00,garland,Texas,972,Other,N
3322562975,2022-09-10 15:50:33,2022-09-09 09:41:00,,Virginia,757,Other,Y
7133794661,2022-09-10 15:51:04,2022-09-07 09:01:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
,2022-09-10 15:51:07,2022-09-10 12:49:00,Port Orchard,Washington,360,Dropped call or no message,
9722820268,2022-09-10 15:51:24,2022-09-10 12:58:00,garland,Texas,972,Other,N
3103325016,2022-09-10 15:51:55,2022-09-10 12:47:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7133794575,2022-09-10 15:51:59,2022-09-07 09:38:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9723306970,2022-09-10 15:52:22,2022-09-10 14:21:00,garland,Texas,972,Other,N
9293939971,2022-09-10 15:52:22,2022-09-09 09:42:00,,Virginia,757,Other,Y
9253978610,2022-09-10 15:52:48,2022-09-10 12:48:00,Walnut Creek,California,925,"Energy, solar,  & utilities",N
2148948363,2022-09-10 15:52:51,2022-09-07 09:58:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8168753707,2022-09-10 15:53:09,2022-09-09 15:11:00,Liberty,Missouri,816,Other,Y
2762448097,2022-09-10 15:53:23,2022-09-10 12:05:00,Clovis,New Mexico,575,Charities,Y
2485458164,2022-09-10 15:53:35,2022-09-10 15:45:00,Ortonville,Michigan,248,Other,N
5132379152,2022-09-10 15:53:53,2022-09-09 09:43:00,,Virginia,757,Other,Y
5014532083,2022-09-10 15:54:15,2022-09-10 14:44:00,Jacksonville,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
7346966619,2022-09-10 15:54:16,2022-09-08 00:00:00,Ypsilanti,Michigan,734,Other,
7573306479,2022-09-10 15:54:41,2022-09-09 18:23:00,Liberty,Missouri,816,Other,Y
8667637576,2022-09-10 15:56:23,2022-09-10 12:39:00,,California,323,No Subject Provided,N
4102588730,2022-09-10 15:55:00,2022-09-09 09:05:00,,Virginia,757,Other,Y
9723574289,2022-09-10 15:55:20,2022-09-10 14:40:00,garland,Texas,972,Other,N
7579443950,2022-09-10 15:56:02,2022-09-09 09:06:00,,Virginia,757,Other,Y
6142423854,2022-09-10 15:56:39,2022-09-10 15:19:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6097967803,2022-09-10 15:56:51,2022-09-10 09:49:00,Liberty,Missouri,816,Other,Y
2675041246,2022-09-10 15:57:10,2022-09-09 09:06:00,,Virginia,757,Other,Y
2485457608,2022-09-10 15:57:13,2022-09-10 12:07:00,Ortonville,Michigan,248,Other,N
8007192133,2022-09-10 15:57:58,2022-09-10 15:55:00,Newton,Massachusetts,617,Other,Y
2053663010,2022-09-10 15:58:09,2022-09-09 20:25:00,,Alabama,251,No Subject Provided,Y
8173717191,2022-09-10 15:58:13,2022-09-10 14:30:00,De pere,Wisconsin,920,Other,Y
8167082692,2022-09-10 15:58:14,2022-09-10 14:50:00,Liberty,Missouri,816,Other,Y
2679049724,2022-09-10 15:58:21,2022-09-09 09:08:00,,Virginia,757,Other,Y
2292235773,2022-09-10 15:59:09,2022-09-09 00:00:00,Ypsilanti,Michigan,734,Other,N
8463712954,2022-09-10 15:59:28,2022-09-09 09:09:00,,Virginia,757,Other,Y
6162531884,2022-09-10 15:59:42,2022-09-08 15:40:00,,Michigan,616,Other,Y
9413791954,2022-09-10 15:59:45,2022-09-09 20:00:00,Bethlehem,Pennsylvania,610,Other,Y
2485459800,2022-09-10 15:59:46,2022-09-09 11:39:00,Ortonville,Michigan,248,Other,N
8002397054,2022-09-10 16:00:13,2022-09-10 15:45:00,Jupiter,Florida,561,Other,N
,2022-09-10 16:00:15,2022-09-10 13:00:00,,South Carolina,864,Other,Y
2053663010,2022-09-10 16:00:42,2022-09-10 13:27:00,,Alabama,251,No Subject Provided,Y
2104300045,2022-09-10 16:00:47,2022-09-10 14:10:00,San Antonio,Texas,210,No Subject Provided,Y
6162531884,2022-09-10 16:00:53,2022-09-08 12:16:00,,Michigan,616,Other,Y
2167736637,2022-09-10 16:01:41,2022-09-09 09:10:00,,Virginia,757,Other,Y
6179973873,2022-09-10 16:02:03,2022-09-10 15:35:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162531884,2022-09-10 16:02:30,2022-09-07 11:26:00,,Michigan,616,Other,Y
9522408812,2022-09-10 16:02:30,2022-09-10 09:02:00,Saint Paul,Minnesota,651,Other,N
6162531884,2022-09-10 16:03:29,2022-09-06 17:57:00,,Michigan,616,Other,Y
2485454721,2022-09-10 16:03:37,2022-09-07 11:12:00,Ortonville,Michigan,248,Other,N
6174409684,2022-09-10 16:03:46,2022-09-10 10:22:00,West Roxbury,Massachusetts,617,Other,Y
3322562975,2022-09-10 16:04:07,2022-09-09 09:11:00,,Virginia,757,Other,Y
4145144453,2022-09-10 16:04:08,2022-09-10 14:32:00,San Antonio,Texas,210,Other,Y
6162531884,2022-09-10 16:04:33,2022-09-02 16:47:00,,Michigan,616,Other,Y
,2022-09-10 16:05:12,2022-09-10 13:00:00,,California,925,Other,Y
5743342018,2022-09-10 16:05:21,2022-09-09 09:09:00,,Virginia,757,Other,Y
2532162958,2022-09-10 16:06:34,2022-09-10 13:01:00,,Washington,360,No Subject Provided,N
6162531884,2022-09-10 16:05:47,2022-09-01 16:12:00,,Michigan,616,Other,Y
7754389922,2022-09-10 16:06:38,2022-09-10 10:10:00,,California,916,No Subject Provided,N
9735197667,2022-09-10 16:06:01,2022-09-10 16:01:00,Franklin Lakes,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3212046992,2022-09-10 16:06:28,2022-09-10 14:51:00,,Florida,786,No Subject Provided,
4015480194,2022-09-10 16:06:28,2022-09-09 09:12:00,,Virginia,757,Other,Y
7133794197,2022-09-10 16:06:47,2022-09-07 10:44:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2164281915,2022-09-10 16:07:16,2022-09-10 10:20:00,Loganville,Georgia,770,Other,Y
6162531884,2022-09-10 16:07:27,2022-09-01 11:59:00,,Michigan,616,Other,Y
7042165362,2022-09-10 16:07:31,2022-09-10 16:01:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5617632884,2022-09-10 16:07:36,2022-09-09 09:13:00,,Virginia,757,Other,Y
7133794575,2022-09-10 16:07:46,2022-09-07 11:20:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2798992013,2022-09-10 16:08:45,2022-09-10 10:50:00,,California,916,No Subject Provided,N
4632231776,2022-09-10 16:08:12,2022-09-10 13:00:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6144993964,2022-09-10 16:08:14,2022-09-10 16:12:00,Powell,Ohio,614,Medical  & prescriptions,N
2073379454,2022-09-10 16:09:22,2022-09-10 11:00:00,,Washington,360,No Subject Provided,N
7133794197,2022-09-10 16:08:43,2022-09-07 11:53:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6142099359,2022-09-10 16:09:06,2022-09-10 16:05:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4632263045,2022-09-10 16:09:07,2022-09-10 13:05:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2402809209,2022-09-10 16:09:11,2022-09-09 09:14:00,,Virginia,757,Other,Y
5024349515,2022-09-10 16:09:13,2022-09-10 16:03:00,,Kentucky,502,Other,Y
3618150767,2022-09-10 16:09:36,2022-09-07 12:31:00,CORPUS CHRISTI,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
9518701705,2022-09-10 16:09:52,2022-09-10 13:13:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3072489390,2022-09-10 16:10:05,2022-09-10 16:06:00,Valrico,Florida,813,Dropped call or no message,
3862602473,2022-09-10 16:10:14,2022-09-10 14:01:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
8007332767,2022-09-10 16:10:25,2022-08-14 19:36:00,Glenview,Illinois,847,Dropped call or no message,Y
8007332767,2022-09-10 16:10:26,2022-08-14 19:36:00,Glenview,Illinois,847,Dropped call or no message,Y
7133794575,2022-09-10 16:10:30,2022-09-07 12:53:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
4052130606,2022-09-10 16:10:36,2022-09-10 14:05:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2153052406,2022-09-10 16:10:36,2022-09-09 09:12:00,,Virginia,757,Other,Y
8652299934,2022-09-10 16:10:47,2022-09-10 15:38:00,Knoxville,Tennessee,865,Dropped call or no message,Y
4143831244,2022-09-10 16:10:50,2022-09-10 16:07:00,East Windsor,New Jersey,973,Other,N
2148948521,2022-09-10 16:11:21,2022-09-07 13:27:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6309080699,2022-09-10 16:11:27,2022-09-10 14:26:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2813847115,2022-09-10 16:11:32,2022-09-10 11:30:00,,Texas,281,Other,N
6465178015,2022-09-10 16:11:33,2022-08-19 13:24:00,Glenview,Illinois,847,Dropped call or no message,Y
5103718464,2022-09-10 16:11:36,2022-09-10 13:09:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2148404428,2022-09-10 16:11:48,2022-09-10 12:08:00,,Texas,214,Dropped call or no message,Y
7133794575,2022-09-10 16:12:12,2022-09-07 13:40:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
3392212072,2022-09-10 16:12:17,2022-09-10 12:23:00,Canton,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
151745578817,2022-09-10 16:12:26,2022-09-10 13:02:00,,Virginia,757,Other,Y
4632348963,2022-09-10 16:12:26,2022-09-10 14:39:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6465178015,2022-09-10 16:12:29,2022-08-20 13:29:00,Glenview,Illinois,847,Dropped call or no message,Y
2148403216,2022-09-10 16:12:48,2022-09-10 14:42:00,,Texas,214,Dropped call or no message,Y
,2022-09-10 16:09:00,2022-09-09 12:00:00,Bountiful,Utah,801,Other,N
7133794197,2022-09-10 16:13:03,2022-09-07 14:51:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
4632328434,2022-09-10 16:13:16,2022-09-10 16:03:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8477929930,2022-09-10 16:13:25,2022-08-22 11:13:00,Glenview,Illinois,847,Dropped call or no message,Y
5703875249,2022-09-10 16:13:51,2022-09-10 14:56:00,Benton,Kentucky,270,Other,N
4066080038,2022-09-10 16:13:52,2022-09-09 15:34:00,,Virginia,757,Other,Y
4302334932,2022-09-10 16:13:58,2022-09-07 15:25:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2245265044,2022-09-10 16:14:32,2022-08-23 15:33:00,Glenview,Illinois,847,Dropped call or no message,Y
2536004640,2022-09-10 16:14:44,2022-09-07 16:02:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2703395423,2022-09-10 16:14:56,2022-09-10 15:11:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8434296950,2022-09-10 16:15:04,2022-09-07 18:04:00,Mt Pleasant,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
3512770833,2022-09-10 16:15:32,2022-09-10 16:05:00,,New Hampshire,603,Dropped call or no message,Y
2172107035,2022-09-10 16:15:32,2022-08-24 17:59:00,Glenview,Illinois,847,Dropped call or no message,Y
8062523111,2022-09-10 16:15:32,2022-09-10 15:12:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
7132814746,2022-09-10 16:15:40,2022-09-07 17:36:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5614843586,2022-09-10 16:15:46,2022-09-08 11:17:00,,Virginia,757,Other,Y
9178423392,2022-09-10 16:15:56,2022-09-07 08:09:00,New York,New York,917,Other,Y
8439944743,2022-09-10 16:16:14,2022-09-02 10:52:00,Mt Pleasant,South Carolina,843,Other,Y
2172902142,2022-09-10 16:16:28,2022-08-25 20:28:00,Glenview,Illinois,847,Dropped call or no message,Y
8555751957,2022-09-10 16:16:49,2022-09-10 16:00:00,Greenbelt,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9723324131,2022-09-10 16:16:52,2022-09-10 15:12:00,garland,Texas,972,Other,N
3129067841,2022-09-10 16:17:35,2022-08-12 20:29:00,Glenview,Illinois,847,Dropped call or no message,Y
2814404274,2022-09-10 16:17:58,2022-09-10 13:00:00,,Texas,281,Other,
2722183981,2022-09-10 16:19:00,2022-09-10 12:17:00,Boonville,California,707,Dropped call or no message,Y
9292977776,2022-09-10 16:19:03,2022-08-12 20:20:00,Glenview,Illinois,847,Dropped call or no message,Y
9294455454,2022-09-10 16:20:01,2022-08-09 20:17:00,Glenview,Illinois,847,Dropped call or no message,Y
8056377243,2022-09-10 16:20:12,2022-05-08 16:22:00,Huntington,West Virginia,304,Other,Y
,2022-09-10 16:20:23,2022-09-09 19:37:00,,Connecticut,203,Dropped call or no message,N
7547045096,2022-09-10 16:20:36,2022-09-08 17:01:00,Homestead,Florida,786,Dropped call or no message,N
8007332767,2022-09-10 16:20:48,2022-08-11 11:49:00,Glenview,Illinois,847,Dropped call or no message,Y
8473839117,2022-09-10 16:21:38,2022-08-11 11:52:00,Glenview,Illinois,847,Dropped call or no message,Y
6173629210,2022-09-10 16:21:53,2022-09-10 09:45:00,,Delaware,302,Dropped call or no message,Y
9786164241,2022-09-10 16:22:20,2022-09-10 15:54:00,,Maine,207,Other,Y
2282008889,2022-09-10 16:22:27,2022-08-12 10:00:00,Glenview,Illinois,847,Dropped call or no message,Y
5622913055,2022-09-10 16:22:28,2022-09-10 12:54:00,Long Beach,California,562,Other,N
5083187333,2022-09-10 16:22:49,2022-09-09 18:00:00,West Roxbury,Massachusetts,617,Other,Y
8007332767,2022-09-10 16:23:34,2022-09-07 20:31:00,Glenview,Illinois,847,Dropped call or no message,Y
4242401860,2022-09-10 16:23:39,2022-09-09 17:41:00,West Roxbury,Massachusetts,617,Other,Y
2543091086,2022-09-10 16:23:43,2022-09-08 09:00:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6174409684,2022-09-10 16:24:16,2022-09-09 15:49:00,West Roxbury,Massachusetts,617,Other,Y
4066931527,2022-09-10 16:24:17,2022-09-10 13:14:00,seattle,Washington,206,Charities,Y
2244280882,2022-09-10 16:24:18,2022-09-08 09:12:00,Glenview,Illinois,847,Dropped call or no message,Y
4302131495,2022-09-10 16:24:33,2022-09-08 09:20:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8569818954,2022-09-10 16:24:54,2022-09-09 15:41:00,West Roxbury,Massachusetts,617,Other,Y
4019437706,2022-09-10 16:25:12,2022-09-10 14:24:00,Olathe,Kansas,913,Dropped call or no message,N
7193476803,2022-09-10 16:25:26,2022-09-10 13:00:00,,Arizona,520,Other,N
6173677810,2022-09-10 16:25:29,2022-09-09 12:27:00,West Roxbury,Massachusetts,617,Other,Y
3618816247,2022-09-10 16:25:29,2022-09-08 09:20:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6503745628,2022-09-10 16:25:43,2022-09-10 11:12:00,,North Carolina,910,Dropped call or no message,N
7133793945,2022-09-10 16:26:12,2022-09-08 09:31:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6174409684,2022-09-10 16:26:13,2022-09-09 10:27:00,West Roxbury,Massachusetts,617,Other,Y
4793365782,2022-09-10 16:26:28,2022-09-09 19:56:00,Olathe,Kansas,913,Dropped call or no message,N
3393309607,2022-09-10 16:26:51,2022-09-09 09:28:00,West Roxbury,Massachusetts,617,Other,Y
7133793945,2022-09-10 16:27:04,2022-09-08 10:44:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9132228590,2022-09-10 16:27:15,2022-09-09 18:40:00,Olathe,Kansas,913,Dropped call or no message,N
8585371911,2022-09-10 16:27:15,2022-09-10 08:01:00,Encinitas,California,858,Warranties  & protection plans,N
3612034112,2022-09-10 16:27:46,2022-09-08 10:49:00,CORPUS CHRISTI,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
9496069650,2022-09-10 16:27:47,2022-09-10 12:56:00,Long Beach,California,562,Other,N
9133822049,2022-09-10 16:27:57,2022-09-09 13:13:00,Olathe,Kansas,913,Dropped call or no message,N
5132743028,2022-09-10 16:28:10,2022-09-10 00:00:00,,Illinois,847,No Subject Provided,
7133793945,2022-09-10 16:28:35,2022-09-08 13:18:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
,2022-09-10 16:28:35,2022-09-10 13:27:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-10 16:28:36,2022-09-10 16:20:00,Northborough,Massachusetts,508,Other,Y
9514762240,2022-09-10 16:29:01,2022-09-10 13:25:00,Corona,California,951,"Energy, solar,  & utilities",N
9174629410,2022-09-10 16:29:07,2022-09-10 13:25:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-10 16:29:18,2022-09-10 15:15:00,,Texas,903,No Subject Provided,Y
7133793945,2022-09-10 16:29:29,2022-09-08 13:18:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
,2022-09-10 16:29:39,2022-09-10 00:00:00,,North Carolina,336,No Subject Provided,Y
7133793945,2022-09-10 16:30:09,2022-09-08 13:18:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
,2022-09-10 16:30:10,2022-09-10 16:27:00,Mars Hill,Maine,207,Other,N
9013298659,2022-09-10 16:30:18,2022-09-10 15:16:00,Trenton,Tennessee,901,Other,N
2819841485,2022-09-10 16:30:36,2022-09-09 16:30:00,,Texas,903,No Subject Provided,Y
4307030508,2022-09-10 16:31:27,2022-09-08 13:49:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
3105390171,2022-09-10 16:31:48,2022-09-09 16:11:00,,Texas,903,No Subject Provided,Y
3205836349,2022-09-10 16:31:50,2022-09-10 12:43:00,Brownton,Minnesota,320,Other,N
5755431781,2022-09-10 16:32:11,2022-09-10 14:25:00,Deming,New Mexico,575,Other,Y
7133793945,2022-09-10 16:32:30,2022-09-08 16:56:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9037226003,2022-09-10 16:32:57,2022-09-09 16:06:00,,Texas,903,No Subject Provided,Y
4026903938,2022-09-10 16:33:03,2022-03-01 12:03:00,,Nebraska,402,Other,Y
3302459700,2022-09-10 16:33:56,2022-09-09 16:27:00,,Ohio,330,No Subject Provided,
7133793945,2022-09-10 16:33:24,2022-09-08 17:50:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7607484126,2022-09-10 16:33:53,2022-09-10 13:00:00,,California,424,Other,Y
4025758402,2022-09-10 16:34:14,2022-02-22 00:00:00,,Nebraska,402,Other,Y
