Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5862878140,2022-11-08 21:19:07,2022-11-08 18:39:00,,Arkansas,501,Other,Y
2564024452,2022-11-08 21:19:29,2022-11-08 20:22:00,Woodville,Alabama,256,Other,Y
5308190480,2022-11-08 21:19:53,2022-11-08 07:11:00,South Weber,Utah,801,Other,N
4083350972,2022-11-08 21:20:15,2022-11-07 12:22:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9522543125,2022-11-08 21:20:18,2022-11-08 15:48:00,,Minnesota,651,Dropped call or no message,Y
5622671196,2022-11-08 21:20:49,2022-11-01 17:49:00,Huntington Beach,California,714,Other,Y
7133524150,2022-11-08 21:20:49,2022-11-08 12:01:00,Austin,Texas,713,Other,Y
9492645920,2022-11-08 21:21:51,2022-11-01 17:58:00,Huntington Beach,California,714,Other,Y
8006681249,2022-11-08 21:22:16,2020-05-19 12:00:00,Saint Paul,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
9528915697,2022-11-08 21:22:20,2022-11-08 20:19:00,Hibbing,Minnesota,612,Home improvement  & cleaning,N
7027475138,2022-11-08 21:23:12,2022-11-08 17:55:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7144093612,2022-11-08 21:23:22,2022-11-01 18:14:00,Huntington Beach,California,714,Other,Y
6234281503,2022-11-08 21:23:40,2022-11-08 19:15:00,Cave Creek,Arizona,480,Other,N
4842825245,2022-11-08 21:24:32,2022-11-08 11:44:00,,Ohio,419,No Subject Provided,
7027475138,2022-11-08 21:24:17,2022-11-08 17:55:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7142031796,2022-11-08 21:24:38,2022-11-02 11:49:00,Huntington Beach,California,714,Other,Y
2038075783,2022-11-08 21:24:50,2022-11-08 17:55:00,,Connecticut,203,No Subject Provided,Y
8044512327,2022-11-08 21:25:45,2022-11-08 11:56:00,,Ohio,419,No Subject Provided,
6822972023,2022-11-08 21:25:33,2022-11-03 12:10:00,,Oklahoma,214,Medical  & prescriptions,Y
8182085705,2022-11-08 21:25:35,2022-11-02 17:03:00,Huntington Beach,California,714,Other,Y
9528481931,2022-11-08 21:26:23,2022-11-08 13:26:00,Hibbing,Minnesota,612,Home improvement  & cleaning,N
4194995472,2022-11-08 21:26:57,2022-11-08 16:14:00,,Ohio,419,No Subject Provided,
7145865267,2022-11-08 21:26:30,2022-11-02 18:20:00,Huntington Beach,California,714,Other,Y
2487849290,2022-11-08 21:27:05,2022-11-08 13:54:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5312063405,2022-11-08 21:27:13,2022-11-04 12:08:00,,Texas,214,Medical  & prescriptions,Y
2135104787,2022-11-08 21:27:26,2022-11-03 12:14:00,Huntington Beach,California,714,Other,Y
2028109221,2022-11-08 21:27:38,2022-11-07 15:21:00,Hibbing,Minnesota,612,Other,Y
2029555500,2022-11-08 21:27:42,2022-11-08 14:15:00,Draper,Utah,801,Other,N
,2022-11-08 21:28:16,2022-11-08 20:24:00,,Tennessee,731,No Subject Provided,
2143067818,2022-11-08 21:28:05,2022-11-04 14:05:00,,Oklahoma,214,No Subject Provided,Y
8618007282729,2022-11-08 21:28:27,2022-11-07 15:19:00,Hibbing,Minnesota,612,Other,Y
7152653205,2022-11-08 21:28:29,2022-11-07 10:14:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2489940634,2022-11-08 21:28:34,2022-11-08 17:39:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2096432641,2022-11-08 21:29:21,2022-10-31 16:09:00,,California,323,No Subject Provided,N
7142025223,2022-11-08 21:28:57,2022-11-03 13:14:00,Huntington Beach,California,714,Other,Y
9524319611,2022-11-08 21:29:15,2022-11-07 13:57:00,Hibbing,Minnesota,612,Other,N
4143125224,2022-11-08 21:29:23,2022-11-07 13:58:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
503461698,2022-11-08 21:29:41,2022-11-08 12:00:00,Houston,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
4752164571,2022-11-08 21:30:12,2022-11-08 17:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2022628805,2022-11-08 21:30:17,2022-11-07 13:28:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4245511044,2022-11-08 21:30:23,2022-11-08 17:35:00,Van Nuys,California,818,Other,N
9084174282,2022-11-08 21:30:25,2022-11-04 07:59:00,Greenville,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142789898,2022-11-08 21:30:42,2022-11-04 09:52:00,Huntington Beach,California,714,Other,Y
8653816092,2022-11-08 21:30:58,2022-11-08 09:27:00,SHELBYVILLE,Tennessee,931,Other,N
7158337521,2022-11-08 21:31:03,2022-11-08 08:56:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8182257825,2022-11-08 21:31:18,2022-10-27 16:23:00,Woodland Hills,California,818,Other,Y
7158008354,2022-11-08 21:31:52,2022-11-08 09:45:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6573338511,2022-11-08 21:32:19,2022-11-05 12:23:00,Huntington Beach,California,714,Other,Y
7077050806,2022-11-08 21:32:20,2022-10-27 14:28:00,Woodland Hills,California,818,Other,Y
8887080595,2022-11-08 21:32:40,2022-11-08 12:25:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7156760294,2022-11-08 21:33:28,2022-11-08 13:32:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2094182523,2022-11-08 21:33:30,2022-10-28 18:00:00,Woodland Hills,California,818,Other,Y
9515402897,2022-11-08 21:33:40,2022-11-05 15:57:00,Huntington Beach,California,714,Other,Y
2028971343,2022-11-08 21:34:08,2022-11-03 10:10:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6262318824,2022-11-08 21:34:16,2022-10-28 15:11:00,Woodland Hills,California,818,Other,Y
3237358712,2022-11-08 21:34:16,2022-11-08 16:02:00,,California,213,Other,Y
3036339417,2022-11-08 21:34:51,2022-11-08 18:01:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7028478716,2022-11-08 21:35:09,2022-11-04 00:00:00,Las Vegas,Nevada,702,Other,N
2135673753,2022-11-08 21:35:30,2022-10-30 15:23:00,Woodland Hills,California,818,Other,Y
9515837506,2022-11-08 21:36:05,2022-11-08 11:25:00,San Jose,California,408,Other,Y
5624015940,2022-11-08 21:36:36,2022-10-29 10:33:00,Woodland Hills,California,818,Other,Y
7142529043,2022-11-08 21:37:04,2022-11-05 18:03:00,Huntington Beach,California,714,Other,Y
2136685303,2022-11-08 21:37:37,2022-11-01 08:44:00,Woodland Hills,California,818,Other,Y
9296939316,2022-11-08 21:37:47,2022-11-08 07:22:00,,California,916,No Subject Provided,Y
5858429677,2022-11-08 21:38:06,2022-11-08 15:59:00,,Washington,206,Dropped call or no message,N
6573391203,2022-11-08 21:38:26,2022-11-07 12:32:00,Huntington Beach,California,714,Other,Y
7472122334,2022-11-08 21:38:31,2022-11-01 17:51:00,Woodland Hills,California,818,Other,Y
5855239199,2022-11-08 21:39:06,2022-11-08 16:15:00,,Washington,206,Dropped call or no message,N
8187192960,2022-11-08 21:39:32,2022-11-02 10:46:00,Woodland Hills,California,818,Other,Y
7142201349,2022-11-08 21:39:42,2022-11-07 13:46:00,Huntington Beach,California,714,Other,Y
8504669465,2022-11-08 21:39:57,2022-11-08 12:00:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
6613395308,2022-11-08 21:40:14,2022-11-02 10:25:00,Woodland Hills,California,818,Other,Y
9842811658,2022-11-08 21:40:37,2022-11-08 17:17:00,Durham,North Carolina,919,Dropped call or no message,Y
7142790267,2022-11-08 21:41:00,2022-11-07 16:27:00,Huntington Beach,California,714,Other,Y
8183028507,2022-11-08 21:41:33,2022-11-03 15:21:00,Woodland Hills,California,818,Other,Y
8186202905,2022-11-08 21:42:27,2022-11-02 17:06:00,Woodland Hills,California,818,Other,Y
5187213119,2022-11-08 21:42:29,2022-11-08 17:11:00,,New York,518,Dropped call or no message,Y
6573733375,2022-11-08 21:42:36,2022-11-07 16:43:00,Huntington Beach,California,714,Other,Y
4244810062,2022-11-08 21:43:09,2022-11-06 10:01:00,Woodland Hills,California,818,Other,Y
3526641479,2022-11-08 21:43:47,2022-11-08 13:03:00,Huntington Beach,California,714,Other,Y
7087656754,2022-11-08 21:43:59,2022-11-08 10:28:00,,Illinois,847,Charities,N
8054109059,2022-11-08 21:44:10,2022-11-07 12:46:00,Woodland Hills,California,818,Other,Y
4026331240,2022-11-08 21:44:38,2022-11-08 17:12:00,,Nebraska,402,No Subject Provided,
5136961920,2022-11-08 21:44:59,2022-11-08 21:27:00,Shelburne,Vermont,802,Other,Y
7475664493,2022-11-08 21:45:02,2022-11-08 13:24:00,Huntington Beach,California,714,Other,Y
6163009037,2022-11-08 21:45:28,2022-11-08 09:28:00,Woodland Hills,California,818,Other,Y
7142202484,2022-11-08 21:46:24,2022-11-08 13:40:00,Huntington Beach,California,714,Other,Y
2135107280,2022-11-08 21:47:02,2022-11-08 15:56:00,Woodland Hills,California,818,Other,Y
7024246305,2022-11-08 21:47:33,2022-11-08 15:25:00,Las Vegas,Nevada,702,Other,Y
3109334570,2022-11-08 21:47:44,2022-11-08 15:55:00,Huntington Beach,California,714,Other,Y
2818292104,2022-11-08 21:48:13,2022-11-08 20:35:00,Spring,Texas,281,Dropped call or no message,Y
3232070610,2022-11-08 21:48:42,2022-11-07 19:10:00,,California,916,Dropped call or no message,Y
2153304277,2022-11-08 21:49:08,2022-11-06 13:45:00,Las Vegas,Nevada,781,Other,Y
7606243041,2022-11-08 21:49:36,2022-11-08 18:45:00,Redlands,California,909,Dropped call or no message,N
3232070928,2022-11-08 21:49:52,2022-11-08 18:04:00,,California,916,Dropped call or no message,Y
530201470,2022-11-08 21:50:31,2022-11-04 15:52:00,Las Vegas,Nevada,781,Other,Y
5593387670,2022-11-08 21:50:38,2022-11-08 18:45:00,,California,916,Dropped call or no message,Y
3133809816,2022-11-08 21:50:57,2022-11-08 20:36:00,Hoffman Estates,Illinois,630,Other,Y
4029196837,2022-11-08 21:51:41,2022-11-08 00:00:00,Omaha,Nebraska,402,No Subject Provided,
4022513123,2022-11-08 21:52:21,2022-10-24 00:00:00,Omaha,Nebraska,402,No Subject Provided,
7275132041,2022-11-08 21:50:12,2022-11-02 00:59:00,,Florida,727,Other,Y
6083806331,2022-11-08 21:53:31,2022-11-05 10:37:00,Beloit,Wisconsin,608,Other,
6082563297,2022-11-08 21:55:17,2022-11-05 11:54:00,Beloit,Wisconsin,608,Other,
6054894891,2022-11-08 21:56:44,2022-11-07 11:05:00,Traer,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
6084603605,2022-11-08 21:57:00,2022-11-05 12:43:00,Beloit,Wisconsin,608,Other,
5205061633,2022-11-08 21:57:10,2022-11-08 19:00:00,,Arizona,480,Dropped call or no message,Y
6082879412,2022-11-08 21:58:40,2022-11-05 13:04:00,Beloit,Wisconsin,608,Other,
7138324346,2022-11-08 21:58:48,2022-11-08 20:41:00,,Texas,281,Other,N
8610123856492,2022-11-08 21:59:05,2022-11-08 18:47:00,Altadena,California,626,Other,Y
,2022-11-08 21:59:21,2022-11-08 13:28:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
6084501219,2022-11-08 22:00:22,2022-11-05 13:27:00,Beloit,Wisconsin,608,Other,
6307933756,2022-11-08 22:00:41,2022-11-08 17:10:00,Chicago,Illinois,630,Dropped call or no message,
6265612140,2022-11-08 22:00:46,2022-11-08 17:04:00,La Puente,California,626,Other,Y
6303894858,2022-11-08 22:01:45,2022-11-08 11:22:00,Chicago,Illinois,630,Dropped call or no message,
,2022-11-08 22:01:50,2022-11-08 17:41:00,,Alaska,907,No Subject Provided,Y
5342025802,2022-11-08 22:01:53,2022-11-05 13:33:00,Beloit,Wisconsin,608,Other,
3464484321,2022-11-08 22:02:22,2022-11-08 18:00:00,,Texas,214,Medical  & prescriptions,N
6512437959,2022-11-08 22:02:23,2022-11-08 18:00:00,La Puente,California,626,Other,Y
6303448167,2022-11-08 22:02:29,2022-11-08 11:05:00,Chicago,Illinois,630,Dropped call or no message,
9403092239,2022-11-08 22:02:45,2022-11-08 15:25:00,,Texas,214,Other,Y
8004490910,2022-11-08 22:02:57,2022-11-08 15:33:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7158149400,2022-11-08 22:03:19,2022-11-05 15:25:00,Beloit,Wisconsin,608,Other,
6307602382,2022-11-08 22:03:24,2022-11-07 19:20:00,Chicago,Illinois,630,Dropped call or no message,
3612434511,2022-11-08 22:03:27,2022-11-07 15:58:00,,Texas,214,Other,Y
8722995603,2022-11-08 22:03:29,2022-11-07 14:15:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2143899000,2022-11-08 22:04:07,2022-11-07 15:41:00,,Texas,214,Other,Y
7734762108,2022-11-08 22:04:28,2022-11-06 11:26:00,Chicago,Illinois,630,Dropped call or no message,
3616457994,2022-11-08 22:04:33,2022-11-08 08:23:00,San Antonio,Texas,210,Other,N
4699625928,2022-11-08 22:04:52,2022-11-07 10:19:00,,Texas,214,Other,Y
5342484986,2022-11-08 22:05:01,2022-11-06 15:47:00,Beloit,Wisconsin,608,Other,
2106615666,2022-11-08 22:05:15,2022-11-08 08:57:00,San Antonio,Texas,210,Other,N
6305176944,2022-11-08 22:05:24,2022-11-04 18:37:00,Chicago,Illinois,630,Dropped call or no message,
7372390503,2022-11-08 22:05:28,2022-11-08 14:41:00,,Texas,210,Other,Y
8178577627,2022-11-08 22:05:40,2022-11-07 08:55:00,,Texas,214,Other,Y
7378432361,2022-11-08 22:05:56,2022-11-08 09:02:00,San Antonio,Texas,210,Other,N
6304255197,2022-11-08 22:06:14,2022-11-04 14:28:00,Chicago,Illinois,630,Dropped call or no message,
9147092944,2022-11-08 22:06:25,2022-11-08 14:09:00,,California,909,"Energy, solar,  & utilities",Y
8064422226,2022-11-08 22:06:37,2022-11-04 16:06:00,,Texas,214,Other,Y
6286679560,2022-11-08 22:06:41,2022-11-08 11:03:00,San Antonio,Texas,210,Other,N
2177514717,2022-11-08 22:07:12,2022-11-04 10:13:00,Chicago,Illinois,630,Dropped call or no message,
9453482225,2022-11-08 22:07:18,2022-11-04 10:48:00,,Texas,214,Other,Y
7702307482,2022-11-08 22:07:23,2022-11-08 11:05:00,,Georgia,770,No Subject Provided,Y
3466455504,2022-11-08 22:07:30,2022-11-08 12:22:00,San Antonio,Texas,210,Other,N
2103558003,2022-11-08 22:07:34,2022-11-08 10:16:00,,Texas,210,Dropped call or no message,Y
2106887923,2022-11-08 22:08:15,2022-11-08 15:23:00,San Antonio,Texas,210,Other,N
9096374159,2022-11-08 22:08:33,2022-11-08 18:01:00,Nome,Alaska,907,Dropped call or no message,Y
9728263156,2022-11-08 22:08:44,2022-11-08 11:01:00,,Texas,210,Other,Y
8552245053,2022-11-08 22:09:00,2022-11-08 15:30:00,San Antonio,Texas,210,Other,N
3609975613,2022-11-08 22:09:50,2022-11-08 16:38:00,San Antonio,Texas,210,Other,N
6464264606,2022-11-08 22:10:20,2022-10-27 14:30:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9062424641,2022-11-08 22:10:37,2022-11-08 00:00:00,,Nevada,702,Other,N
9312136009,2022-11-08 22:10:48,2022-11-08 17:54:00,San Antonio,Texas,210,Other,N
2692158237,2022-11-08 22:11:49,2022-11-08 18:00:00,San Antonio,Texas,210,Other,N
2627068648,2022-11-08 22:12:11,2022-11-08 21:01:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8887521288,2022-11-08 22:12:41,2022-11-08 00:00:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4078901875,2022-11-08 22:12:50,2022-11-08 19:55:00,,Florida,407,Other,N
,2022-11-08 22:13:54,2022-11-08 14:00:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
4707600817,2022-11-08 22:14:22,2022-11-08 00:00:00,,Georgia,770,No Subject Provided,Y
4452589474,2022-11-08 22:15:04,2022-11-08 16:55:00,Austin,Texas,682,Dropped call or no message,Y
4708287231,2022-11-08 22:15:56,2022-11-08 18:05:00,,Georgia,770,No Subject Provided,Y
3852134340,2022-11-08 22:16:06,2022-11-08 14:20:00,Austin,Texas,682,Dropped call or no message,Y
6697701030,2022-11-08 22:16:18,2022-11-05 12:05:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
7312898543,2022-11-08 22:16:31,2022-11-07 18:39:00,,Minnesota,651,Dropped call or no message,Y
2027739741,2022-11-08 22:18:40,2022-11-08 15:55:00,mililani,Hawaii,808,Other,
2622762581,2022-11-08 22:21:20,2022-11-08 07:19:00,Germantown,Wisconsin,262,Other,Y
7173139121,2022-11-08 22:22:06,2022-11-08 18:54:00,,Tennessee,615,No Subject Provided,Y
3322425751,2022-11-08 22:22:55,2022-11-08 17:56:00,,Tennessee,615,No Subject Provided,Y
6154125174,2022-11-08 22:24:01,2022-11-08 17:47:00,,Tennessee,615,No Subject Provided,Y
9202804356,2022-11-08 22:24:39,2022-11-08 16:29:00,,Tennessee,615,No Subject Provided,Y
7159077237,2022-11-08 22:25:17,2022-11-08 16:15:00,Germantown,Wisconsin,262,Other,Y
9047465384,2022-11-08 22:26:14,2022-11-08 20:01:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4253808069,2022-11-08 22:26:25,2022-11-07 10:31:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-08 22:26:31,2022-11-05 17:04:00,Hudson 03051,New Hampshire,603,Other,Y
3238942509,2022-11-08 22:27:21,2022-11-08 19:25:00,MONTEBELLO,California,323,Other,N
2622885352,2022-11-08 22:27:39,2022-11-08 16:52:00,Germantown,Wisconsin,262,Other,Y
2082610157,2022-11-08 22:27:44,2022-11-08 20:25:00,,Idaho,208,Other,Y
8044458212,2022-11-08 22:30:37,2022-11-08 07:07:00,Santa Barbara,California,804,Other,
2622189248,2022-11-08 22:30:42,2022-11-08 17:08:00,Germantown,Wisconsin,262,Other,Y
5593361430,2022-11-08 22:31:28,2022-11-08 17:14:00,Fresno,California,559,Other,N
2532713542,2022-11-08 22:31:40,2022-11-08 19:27:00,,Washington,253,Dropped call or no message,N
5625160594,2022-11-08 22:31:45,2022-11-08 19:20:00,,California,916,Dropped call or no message,Y
7167566246,2022-11-08 22:32:48,2022-11-08 13:32:00,Fresno,California,559,Dropped call or no message,N
2532713542,2022-11-08 22:32:56,2022-11-08 19:26:00,,Washington,253,Dropped call or no message,N
7758601834,2022-11-08 22:35:37,2022-11-08 15:55:00,Henderson,Nevada,702,Dropped call or no message,
8054365118,2022-11-08 22:36:35,2022-11-07 17:45:00,,California,310,No Subject Provided,Y
3032371524,2022-11-08 22:37:58,2022-11-08 20:30:00,Denver,Colorado,303,Other,Y
7197891006,2022-11-08 22:41:10,2022-11-08 20:30:00,Pueblo,Colorado,719,Medical  & prescriptions,N
9493302900,2022-11-08 22:41:44,2022-11-08 19:39:00,,California,949,Dropped call or no message,Y
2696717143,2022-11-08 22:43:45,2022-11-08 10:46:00,"sTERLING hEIGHTS,",Michigan,586,Other,N
3035006793,2022-11-08 22:44:54,2022-11-08 07:54:00,,Colorado,303,Other,Y
7572005480,2022-11-08 22:45:00,2022-11-08 13:54:00,Springfield,Virginia,757,Dropped call or no message,N
8178549602,2022-11-08 22:46:37,2022-10-27 10:59:00,Franklin,Tennessee,817,Dropped call or no message,Y
7324543579,2022-11-08 22:48:12,2022-11-08 15:51:00,Piscataway,New Jersey,732,Dropped call or no message,N
8012033330,2022-11-08 22:48:15,2022-11-08 10:13:00,Washington,Utah,801,"Lotteries, prizes  & sweepstakes",N
6196589746,2022-11-08 22:49:47,2022-11-08 19:48:00,,California,916,Dropped call or no message,Y
7324543924,2022-11-08 22:50:31,2022-11-08 11:47:00,Piscataway,New Jersey,732,Dropped call or no message,N
8174973189,2022-11-08 22:53:16,2022-10-27 12:54:00,Franklin,Tennessee,817,Dropped call or no message,Y
2087423987,2022-11-08 22:54:39,2022-11-08 19:53:00,Bellevue,Washington,206,No Subject Provided,Y
5855043029,2022-11-08 22:55:29,2022-11-08 18:14:00,,New York,585,No Subject Provided,N
8322150719,2022-11-08 22:55:04,2022-10-28 11:16:00,Franklin,Tennessee,817,Dropped call or no message,Y
2087423987,2022-11-08 22:55:26,2022-11-08 11:05:00,Bellevue,Washington,206,No Subject Provided,Y
6175236150,2022-11-08 22:56:33,2022-11-08 15:17:00,Salisbury,North Carolina,508,"Calls pretending to be government, businesses, or family and friends",Y
8178132298,2022-11-08 22:56:59,2022-10-28 11:38:00,Franklin,Tennessee,817,Dropped call or no message,N
2082693240,2022-11-08 22:57:42,2022-11-08 20:48:00,Kuna,Idaho,208,Other,N
9123058294,2022-11-08 22:58:05,2022-11-08 18:50:00,,Georgia,770,No Subject Provided,Y
8047819528,2022-11-08 22:58:38,2022-11-08 12:02:00,North,Virginia,804,Dropped call or no message,Y
8173189772,2022-11-08 22:59:44,2022-10-28 15:35:00,Franklin,Tennessee,817,Dropped call or no message,Y
8044443339,2022-11-08 23:00:09,2022-11-08 15:25:00,North,Virginia,804,Dropped call or no message,Y
7602764624,2022-11-08 23:00:46,2022-11-08 18:34:00,San Marcos,California,760,Dropped call or no message,N
8043619432,2022-11-08 23:01:18,2022-11-08 15:35:00,North,Virginia,804,Dropped call or no message,Y
9033507010,2022-11-08 23:01:23,2022-11-08 12:01:00,Waskom,Texas,903,Other,Y
4694599930,2022-11-08 23:01:56,2022-10-29 11:13:00,Franklin,Tennessee,817,Dropped call or no message,Y
,2022-11-08 23:05:01,2022-11-03 12:00:00,Winter Springs,Florida,407,Other,N
