Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5187402010,2022-09-21 19:02:31,2022-09-21 15:29:00,,New York,518,Other,N
8652337644,2022-09-21 19:02:33,2022-09-15 16:45:00,Knoxville,Tennessee,865,Other,Y
,2022-09-21 19:02:34,2022-09-21 18:55:00,Bristow,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-21 19:02:46,2022-09-21 18:43:00,North Dartmouth,Massachusetts,508,Other,Y
8018134153,2022-09-21 19:02:46,2022-09-21 15:10:00,North Ogden,Utah,801,Other,N
3103300457,2022-09-21 19:02:50,2022-09-21 16:01:00,CA,California,310,"Calls pretending to be government, businesses, or family and friends",N
8285642438,2022-09-21 19:02:51,2022-09-03 03:36:00,Kalispell,North Carolina,828,Other,Y
5102242758,2022-09-21 19:03:01,2022-09-10 11:02:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273870899,2022-09-21 19:03:01,2022-09-21 17:30:00,Olathe,Florida,904,Medical  & prescriptions,Y
7125431152,2022-09-21 19:03:07,2022-09-21 15:54:00,,Arizona,602,No Subject Provided,N
2203998561,2022-09-21 19:03:09,2022-09-21 16:40:00,Canton,Ohio,330,Medical  & prescriptions,N
4194745931,2022-09-21 19:03:10,2022-08-11 13:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5186280171,2022-09-21 19:03:22,2022-09-20 17:08:00,,New York,518,Other,N
8002177738,2022-09-21 19:03:37,2022-09-21 15:56:00,Los Osos,California,805,"Calls pretending to be government, businesses, or family and friends",N
4156252139,2022-09-21 19:03:39,2022-09-15 10:33:00,,California,650,Other,N
3134623766,2022-09-21 19:03:39,2022-09-20 11:11:00,,Michigan,616,Other,Y
6025832659,2022-09-21 19:03:40,2022-09-21 15:08:00,,Arizona,602,No Subject Provided,N
8174484992,2022-09-21 19:03:43,2022-09-21 12:26:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
3016835641,2022-09-21 19:03:51,2022-09-21 18:50:00,WOODBRIDGE,Virginia,571,Other,Y
2535664370,2022-09-21 19:03:59,2022-09-21 15:48:00,San Jose,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9726403135,2022-09-21 19:04:06,2022-09-20 14:07:00,Mesquite,Texas,972,Dropped call or no message,Y
9283959730,2022-09-21 19:04:06,2022-08-10 15:25:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4055737889,2022-09-21 19:04:07,2022-09-21 14:12:00,,Oklahoma,405,No Subject Provided,Y
8305326551,2022-09-21 19:04:08,2022-09-21 16:59:00,Kansas City,Missouri,816,Medical  & prescriptions,N
3202001417,2022-09-21 19:04:09,2022-09-21 17:47:00,Albany,Minnesota,320,Dropped call or no message,Y
9317969917,2022-09-21 19:04:18,2022-09-15 14:38:00,Knoxville,Tennessee,865,Other,Y
6028542084,2022-09-21 19:04:26,2022-09-21 11:25:00,,Arizona,602,No Subject Provided,Y
5104460393,2022-09-21 19:04:31,2022-09-14 00:00:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455017800,2022-09-21 19:04:36,2022-09-21 18:59:00,MIDDLETOWN,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6088363965,2022-09-21 19:05:34,2022-09-21 18:57:00,,New York,631,No Subject Provided,N
8882310689,2022-09-21 19:04:40,2022-09-21 18:43:00,North Dartmouth,Massachusetts,508,Other,Y
,2022-09-21 19:04:40,2022-09-21 18:01:00,,Indiana,812,Other,Y
9275900840,2022-09-21 19:04:57,2022-08-09 13:51:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5155175898,2022-09-21 19:05:03,2022-09-21 16:54:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2523978075,2022-09-21 19:05:07,2022-09-21 10:08:00,,Arizona,602,No Subject Provided,N
8283124691,2022-09-21 19:05:08,2022-09-21 13:50:00,Kalispell,North Carolina,828,Other,Y
4355997309,2022-09-21 19:05:17,2022-09-21 01:14:00,Spring,Texas,832,Medical  & prescriptions,Y
3145493871,2022-09-21 19:05:30,2022-09-20 17:50:00,Kansas City,Missouri,816,Medical  & prescriptions,N
,2022-09-21 19:05:39,2022-09-21 00:00:00,Mars Hill,Maine,207,Dropped call or no message,N
9203855875,2022-09-21 19:05:47,2022-09-18 16:32:00,,New York,845,Charities,
4094068959,2022-09-21 19:05:48,2022-09-20 08:41:00,Mesquite,Texas,972,Dropped call or no message,Y
9286606224,2022-09-21 19:05:49,2022-08-09 10:51:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2622671584,2022-09-21 19:05:52,2022-09-21 15:28:00,,Oklahoma,405,No Subject Provided,Y
4012172301,2022-09-21 19:05:56,2022-09-21 19:00:00,,Rhode Island,401,Warranties  & protection plans,N
8778638161,2022-09-21 19:06:02,2022-09-21 15:55:00,Webster,New York,585,Other,Y
9048011199,2022-09-21 19:06:03,2022-09-21 13:37:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6232801161,2022-09-21 19:06:03,2022-09-20 13:00:00,,Arizona,602,No Subject Provided,N
9143317694,2022-09-21 19:06:11,2022-09-21 18:32:00,New York,New York,914,Other,Y
6672568859,2022-09-21 19:06:12,2022-09-21 19:02:00,MITCHELLVILLE,Maryland,301,Other,N
4752657023,2022-09-21 19:06:18,2022-09-20 15:48:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8048514754,2022-09-21 19:06:23,2022-09-21 19:00:00,,Virginia,804,Medical  & prescriptions,Y
?4142610879?,2022-09-21 19:06:25,2022-09-21 16:52:00,La Crosse,Wisconsin,608,Other,Y
8658303749,2022-09-21 19:06:26,2022-09-16 13:29:00,Knoxville,Tennessee,865,Other,Y
9173363855,2022-09-21 19:06:39,2022-08-04 11:31:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5708218745,2022-09-21 19:06:42,2022-09-21 11:24:00,Dallas,Georgia,570,"Energy, solar,  & utilities",N
9283644967,2022-09-21 19:06:44,2022-09-20 09:11:00,,Arizona,602,No Subject Provided,N
7632259926,2022-09-21 19:06:49,2022-09-21 09:42:00,,Minnesota,763,No Subject Provided,
5862877739,2022-09-21 19:06:50,2022-09-21 18:51:00,West Bloomfield,New York,585,Medical  & prescriptions,Y
8669687842,2022-09-21 19:07:05,2022-09-21 11:56:00,Auburn,Maine,207,Charities,N
6028475262,2022-09-21 19:07:09,2022-09-20 14:31:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
3236753961,2022-09-21 19:07:10,2022-09-21 15:20:00,St Helens,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8436253481,2022-09-21 19:07:24,2022-09-21 13:00:00,,Texas,713,Dropped call or no message,Y
4696908368,2022-09-21 19:07:25,2022-09-19 17:25:00,Mesquite,Texas,972,Dropped call or no message,Y
4233709304,2022-09-21 19:07:26,2022-09-19 12:16:00,,Arizona,602,No Subject Provided,
7034901672,2022-09-21 19:07:27,2022-08-03 14:55:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8889858394,2022-09-21 19:07:34,2022-09-21 19:04:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
4142610879,2022-09-21 19:07:54,2022-09-21 16:52:00,,Wisconsin,608,No Subject Provided,Y
7208508594,2022-09-21 19:07:59,2022-09-19 16:08:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
6232787991,2022-09-21 19:07:59,2022-09-19 09:29:00,,Arizona,602,No Subject Provided,
6158433366,2022-09-21 19:08:04,2022-09-16 13:11:00,Knoxville,Tennessee,865,Other,Y
9523561101,2022-09-21 19:08:05,2022-09-21 18:06:00,,Minnesota,952,Dropped call or no message,Y
4344858026,2022-09-21 19:08:11,2022-09-21 19:05:00,N Chesterfield,Virginia,804,Vacation  & timeshares,Y
9706717244,2022-09-21 19:08:14,2022-08-03 11:49:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8282914009,2022-09-21 19:08:19,2022-09-21 12:43:00,Kalispell,North Carolina,828,Other,Y
2522760736,2022-09-21 19:08:23,2022-09-21 19:02:00,Raleigh,North Carolina,919,Other,N
6023389971,2022-09-21 19:08:35,2022-09-16 10:25:00,,Arizona,602,No Subject Provided,
5303132937,2022-09-21 19:08:39,2022-09-21 15:09:00,North Charleston,South Carolina,228,Other,Y
8337933000,2022-09-21 19:08:39,2022-09-21 17:00:00,,Florida,954,Other,N
8172747849,2022-09-21 19:08:40,2022-09-21 14:21:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
3147826607,2022-09-21 19:08:47,2022-09-21 15:47:00,St Helens,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8085562471,2022-09-21 19:08:52,2022-09-19 14:19:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
9723478354,2022-09-21 19:08:59,2022-09-19 17:19:00,Mesquite,Texas,972,Dropped call or no message,Y
7034901537,2022-09-21 19:09:00,2022-08-03 11:16:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9124569214,2022-09-21 19:09:02,2022-09-21 16:31:00,Marietta,Georgia,404,Other,N
6072000258,2022-09-21 19:09:05,2022-09-21 19:07:00,elmira,New York,607,Medical  & prescriptions,N
8174811718,2022-09-21 19:09:08,2022-09-21 18:05:00,,Texas,817,Other,Y
2078334882,2022-09-21 19:09:12,2022-09-21 18:44:00,Auburn,Maine,207,Warranties  & protection plans,N
6025352842,2022-09-21 19:09:14,2022-09-16 08:55:00,,Arizona,602,No Subject Provided,
2148043565,2022-09-21 19:09:21,2022-09-21 07:04:00,Oakland,California,510,Other,Y
6413151324,2022-09-21 19:09:30,2022-09-21 13:52:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122890120,2022-09-21 19:09:35,2022-09-21 10:16:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8658001673,2022-09-21 19:09:36,2022-09-16 12:48:00,Knoxville,Tennessee,865,Other,Y
9706717244,2022-09-21 19:09:45,2022-08-02 16:38:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3193120388,2022-09-21 19:09:47,2022-09-20 14:24:00,TEMPE,Arizona,602,Other,Y
8889055634,2022-09-21 19:09:53,2022-09-15 14:28:00,,Arizona,602,No Subject Provided,Y
2162436420,2022-09-21 19:09:55,2022-09-20 17:47:00,,New York,845,Other,
2673894407,2022-09-21 19:09:59,2022-09-21 17:17:00,Spring Hill,Tennessee,404,"Calls pretending to be government, businesses, or family and friends",N
2163662426,2022-09-21 19:10:03,2022-09-21 15:51:00,Avon Lake,Ohio,440,Other,Y
9712992102,2022-09-21 19:10:04,2022-09-21 15:47:00,,Oregon,503,Dropped call or no message,N
,2022-09-21 19:10:09,2022-09-21 18:00:00,,Mississippi,662,Medical  & prescriptions,N
8556553041,2022-09-21 19:10:09,2022-09-16 13:00:00,,Florida,954,Other,Y
4706979563,2022-09-21 19:10:20,2022-09-16 10:19:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2016601195,2022-09-21 19:10:23,2022-09-21 19:08:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",Y
3473331193,2022-09-21 19:10:25,2022-09-19 14:26:00,Mesquite,Texas,972,Dropped call or no message,Y
8882571629,2022-09-21 19:10:28,2022-09-15 13:35:00,,Arizona,602,No Subject Provided,
7016399886,2022-09-21 19:10:29,2022-09-19 12:14:00,,Minnesota,218,Other,
9287706737,2022-09-21 19:10:30,2022-08-01 20:45:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9302057170,2022-09-21 19:10:31,2022-09-20 12:56:00,TEMPE,Arizona,602,Other,Y
4234989630,2022-09-21 19:11:29,2022-09-21 19:08:00,,Tennessee,423,No Subject Provided,N
8282125291,2022-09-21 19:10:47,2022-09-21 11:25:00,Kalispell,North Carolina,828,Other,Y
4404214646,2022-09-21 19:10:59,2022-09-14 16:03:00,Avon Lake,Ohio,440,Other,Y
8772163878,2022-09-21 19:10:59,2022-09-15 12:43:00,,Arizona,602,No Subject Provided,
8657486796,2022-09-21 19:11:05,2022-09-19 12:29:00,Knoxville,Tennessee,865,Other,Y
6028540070,2022-09-21 19:11:11,2022-09-20 09:30:00,TEMPE,Arizona,602,Other,Y
3526068466,2022-09-21 19:11:12,2022-09-21 15:48:00,,Texas,832,Work from home  & other ways to make money,Y
5034839038,2022-09-21 19:11:13,2022-09-20 18:32:00,,Oregon,503,Dropped call or no message,N
7657670788,2022-09-21 19:11:19,2022-09-21 13:53:00,,New York,845,Other,Y
7575798067,2022-09-21 19:11:21,2022-07-28 16:50:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6072000258,2022-09-21 19:11:43,2022-09-21 19:07:00,elmira,New York,607,Medical  & prescriptions,N
6232871815,2022-09-21 19:11:46,2022-09-15 10:33:00,,Arizona,602,No Subject Provided,
5315196850,2022-09-21 19:11:51,2022-09-19 12:12:00,Mesquite,Texas,972,Dropped call or no message,Y
6307911395,2022-09-21 19:12:02,2022-09-18 22:55:00,North Charleston,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
4404279965,2022-09-21 19:12:04,2022-09-21 17:46:00,Avon Lake,Ohio,440,Other,Y
6897320227,2022-09-21 19:12:08,2022-09-21 00:00:00,Lees Summit,Missouri,816,Vacation  & timeshares,Y
8335972153,2022-09-21 19:12:09,2022-09-21 13:55:00,,New York,845,Other,Y
7036303743,2022-09-21 19:12:09,2022-07-28 11:33:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8444282250,2022-09-21 19:12:16,2022-09-15 10:25:00,,Arizona,602,No Subject Provided,
6783253981,2022-09-21 19:12:24,2022-09-20 14:18:00,,Georgia,770,No Subject Provided,Y
8654268185,2022-09-21 19:12:28,2022-09-20 14:14:00,Knoxville,Tennessee,865,Other,Y
0000000000,2022-09-21 19:12:34,2022-09-21 16:02:00,,California,805,Computer  & technical support,Y
6073046695,2022-09-21 19:12:49,2022-09-21 19:08:00,Unadilla,New York,607,Other,Y
9175906765,2022-09-21 19:13:01,2022-09-12 12:23:00,,New York,917,Medical  & prescriptions,Y
7632472461,2022-09-21 19:13:46,2022-09-21 18:06:00,,Minnesota,218,No Subject Provided,N
3049815935,2022-09-21 19:13:09,2022-09-21 12:45:00,Asbury,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
7407332136,2022-09-21 19:13:10,2022-09-21 18:41:00,Avon Lake,Ohio,440,Other,Y
5052696931,2022-09-21 19:13:11,2022-09-21 15:54:00,Ridgefiels,Washington,360,Computer  & technical support,Y
465245599,2022-09-21 19:13:20,2022-09-21 19:08:00,,New York,516,Other,N
5104992986,2022-09-21 19:13:31,2022-09-21 15:45:00,Oakland,California,510,Other,Y
3254425499,2022-09-21 19:13:31,2022-09-17 16:18:00,Mesquite,Texas,972,Dropped call or no message,Y
8287233418,2022-09-21 19:13:41,2022-09-20 13:22:00,Kalispell,North Carolina,828,Other,Y
3312708540,2022-09-21 19:14:10,2022-09-21 16:25:00,,Illinois,708,No Subject Provided,N
8655900549,2022-09-21 19:13:48,2022-09-20 17:12:00,Knoxville,Tennessee,865,Other,Y
442032908065,2022-09-21 19:13:52,2022-08-17 12:00:00,Alajuela,Connecticut,203,Other,N
6124570122,2022-09-21 19:13:59,2022-09-21 17:28:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7702648856,2022-09-21 19:14:01,2022-09-20 14:47:00,,Georgia,770,No Subject Provided,Y
6073046695,2022-09-21 19:14:14,2022-09-21 19:08:00,Unadilla,New York,607,Other,Y
8173571746,2022-09-21 19:14:19,2022-09-21 14:35:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
6122685194,2022-09-21 19:14:43,2022-09-21 18:01:00,,Minnesota,612,Other,N
9106784201,2022-09-21 19:14:46,2022-09-20 21:27:00,Wilmington,North Carolina,910,Warranties  & protection plans,Y
3852732798,2022-09-21 19:14:48,2022-09-16 09:33:00,san antonio,Texas,210,Dropped call or no message,N
3312691353,2022-09-21 19:15:21,2022-09-21 16:33:00,,Illinois,708,No Subject Provided,N
4044463255,2022-09-21 19:14:54,2022-09-21 17:05:00,Midland,Georgia,706,Dropped call or no message,Y
8542040514,2022-09-21 19:16:00,2022-09-21 19:11:00,,South Carolina,803,No Subject Provided,
8728737239,2022-09-21 19:14:58,2022-09-21 18:12:00,Blue springs,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8558440114,2022-09-21 19:15:00,2022-09-16 11:01:00,Mesquite,Texas,972,Dropped call or no message,Y
,2022-09-21 19:15:03,2022-09-21 17:56:00,Knoxville,Tennessee,865,Other,Y
6202440151,2022-09-21 19:15:17,2022-09-21 18:01:00,,New York,212,Other,Y
6073705806,2022-09-21 19:15:27,2022-09-21 08:45:00,Unadilla,New York,607,Other,Y
4193797738,2022-09-21 19:15:30,2022-09-21 18:10:00,Sachse,Texas,972,Other,N
6124570122,2022-09-21 19:15:58,2022-09-21 17:50:00,,Minnesota,763,No Subject Provided,
8666280052,2022-09-21 19:15:59,2022-09-16 11:28:00,san antonio,Texas,210,Dropped call or no message,N
6036889577,2022-09-21 19:16:01,2022-09-20 16:01:00,Midland,Georgia,706,Dropped call or no message,Y
8283520011,2022-09-21 19:16:05,2022-09-19 10:34:00,Kalispell,North Carolina,828,Other,Y
6823450056,2022-09-21 19:16:18,2022-09-16 10:02:00,Mesquite,Texas,972,Dropped call or no message,Y
4045953107,2022-09-21 19:16:18,2022-09-20 16:15:00,,Georgia,770,No Subject Provided,Y
6073705806,2022-09-21 19:16:24,2022-09-21 20:45:00,Unadilla,New York,607,Other,Y
8622800594,2022-09-21 19:16:25,2022-09-21 19:06:00,Liberty Corner,New Jersey,908,Other,N
7135925937,2022-09-21 19:16:29,2022-09-21 13:00:00,,Texas,713,Dropped call or no message,N
4087097831,2022-09-21 19:16:36,2022-09-21 16:11:00,San Francisco,California,408,Other,Y
8036533831,2022-09-21 19:17:04,2022-09-20 13:55:00,Midland,Georgia,706,Dropped call or no message,Y
8478659831,2022-09-21 19:17:09,2022-09-21 18:16:00,,Illinois,847,Other,N
9153207494,2022-09-21 19:17:24,2022-09-19 09:07:00,san antonio,Texas,210,Dropped call or no message,N
8284774389,2022-09-21 19:17:33,2022-09-19 09:50:00,Kalispell,North Carolina,828,Other,Y
2083502341,2022-09-21 19:17:34,2022-09-21 15:59:00,,Idaho,208,Other,Y
6613362691,2022-09-21 19:17:36,2022-09-21 16:13:00,,California,661,No Subject Provided,Y
6124704298,2022-09-21 19:17:42,2022-09-21 17:50:00,,Minnesota,763,No Subject Provided,
7703763156,2022-09-21 19:17:47,2022-09-20 17:12:00,,Georgia,770,No Subject Provided,Y
8774506498,2022-09-21 19:17:50,2022-09-16 09:44:00,Mesquite,Texas,972,Dropped call or no message,Y
8573473475,2022-09-21 19:18:03,2022-09-21 16:47:00,,Massachusetts,508,Warranties  & protection plans,Y
9148750975,2022-09-21 19:18:13,2022-09-20 18:07:00,Unadilla,New York,607,Other,Y
2232257926,2022-09-21 19:18:14,2022-09-21 12:47:00,Hollidaysburg,Pennsylvania,814,Medical  & prescriptions,N
2295097119,2022-09-21 19:18:29,2022-09-19 19:48:00,Midland,Georgia,706,Dropped call or no message,Y
2282544530,2022-09-21 19:18:53,2022-09-19 10:17:00,san antonio,Texas,210,Dropped call or no message,N
8284842294,2022-09-21 19:18:57,2022-09-17 10:03:00,Kalispell,North Carolina,828,Other,Y
4698987430,2022-09-21 19:19:03,2022-09-14 20:19:00,Mesquite,Texas,972,Dropped call or no message,Y
4343229113,2022-09-21 19:19:09,2022-09-21 19:15:00,,Virginia,757,Warranties  & protection plans,Y
4783540560,2022-09-21 19:19:19,2022-09-20 18:42:00,,Georgia,770,No Subject Provided,Y
7154656256,2022-09-21 19:19:20,2022-09-06 11:13:00,San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109001207,2022-09-21 19:19:20,2022-09-21 00:00:00,Boerne,Texas,210,"Energy, solar,  & utilities",N
802929966,2022-09-21 19:19:21,2022-09-19 15:54:00,Midland,Georgia,706,Dropped call or no message,Y
9167713625,2022-09-21 19:19:22,2022-09-21 00:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
92293250451,2022-09-21 19:19:37,2022-09-13 15:35:00,Unadilla,New York,607,Other,Y
4142400046,2022-09-21 19:19:41,2022-09-21 16:30:00,Dallas,Texas,414,Other,Y
8778110814,2022-09-21 19:19:57,2022-09-19 14:49:00,san antonio,Texas,210,Dropped call or no message,N
8049643091,2022-09-21 19:20:05,2022-09-16 16:43:00,Fairfax,Virginia,703,Other,Y
5042857264,2022-09-21 19:20:10,2022-09-19 14:05:00,Midland,Georgia,706,Dropped call or no message,Y
