Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8669158531,2023-07-15 16:42:58,2023-06-24 11:15:00,,California,949,Other,Y
2062071306,2023-07-15 16:43:20,2023-07-12 11:37:00,Hoschton,Georgia,678,Other,
,2023-07-15 16:43:27,2023-07-15 16:13:00,Rochester,New York,585,Other,Y
2162944002,2023-07-15 16:43:39,2023-06-27 13:01:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
9094420935,2023-07-15 16:43:54,2023-06-23 10:11:00,,California,949,Other,Y
5109982729,2023-07-15 16:44:47,2023-07-11 17:27:00,Hoschton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
5415101163,2023-07-15 16:44:52,2023-06-21 05:15:00,,California,949,Other,Y
7039972421,2023-07-15 16:46:13,2023-07-15 16:35:00,,Virginia,571,No Subject Provided,
,2023-07-15 16:45:27,2023-07-15 00:00:00,,Louisiana,337,No Subject Provided,Y
5417793781,2023-07-15 16:45:37,2023-06-21 13:28:00,,California,949,Other,Y
,2023-07-15 16:45:52,2023-07-15 00:00:00,,New Hampshire,603,Other,Y
2096803570,2023-07-15 16:46:19,2023-06-20 13:23:00,,California,949,Other,Y
7246220451,2023-07-15 16:46:28,2023-06-20 16:51:00,Freedom,Pennsylvania,724,Dropped call or no message,N
5632536386,2023-07-15 16:46:35,2023-07-14 10:00:00,,Iowa,563,No Subject Provided,Y
9496492308,2023-07-15 16:47:06,2023-06-15 09:17:00,,California,949,Other,Y
8772110724,2023-07-15 16:47:06,2023-07-10 07:35:00,Garland,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-15 16:47:10,2023-07-14 20:00:00,Pearland,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-15 16:47:19,2023-07-15 02:00:00,,Louisiana,337,No Subject Provided,Y
3253528422,2023-07-15 16:47:22,2023-07-15 16:45:00,laurel,Maryland,763,Home improvement  & cleaning,N
5642935782,2023-07-15 16:47:26,2023-07-15 04:34:00,Batavia,Ohio,513,Other,
5642935782,2023-07-15 16:47:32,2023-07-15 04:34:00,Batavia,Ohio,513,Other,
8663788758,2023-07-15 16:47:34,2023-07-14 14:59:00,Ashland,Massachusetts,617,Other,Y
3158352030,2023-07-15 16:47:35,2023-07-14 14:17:00,Ogden,Utah,801,"Lotteries, prizes  & sweepstakes",Y
9803406300,2023-07-15 16:48:21,2023-07-14 08:42:00,LOS ANGELES,California,323,Other,Y
3462755779,2023-07-15 16:48:25,2023-06-19 16:50:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
8043955125,2023-07-15 16:50:09,2023-07-15 15:08:00,,Virginia,571,No Subject Provided,
5678000044,2023-07-15 16:49:50,2023-06-07 12:00:00,,Arkansas,501,Other,N
7246228451,2023-07-15 16:50:18,2023-06-19 15:14:00,Freedom,Pennsylvania,724,Dropped call or no message,N
5632203194,2023-07-15 16:50:44,2023-07-14 12:05:00,,Iowa,563,No Subject Provided,Y
3526644944,2023-07-15 16:50:54,2023-07-10 16:50:00,Hoschton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7257559387,2023-07-15 16:52:52,2023-07-15 13:39:00,Garland,Texas,972,Other,N
7039914296,2023-07-15 16:53:34,2023-07-15 14:45:00,,Virginia,571,No Subject Provided,
2162944143,2023-07-15 16:53:23,2023-06-19 13:37:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
5095885872,2023-07-15 16:54:34,2023-07-15 13:50:00,,Washington,509,No Subject Provided,N
4706815922,2023-07-15 16:53:38,2023-07-10 15:38:00,Hoschton,Georgia,678,Other,N
7712188544,2023-07-15 16:54:49,2023-07-15 16:15:00,Broad Channel,New York,718,Other,N
2162944143,2023-07-15 16:55:37,2023-06-13 13:11:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
8006146295,2023-07-15 16:56:22,2023-07-10 11:20:00,Hoschton,Georgia,678,Other,Y
3213215299,2023-07-15 16:56:50,2023-07-14 15:09:00,Garland,Texas,972,Other,N
4154281612,2023-07-15 16:57:01,2023-07-14 14:15:00,San Rafael,California,415,Other,Y
,2023-07-15 16:57:12,2023-07-10 00:00:00,Lawrence Twp.,New Jersey,609,Dropped call or no message,Y
2162944002,2023-07-15 16:57:29,2023-06-12 14:09:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
8638001934,2023-07-15 16:57:36,2023-07-13 14:10:00,Port St Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
4058326426,2023-07-15 16:57:57,2023-07-15 15:52:00,,Oklahoma,405,Other,N
9592271992,2023-07-15 16:58:16,2023-07-07 12:00:00,,Connecticut,203,No Subject Provided,
2172617261,2023-07-15 16:58:07,2023-07-10 10:38:00,Hoschton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302086620,2023-07-15 16:59:15,2023-06-08 17:16:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
,2023-07-15 16:59:22,2023-07-10 00:00:00,Lawrence Twp.,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2162944002,2023-07-15 17:00:42,2023-06-06 14:30:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
,2023-07-15 17:01:01,2023-07-15 12:23:00,Reno,Nevada,775,Other,N
,2023-07-15 17:01:08,2023-07-15 12:23:00,Reno,Nevada,775,Other,N
3042444033,2023-07-15 17:01:52,2023-07-15 14:48:00,,Colorado,303,Other,Y
2142455767,2023-07-15 17:02:14,2023-07-15 16:50:00,Columbus,Ohio,214,Warranties  & protection plans,Y
7633099352,2023-07-15 17:02:28,2023-07-15 00:00:00,,Minnesota,763,No Subject Provided,Y
2162944209,2023-07-15 17:02:44,2023-06-05 13:56:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
5123098771,2023-07-15 17:04:25,2023-07-14 19:39:00,Flower Mound,Texas,972,Other,Y
5206303870,2023-07-15 17:05:06,2023-07-05 15:41:00,Freedom,Pennsylvania,480,Dropped call or no message,Y
9722294027,2023-07-15 17:05:52,2023-07-14 16:11:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
5743377659,2023-07-15 17:06:05,2023-07-15 04:37:00,Shipshewana,Indiana,574,Other,Y
4803155260,2023-07-15 17:06:53,2023-06-28 13:42:00,Freedom,Pennsylvania,480,Dropped call or no message,Y
9723552618,2023-07-15 17:07:39,2023-07-14 17:18:00,Flower Mound,Texas,972,Other,Y
6039569756,2023-07-15 17:07:44,2023-07-15 13:37:00,Milton,New Hampshire,603,Dropped call or no message,Y
,2023-07-15 17:07:46,2023-07-15 15:00:00,san francisco,California,415,Other,N
2193551943,2023-07-15 17:08:13,2023-07-15 16:02:00,,Indiana,219,No Subject Provided,N
4803155260,2023-07-15 17:08:27,2023-06-27 14:19:00,Freedom,Pennsylvania,480,Dropped call or no message,Y
6163269733,2023-07-15 17:08:49,2023-07-15 16:37:00,,Virginia,540,Dropped call or no message,Y
3032768852,2023-07-15 17:09:03,2023-07-15 14:20:00,Denver,Colorado,303,Dropped call or no message,N
4803155260,2023-07-15 17:10:01,2023-06-26 17:48:00,Freedom,Pennsylvania,480,Dropped call or no message,Y
8148415774,2023-07-15 17:10:52,2023-07-14 16:44:00,Natrona Heights,Pennsylvania,724,Other,Y
2295082421,2023-07-15 17:11:01,2023-07-14 17:18:00,Flower Mound,Texas,972,Other,Y
7242029205,2023-07-15 17:11:38,2023-06-08 15:34:00,Freedom,Arizona,480,Dropped call or no message,Y
4244210423,2023-07-15 17:11:54,2023-07-15 11:20:00,Natrona Heights,Pennsylvania,724,Other,Y
8012462917,2023-07-15 17:12:46,2023-07-15 15:10:00,Kaysville,Utah,801,Other,Y
3105659780,2023-07-15 17:13:02,2023-07-15 13:28:00,Natrona Heights,Pennsylvania,724,Other,Y
5642035732,2023-07-15 17:13:06,2023-07-15 16:06:00,,Wisconsin,414,Work from home  & other ways to make money,Y
6028474215,2023-07-15 17:13:38,2023-07-15 13:59:00,San Rafael,California,415,Other,N
8653838679,2023-07-15 17:13:38,2023-07-15 17:02:00,Jefferson City,Tennessee,276,Vacation  & timeshares,Y
5168142023,2023-07-15 17:13:38,2023-07-15 10:58:00,Kaneohe,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
2056545403,2023-07-15 17:13:40,2023-06-07 10:50:00,Freedom,Pennsylvania,480,Dropped call or no message,Y
6103457579,2023-07-15 17:13:48,2023-07-13 15:44:00,,Delaware,703,Dropped call or no message,Y
3105659578,2023-07-15 17:13:53,2023-07-15 14:41:00,Natrona Heights,Pennsylvania,724,Other,Y
3212460791,2023-07-15 17:14:15,2023-07-15 17:12:00,Palm Bay,Florida,321,Other,N
9103104838,2023-07-15 17:14:22,2023-07-11 11:09:00,Wilton Manors,Florida,954,Other,N
2135469223,2023-07-15 17:14:28,2023-07-15 17:00:00,Rio grande,Puerto Rico,787,Other,N
4244210418,2023-07-15 17:14:54,2023-07-15 16:57:00,Natrona Heights,Pennsylvania,724,Other,Y
6028715097,2023-07-15 17:14:57,2023-07-15 14:08:00,Phoenix,Arizona,602,Dropped call or no message,N
7067697229,2023-07-15 17:15:47,2023-06-02 12:20:00,Freedom,Pennsylvania,480,Dropped call or no message,Y
7242775428,2023-07-15 17:15:48,2023-07-15 16:16:00,Natrona Heights,Pennsylvania,724,Other,Y
6026095327,2023-07-15 17:16:36,2023-07-14 07:02:00,Phoenix,Arizona,602,Other,N
7243150867,2023-07-15 17:17:44,2023-07-15 15:48:00,Natrona Heights,Pennsylvania,724,Other,Y
9093638322,2023-07-15 17:17:51,2023-07-13 17:30:00,Bellevue,Washington,425,Dropped call or no message,N
7175364218,2023-07-15 17:18:03,2023-07-15 16:17:00,,Pennsylvania,717,Dropped call or no message,Y
7577801607,2023-07-15 17:18:04,2023-07-15 17:11:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5188715380,2023-07-15 17:19:49,2023-07-15 17:15:00,West Chester,Pennsylvania,410,"Lotteries, prizes  & sweepstakes",N
9807106082,2023-07-15 17:21:01,2023-07-15 16:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2123191282,2023-07-15 17:21:03,2023-07-15 16:31:00,,New York,212,Other,Y
4153388722,2023-07-15 17:21:11,2023-07-15 10:17:00,Milwaukee,Wisconsin,414,Other,Y
4013243047,2023-07-15 17:22:51,2023-07-06 00:50:00,Tucson,Arizona,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432155520,2023-07-15 17:22:56,2023-07-14 18:50:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399991150,2023-07-15 17:24:11,2023-07-15 10:16:00,Port St Lucie,Florida,772,Other,
8665933926,2023-07-15 17:24:48,2023-07-15 09:10:00,Walla Walla,Washington,509,Dropped call or no message,Y
3212460791,2023-07-15 17:25:31,2023-07-15 17:27:00,Palm Bay,Florida,321,Other,N
4156230558,2023-07-15 17:28:12,2023-07-15 10:51:00,,California,415,No Subject Provided,
6144629742,2023-07-15 17:30:24,2023-07-15 10:37:00,Powell,Ohio,614,Other,
6072736722,2023-07-15 17:30:54,2023-07-15 17:24:00,Arkport,New York,607,"Calls pretending to be government, businesses, or family and friends",N
2544526541,2023-07-15 17:31:52,2023-07-10 09:21:00,Lufkin,Texas,936,Other,N
,2023-07-15 17:32:11,2023-05-20 23:28:00,,California,424,No Subject Provided,Y
2544252246,2023-07-15 17:32:37,2023-07-15 11:21:00,Powell,Ohio,614,Other,
6147603090,2023-07-15 17:34:51,2023-07-15 11:33:00,Powell,Ohio,614,Other,
,2023-07-15 17:34:53,2023-07-15 16:32:00,,Texas,512,Other,N
6143556039,2023-07-15 17:36:41,2023-07-15 13:13:00,Powell,Ohio,614,Other,
3044826852,2023-07-15 17:36:56,2023-07-13 17:24:00,Bridgeport,West Virginia,304,Medical  & prescriptions,N
4242769329,2023-07-15 17:37:06,2023-04-24 09:24:00,,California,424,No Subject Provided,Y
2023041359,2023-07-15 17:37:10,2023-07-15 16:11:00,,Pennsylvania,717,Other,N
8183013071,2023-07-15 17:37:17,2023-07-13 07:26:00,,California,818,Other,Y
8726644378,2023-07-15 17:37:28,2023-07-15 13:30:00,SUN CITY WEST,Arizona,847,Other,Y
8183013071,2023-07-15 17:37:55,2023-07-13 12:26:00,,California,818,Other,Y
6142228922,2023-07-15 17:38:33,2023-07-15 14:16:00,Powell,Ohio,614,Other,
2082733361,2023-07-15 17:38:51,2023-07-15 15:27:00,,Idaho,208,Other,N
5804270221,2023-07-15 17:38:55,2023-04-23 16:12:00,,California,424,No Subject Provided,Y
6812333604,2023-07-15 17:39:18,2023-07-13 18:02:00,,California,818,Other,Y
8183013090,2023-07-15 17:40:10,2023-07-13 17:43:00,,California,818,Other,Y
9152922790,2023-07-15 17:40:21,2023-07-15 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142655398,2023-07-15 17:40:28,2023-07-15 16:42:00,Powell,Ohio,614,Other,
6672261944,2023-07-15 17:40:34,2023-07-13 00:04:00,Grants Pass,Oregon,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038128092,2023-07-15 17:40:41,2023-07-15 17:27:00,Lyman,South Carolina,864,Other,Y
8707932451,2023-07-15 17:41:04,2023-07-15 09:32:00,,Arkansas,870,No Subject Provided,
6612794122,2023-07-15 17:41:28,2023-07-13 14:57:00,,California,818,Other,Y
2489950582,2023-07-15 17:41:40,2023-07-14 18:25:00,,Michigan,989,Dropped call or no message,Y
6149839746,2023-07-15 17:42:05,2023-07-15 16:54:00,Powell,Ohio,614,Other,
2136431394,2023-07-15 17:42:11,2023-07-13 14:40:00,,California,818,Other,Y
8312208449,2023-07-15 17:42:42,2023-03-13 16:33:00,,California,424,No Subject Provided,Y
2136431394,2023-07-15 17:43:10,2023-07-13 10:37:00,,California,818,Other,Y
6612794282,2023-07-15 17:43:49,2023-07-13 10:37:00,,California,818,Other,Y
6267700934,2023-07-15 17:44:27,2023-07-13 09:32:00,,California,818,Other,Y
6142543793,2023-07-15 17:44:36,2023-07-15 17:21:00,Powell,Ohio,614,Other,
7472681157,2023-07-15 17:44:36,2023-07-09 01:50:00,Porter Ranch,California,818,Other,Y
5622783745,2023-07-15 17:45:06,2023-07-13 09:21:00,,California,818,Other,Y
7312382085,2023-07-15 17:45:20,2023-07-13 00:00:00,Camden,Tennessee,731,Medical  & prescriptions,Y
4242768251,2023-07-15 17:45:21,2023-03-31 09:34:00,,California,424,No Subject Provided,Y
9513825412,2023-07-15 17:45:51,2023-06-19 00:00:00,,California,951,Other,Y
862083156656,2023-07-15 17:45:55,2023-06-24 12:11:00,MARTINEZ,California,510,Other,Y
4194708086,2023-07-15 17:45:56,2023-07-15 17:36:00,Galion,Ohio,419,Other,N
2085868357,2023-07-15 17:46:18,2023-07-13 13:56:00,Los Osos,California,805,Other,
3193244151,2023-07-15 17:46:44,2023-07-14 06:41:00,,California,818,Other,Y
8183013306,2023-07-15 17:47:50,2023-07-14 16:33:00,,California,818,Other,Y
9513825194,2023-07-15 17:47:58,2023-06-13 10:32:00,,California,951,Other,Y
9853412305,2023-07-15 17:47:59,2023-07-15 16:00:00,Bush,Louisiana,985,Dropped call or no message,Y
9292190572,2023-07-15 17:48:13,2023-07-14 16:00:00,Bronx,New York,917,Medical  & prescriptions,Y
5626004427,2023-07-15 17:48:43,2023-07-14 15:12:00,,California,818,Other,Y
3857665275,2023-07-15 17:48:49,2023-07-10 16:30:00,Porter Ranch,California,818,Other,Y
9512382264,2023-07-15 17:49:54,2023-06-22 12:12:00,,California,951,Other,Y
8183013048,2023-07-15 17:49:56,2023-07-14 12:05:00,,California,818,Other,Y
5512531694,2023-07-15 17:50:17,2023-07-13 09:15:00,Porter Ranch,California,818,"Energy, solar,  & utilities",Y
6693094964,2023-07-15 17:50:33,2023-04-12 18:16:00,,California,424,No Subject Provided,Y
5044557308,2023-07-15 17:50:57,2023-07-15 16:34:00,Kenner,Louisiana,504,Medical  & prescriptions,N
2097629265,2023-07-15 17:50:57,2023-07-14 06:40:00,,California,818,Other,Y
9495455330,2023-07-15 17:51:34,2023-07-11 15:30:00,Porter Ranch,California,818,"Energy, solar,  & utilities",Y
9515143830,2023-07-15 17:51:43,2023-07-04 12:29:00,,California,951,Other,Y
3216210241,2023-07-15 17:51:43,2023-07-15 14:48:00,Glen Ellen,California,707,"Energy, solar,  & utilities",N
4042098362,2023-07-15 17:51:55,2023-07-15 11:09:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2692308768,2023-07-15 17:52:27,2023-07-15 17:47:00,Hopkins,Michigan,269,Home improvement  & cleaning,N
5625533183,2023-07-15 17:52:37,2023-07-13 19:45:00,,California,818,Other,Y
8003916182,2023-07-15 17:53:03,2023-07-10 13:08:00,Porter Ranch,California,818,Other,Y
9515141377,2023-07-15 17:53:16,2023-07-06 00:00:00,,California,951,Other,Y
8183013089,2023-07-15 17:53:33,2023-07-13 17:43:00,,California,818,Other,Y
4844921017,2023-07-15 17:54:19,2023-07-11 16:48:00,Porter Ranch,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449523588,2023-07-15 17:54:23,2023-07-15 16:00:00,San Antonio,Texas,210,Other,Y
8183013072,2023-07-15 17:54:29,2023-07-13 12:26:00,,California,818,Other,Y
2136431974,2023-07-15 17:55:31,2023-07-12 14:35:00,,California,818,Other,Y
5733509429,2023-07-15 17:55:32,2023-07-12 17:30:00,Porter Ranch,California,818,Home improvement  & cleaning,Y
,2023-07-15 17:55:58,2023-07-15 11:10:00,,Florida,904,No Subject Provided,Y
4753027518,2023-07-15 17:56:59,2023-04-21 12:20:00,,California,424,No Subject Provided,Y
6573193230,2023-07-15 17:57:27,2023-07-13 15:30:00,Porter Ranch,California,818,Home improvement  & cleaning,Y
4243682535,2023-07-15 17:58:51,2023-07-12 09:32:00,Porter Ranch,California,818,Other,Y
4693142412,2023-07-15 17:58:55,2023-07-10 17:20:00,"Euless, TX",Texas,469,Warranties  & protection plans,Y
9254988952,2023-07-15 17:59:25,2023-07-13 00:00:00,,California,818,Other,Y
4236863510,2023-07-15 17:59:31,2023-07-15 16:45:00,Lebanon,Tennessee,615,Medical  & prescriptions,N
9472216654,2023-07-15 17:59:33,2023-07-15 17:42:00,Waterford,Michigan,734,Other,N
6827862474,2023-07-15 18:00:21,2023-07-12 11:02:00,"Euless, TX",Texas,469,Warranties  & protection plans,Y
3513558299,2023-07-15 18:00:37,2023-07-15 10:36:00,Port Orchard,Washington,351,Medical  & prescriptions,Y
8446717272,2023-07-15 18:00:46,2023-06-29 13:46:00,,California,424,No Subject Provided,Y
9722704740,2023-07-15 18:00:51,2023-07-15 16:57:00,garland,Texas,972,Other,N
7604911347,2023-07-15 18:00:56,2023-07-15 14:25:00,,California,619,Other,Y
9014261311,2023-07-15 18:01:10,2023-07-03 17:53:00,The Villages,Florida,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303420612,2023-07-15 18:01:11,2023-07-12 14:50:00,"Euless, TX",Texas,469,Warranties  & protection plans,Y
6513094532,2023-07-15 18:01:53,2023-07-15 09:53:00,Askov,Minnesota,218,"Energy, solar,  & utilities",Y
4694448389,2023-07-15 18:01:56,2023-07-13 14:27:00,"Euless, TX",Texas,469,Warranties  & protection plans,Y
7472672212,2023-07-15 18:02:05,2023-07-15 14:49:00,Rocklin,California,916,Home improvement  & cleaning,Y
3607370664,2023-07-15 18:02:24,2023-06-29 08:45:00,VANCOUVER,Washington,360,Other,Y
8085152501,2023-07-15 18:02:36,2023-07-15 13:47:00,Puyallup,Washington,808,Other,Y
7205430973,2023-07-15 18:02:53,2023-07-05 17:52:00,The Villages,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608572170,2023-07-15 18:02:59,2023-07-15 13:42:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4086102257,2023-07-15 18:03:09,2023-07-15 03:01:00,,California,619,No Subject Provided,N
6513094532,2023-07-15 18:03:13,2023-07-15 12:48:00,Askov,Minnesota,218,"Energy, solar,  & utilities",Y
2065695130,2023-07-15 18:04:14,2023-07-01 08:12:00,VANCOUVER,Washington,360,Other,
9066615174,2023-07-15 18:04:40,2023-06-27 13:59:00,,California,424,No Subject Provided,Y
7579096639,2023-07-15 18:05:00,2023-07-15 14:17:00,,Rhode Island,401,No Subject Provided,Y
8645384288,2023-07-15 18:05:01,2023-07-15 17:55:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4077156057,2023-07-15 18:05:02,2023-07-06 17:06:00,The Villages,Maryland,410,Vacation  & timeshares,Y
,2023-07-15 18:05:04,2023-07-15 00:00:00,Reading,Pennsylvania,610,Warranties  & protection plans,Y
4405362405,2023-07-15 18:05:07,2023-07-15 13:23:00,Clarksville,Tennessee,630,Home improvement  & cleaning,Y
2069666642,2023-07-15 18:05:42,2023-07-01 09:12:00,VANCOUVER,Washington,360,Other,
2314844720,2023-07-15 18:07:02,2023-07-10 18:03:00,The Villages,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175378772,2023-07-15 18:08:44,2023-07-12 10:37:00,The Villages,Maryland,410,Vacation  & timeshares,Y
4698987416,2023-07-15 18:09:59,2023-07-15 17:01:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
6897320227,2023-07-15 18:10:28,2023-07-14 14:52:00,The Villages,Maryland,410,Vacation  & timeshares,Y
5513624955,2023-07-15 18:12:56,2023-07-14 15:15:00,The Villages,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7135288418,2023-07-15 18:13:00,2023-07-15 05:09:00,Houston,Texas,713,Other,Y
4159492536,2023-07-15 18:13:25,2023-07-14 12:56:00,Beaverton,Oregon,415,Other,N
