Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2162423222,2023-02-09 19:30:27,2023-02-09 15:32:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3072180462,2023-02-09 19:30:28,2023-02-09 16:30:00,,North Carolina,910,No Subject Provided,
2055311817,2023-02-09 19:30:30,2023-02-09 10:16:00,,Alabama,256,Warranties  & protection plans,N
9373140843,2023-02-09 19:31:15,2023-02-09 19:29:00,Centerville,Ohio,937,"Energy, solar,  & utilities",Y
9107015025,2023-02-09 19:31:17,2023-02-09 16:15:00,,North Carolina,910,No Subject Provided,
2019051399,2023-02-09 19:31:38,2023-02-09 15:09:00,,Arizona,480,No Subject Provided,N
6104246755,2023-02-09 19:32:23,2023-02-09 18:55:00,,Pennsylvania,570,No Subject Provided,
9152680606,2023-02-09 19:31:56,2023-02-09 16:46:00,EL PASO,Texas,915,Other,N
6614207084,2023-02-09 19:31:58,2023-02-09 16:26:00,Los Angeles,California,213,Home improvement  & cleaning,N
2019051399,2023-02-09 19:32:04,2023-02-09 15:10:00,,Arizona,480,No Subject Provided,N
4752154951,2023-02-09 19:32:06,2023-02-09 14:53:00,,North Carolina,910,No Subject Provided,
5107799746,2023-02-09 19:32:13,2023-02-09 15:18:00,San Francisco,California,415,Dropped call or no message,N
6672293927,2023-02-09 19:32:20,2023-02-09 18:54:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2019051399,2023-02-09 19:32:27,2023-02-09 15:11:00,,Arizona,480,No Subject Provided,N
9372007742,2023-02-09 19:32:44,2023-02-09 06:44:00,Centerville,Ohio,937,"Energy, solar,  & utilities",Y
7542838401,2023-02-09 19:32:55,2023-02-09 17:30:00,scottsdale,Arizona,727,Other,N
6028810792,2023-02-09 19:33:07,2023-02-09 17:26:00,,Arizona,480,No Subject Provided,N
6612351716,2023-02-09 19:33:21,2023-02-09 15:38:00,Long Beach,California,562,Dropped call or no message,N
2097590194,2023-02-09 19:33:35,2023-02-09 16:23:00,Bakersfield,California,661,Vacation  & timeshares,N
5704834362,2023-02-09 19:34:11,2023-02-08 12:13:00,,Pennsylvania,570,No Subject Provided,
9793046664,2023-02-09 19:33:37,2023-02-09 17:16:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6677882426,2023-02-09 19:34:00,2023-02-09 18:30:00,,Maryland,301,Other,Y
5033341646,2023-02-09 19:34:00,2023-01-27 12:02:00,,Oregon,503,Dropped call or no message,Y
9372338045,2023-02-09 19:34:05,2023-02-09 07:29:00,Centerville,Ohio,937,"Energy, solar,  & utilities",Y
8338603246,2023-02-09 19:34:17,2023-02-08 08:06:00,Haymarket,Virginia,833,"Calls pretending to be government, businesses, or family and friends",Y
7865816508,2023-02-09 19:34:27,2023-02-02 12:00:00,Albuquerque,New Mexico,505,Other,N
9373140843,2023-02-09 19:34:42,2023-02-09 07:13:00,Centerville,Ohio,937,"Energy, solar,  & utilities",Y
8444434460,2023-02-09 19:34:42,2023-02-09 11:29:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4582205340,2023-02-09 19:35:31,2023-01-25 14:17:00,,Oregon,503,Other,Y
8542019333,2023-02-09 19:35:32,2023-02-09 00:00:00,,South Carolina,864,Other,Y
5139355380,2023-02-09 19:35:39,2023-02-09 10:38:00,,Ohio,513,Dropped call or no message,N
4404529058,2023-02-09 19:36:07,2023-02-09 18:47:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5404462129,2023-02-09 19:36:58,2023-02-09 13:16:00,,Virginia,276,No Subject Provided,N
8332277033,2023-02-09 19:36:37,2023-02-09 07:17:00,Fairfax Station,Virginia,301,Computer  & technical support,
,2023-02-09 19:36:52,2023-01-09 00:00:00,,Florida,407,No Subject Provided,Y
8557940817,2023-02-09 19:36:57,2023-01-08 07:47:00,,Ohio,513,Dropped call or no message,N
5306512688,2023-02-09 19:37:00,2023-02-09 15:48:00,,California,530,Medical  & prescriptions,Y
8166682784,2023-02-09 19:37:03,2023-02-09 13:24:00,Liberty,Missouri,816,Other,Y
8333807225,2023-02-09 19:37:21,2023-02-09 18:36:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9052747075,2023-02-09 19:37:39,2023-02-09 19:12:00,,New York,914,Dropped call or no message,
8335529933,2023-02-09 19:37:48,2023-02-09 11:45:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7008042016,2023-02-09 19:38:00,2023-02-09 12:21:00,,Ohio,513,Dropped call or no message,N
5135475999,2023-02-09 19:39:00,2023-02-09 12:38:00,,Ohio,513,Dropped call or no message,N
4252648414,2023-02-09 19:39:02,2023-02-09 14:20:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5304519249,2023-02-09 19:39:03,2023-02-09 15:06:00,,California,530,Medical  & prescriptions,Y
6813352362,2023-02-09 19:39:48,2023-02-09 15:47:00,Long Beach,California,562,Dropped call or no message,N
8775230773,2023-02-09 19:39:52,2023-02-09 18:52:00,,Florida,561,No Subject Provided,Y
5138374977,2023-02-09 19:40:13,2023-02-09 16:18:00,,Ohio,513,Dropped call or no message,N
4127460019,2023-02-09 19:40:15,2023-02-09 17:57:00,LEETSDALE,Pennsylvania,724,Other,Y
2162609819,2023-02-09 19:40:29,2023-02-09 15:54:00,,Ohio,216,Other,Y
9723585170,2023-02-09 19:40:31,2023-02-09 09:13:00,Garland,Texas,972,Other,N
8009423767,2023-02-09 19:40:58,2023-02-09 19:32:00,Coventry,Rhode Island,401,Other,Y
6193326820,2023-02-09 19:41:05,2023-02-09 16:36:00,Pomona,California,909,"Energy, solar,  & utilities",Y
8778314672,2023-02-09 19:41:19,2023-02-09 19:07:00,Morristown,New Jersey,201,Charities,N
5306512466,2023-02-09 19:41:19,2023-02-09 10:31:00,,California,530,Medical  & prescriptions,Y
8307924466,2023-02-09 19:41:22,2023-02-09 18:38:00,McKinney,Texas,469,Medical  & prescriptions,Y
2174374398,2023-02-09 19:41:24,2023-02-09 10:15:00,Flowery Branch,Georgia,954,Other,Y
9724527373,2023-02-09 19:41:33,2023-02-09 13:00:00,Garland,Texas,972,Other,N
7123249838,2023-02-09 19:41:40,2023-02-09 18:50:00,,Florida,561,No Subject Provided,Y
3468143679,2023-02-09 19:42:19,2023-02-09 18:36:00,McKinney,Texas,469,Dropped call or no message,Y
9284262371,2023-02-09 19:42:30,2023-02-09 13:33:00,Garland,Texas,972,Other,N
7707463686,2023-02-09 19:42:34,2023-02-06 17:06:00,South Mills,North Carolina,252,Other,Y
5304209821,2023-02-09 19:42:43,2023-02-09 09:56:00,,California,530,Medical  & prescriptions,Y
2538678635,2023-02-09 19:43:09,2023-02-09 08:54:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
9723696095,2023-02-09 19:43:18,2023-02-09 17:42:00,Garland,Texas,972,Other,N
4693548495,2023-02-09 19:43:24,2023-02-09 16:09:00,McKinney,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
8028985636,2023-02-09 19:43:32,2023-02-09 17:38:00,Phoenix,Arizona,480,Dropped call or no message,Y
2163696095,2023-02-09 19:43:37,2023-02-08 11:20:00,,Ohio,216,Other,Y
6176044516,2023-02-09 19:43:43,2023-02-09 19:40:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
5307830454,2023-02-09 19:44:03,2023-02-08 11:29:00,,California,530,Medical  & prescriptions,Y
8333863540,2023-02-09 19:44:03,2023-02-09 19:36:00,Flowery Branch,Florida,954,Charities,Y
7037374512,2023-02-09 19:44:15,2023-02-09 09:21:00,Port Orchard,Washington,703,Medical  & prescriptions,Y
2012660504,2023-02-09 19:44:16,2023-02-09 16:47:00,Morristown,New Jersey,201,Charities,N
8182097845,2023-02-09 19:44:19,2023-02-09 12:48:00,Lake Forest,California,949,Other,Y
4122148544,2023-02-09 19:45:03,2022-12-25 10:38:00,Bolingbrook,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5302081542,2023-02-09 19:45:16,2023-02-08 10:22:00,,California,530,Medical  & prescriptions,Y
3609460131,2023-02-09 19:45:20,2023-02-09 10:19:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5518372113,2023-02-09 19:45:58,2023-02-09 19:41:00,Highland Park,New Jersey,732,Other,Y
,2023-02-09 19:46:49,2023-02-09 00:00:00,,New Jersey,732,No Subject Provided,N
5205369983,2023-02-09 19:46:12,2023-02-09 11:00:00,Port Orchard,Washington,520,Medical  & prescriptions,Y
2164161318,2023-02-09 19:46:12,2023-02-07 18:26:00,,Ohio,216,Other,
8889871376,2023-02-09 19:46:16,2023-02-09 16:10:00,Upland,California,909,"Energy, solar,  & utilities",Y
5304519560,2023-02-09 19:46:17,2023-02-07 13:43:00,,California,530,Medical  & prescriptions,Y
2179520356,2023-02-09 19:46:23,2023-02-09 18:34:00,Springfield,Illinois,217,Other,Y
6282263463,2023-02-09 19:46:27,2023-02-09 17:41:00,,Texas,817,Other,Y
5013619734,2023-02-09 19:47:05,2023-02-09 11:26:00,Port Orchard,Washington,501,Medical  & prescriptions,Y
5305419302,2023-02-09 19:47:24,2023-02-07 12:04:00,,California,530,Medical  & prescriptions,Y
5012904595,2023-02-09 19:47:33,2023-02-09 17:28:00,,Arkansas,501,Other,N
6022379903,2023-02-09 19:48:02,2023-02-09 14:18:00,Port Orchard,Washington,602,Medical  & prescriptions,Y
6282512846,2023-02-09 19:48:21,2023-02-09 02:15:00,Milwaukee,Wisconsin,414,Other,Y
5304519084,2023-02-09 19:48:23,2023-02-07 10:05:00,,California,530,Medical  & prescriptions,Y
2513756227,2023-02-09 19:48:35,2023-02-09 18:34:00,Birmingham,Alabama,205,Other,Y
3608712000,2023-02-09 19:48:53,2023-02-09 14:19:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9362844874,2023-02-09 19:48:59,2023-02-08 17:14:00,Broaddus,Texas,936,Dropped call or no message,N
8176721764,2023-02-09 19:49:05,2023-02-09 17:39:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9295606561,2023-02-09 19:49:10,2023-02-09 19:01:00,Annapolis,Maryland,410,Other,Y
5306512515,2023-02-09 19:49:15,2023-02-07 09:14:00,,California,530,Medical  & prescriptions,Y
4068132580,2023-02-09 19:49:44,2023-02-09 14:50:00,Port Orchard,Washington,406,Medical  & prescriptions,Y
2084182998,2023-02-09 19:50:07,2023-02-09 18:59:00,Live Oak,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736179654,2023-02-09 19:50:07,2023-02-10 19:48:00,,New Jersey,973,Other,Y
5304519727,2023-02-09 19:50:14,2023-02-06 10:17:00,,California,530,Medical  & prescriptions,Y
9362599696,2023-02-09 19:50:17,2023-02-07 10:48:00,Broaddus,Texas,936,Dropped call or no message,N
3305259613,2023-02-09 19:50:51,2023-02-09 15:00:00,Alameda,California,626,Medical  & prescriptions,Y
5304519811,2023-02-09 19:51:11,2023-02-06 09:49:00,,California,530,Medical  & prescriptions,Y
6149910640,2023-02-09 19:51:24,2023-02-09 11:14:00,Columbus,Ohio,614,No Subject Provided,Y
5054994159,2023-02-09 19:53:01,2023-02-09 15:57:00,,New Mexico,505,No Subject Provided,N
5185245997,2023-02-09 19:51:55,2023-02-09 18:15:00,,New York,518,No Subject Provided,
5302719457,2023-02-09 19:52:11,2023-02-04 11:28:00,,California,530,Medical  & prescriptions,Y
8774048759,2023-02-09 19:52:19,2023-02-09 11:20:00,Columbus,Ohio,614,No Subject Provided,Y
6317541013,2023-02-09 19:52:23,2023-02-09 03:09:00,,New York,518,No Subject Provided,
5096727999,2023-02-09 19:52:56,2023-02-09 12:24:00,,New York,518,No Subject Provided,
6028943802,2023-02-09 19:53:06,2023-02-09 17:43:00,,Arizona,623,Warranties  & protection plans,
6146401279,2023-02-09 19:53:08,2023-02-09 12:58:00,Columbus,Ohio,614,No Subject Provided,Y
5622327688,2023-02-09 19:53:08,2023-02-09 15:16:00,Fullerton,California,714,Other,N
5302852424,2023-02-09 19:53:10,2023-02-03 14:48:00,,California,530,Medical  & prescriptions,Y
9513831540,2023-02-09 19:53:16,2023-02-09 16:30:00,,California,626,Home improvement  & cleaning,N
3479706214,2023-02-09 19:53:27,2023-02-09 08:32:00,,New York,518,No Subject Provided,
5624534605,2023-02-09 19:53:40,2023-02-08 17:51:00,HUNTINGTON BEACH,California,714,"Energy, solar,  & utilities",Y
3262003352,2023-02-09 19:53:48,2023-02-09 13:00:00,Columbus,Ohio,614,No Subject Provided,Y
2169326900,2023-02-09 19:54:05,2023-02-06 00:00:00,,Ohio,216,Other,Y
8182101225,2023-02-09 19:54:46,2023-02-09 11:21:00,,California,805,No Subject Provided,
5304519132,2023-02-09 19:54:09,2023-02-03 14:43:00,,California,530,Medical  & prescriptions,Y
,2023-02-09 19:54:12,2023-02-09 19:50:00,,Michigan,269,Other,N
3524142317,2023-02-09 19:54:24,2023-02-09 09:15:00,Bradenton,Florida,808,Other,N
6149630044,2023-02-09 19:54:41,2023-02-09 13:16:00,Columbus,Ohio,614,No Subject Provided,Y
5053548859,2023-02-09 19:54:53,2023-02-09 09:26:00,Edgewood,New Mexico,505,Other,Y
4014667231,2023-02-09 19:55:05,2023-02-09 16:53:00,,California,714,Other,Y
5306512695,2023-02-09 19:55:07,2023-02-03 10:02:00,,California,530,Medical  & prescriptions,Y
6146266634,2023-02-09 19:55:37,2023-02-09 13:24:00,Columbus,Ohio,614,No Subject Provided,Y
8189600981,2023-02-09 19:55:41,2023-02-09 16:45:00,,California,818,Other,
,2023-02-09 19:55:43,2023-02-09 14:29:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5302044552,2023-02-09 19:56:02,2023-02-03 09:19:00,,California,530,Medical  & prescriptions,Y
9725855498,2023-02-09 19:56:26,2023-02-09 15:38:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492877373,2023-02-09 19:56:29,2023-02-09 04:36:00,,California,909,Home improvement  & cleaning,Y
3305219531,2023-02-09 19:56:31,2023-02-09 15:57:00,Columbus,Ohio,614,No Subject Provided,Y
8182125726,2023-02-09 19:56:33,2023-02-09 16:55:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
5302912040,2023-02-09 19:57:07,2023-02-02 15:22:00,,California,530,Medical  & prescriptions,Y
5172873058,2023-02-09 19:57:09,2023-02-09 07:53:00,Pentwater,Michigan,231,Vacation  & timeshares,Y
8332129897,2023-02-09 19:57:14,2023-02-09 14:29:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
3306326955,2023-02-09 19:57:23,2023-02-09 17:22:00,Columbus,Ohio,614,No Subject Provided,Y
9097412927,2023-02-09 19:57:50,2023-02-09 16:47:00,TIOGA,Texas,909,Dropped call or no message,Y
8883446114,2023-02-09 19:57:53,2023-02-09 19:54:00,,Delaware,302,Charities,Y
3092806391,2023-02-09 19:58:13,2023-02-09 15:22:00,,South Carolina,843,No Subject Provided,N
5304519149,2023-02-09 19:58:14,2023-02-02 10:35:00,,California,530,Medical  & prescriptions,Y
6143231060,2023-02-09 19:58:14,2023-02-09 17:24:00,Columbus,Ohio,614,No Subject Provided,Y
8334261860,2023-02-09 19:58:17,2023-02-09 16:32:00,piqua,Ohio,937,Other,N
6105800238,2023-02-09 19:58:28,2023-02-07 10:25:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
2542235764,2023-02-09 19:58:33,2023-02-09 14:26:00,Fullerton,California,714,Other,N
9512602737,2023-02-09 19:58:35,2023-02-09 16:42:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5304519211,2023-02-09 19:58:59,2023-02-02 08:23:00,,California,530,Medical  & prescriptions,Y
6149630023,2023-02-09 19:58:59,2023-02-09 17:40:00,Columbus,Ohio,614,No Subject Provided,Y
9733846561,2023-02-09 19:59:06,2023-02-09 14:35:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
8445841594,2023-02-09 19:59:07,2023-02-09 16:32:00,piqua,Ohio,937,Other,N
2157142461,2023-02-09 19:59:33,2023-02-09 05:56:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105800194,2023-02-09 19:59:42,2023-02-09 11:18:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
6144695862,2023-02-09 19:59:53,2023-02-09 18:03:00,Columbus,Ohio,614,No Subject Provided,Y
5306512177,2023-02-09 19:59:59,2023-02-01 14:55:00,,California,530,Medical  & prescriptions,Y
6504642717,2023-02-09 20:00:00,2023-02-09 13:32:00,piqua,Ohio,937,Other,N
5705237415,2023-02-09 20:00:01,2023-02-09 14:06:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4195185098,2023-02-09 20:00:04,2023-02-09 19:51:00,,Ohio,419,Other,N
7046806562,2023-02-09 20:00:33,2023-02-09 19:30:00,CARY,North Carolina,919,Other,N
6145206422,2023-02-09 20:00:36,2023-02-09 18:41:00,Columbus,Ohio,614,No Subject Provided,Y
8442046688,2023-02-09 20:00:44,2023-02-09 14:35:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
6105800923,2023-02-09 20:00:49,2023-02-09 12:00:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
7603853861,2023-02-09 20:00:58,2023-02-09 16:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5307929270,2023-02-09 20:01:16,2023-02-01 08:38:00,,California,530,Medical  & prescriptions,Y
,2023-02-09 20:01:48,2023-02-09 17:01:00,,California,408,Dropped call or no message,
,2023-02-09 20:02:22,2023-02-09 09:10:00,,Illinois,708,No Subject Provided,
5302041961,2023-02-09 20:02:08,2023-01-31 15:19:00,,California,530,Medical  & prescriptions,Y
8333863540,2023-02-09 20:02:23,2023-02-09 19:59:00,,Florida,561,Charities,Y
9733844307,2023-02-09 20:02:43,2023-02-09 15:45:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
3608966596,2023-02-09 20:02:53,2023-02-09 08:08:00,,Washington,425,Dropped call or no message,Y
5302912039,2023-02-09 20:03:12,2023-01-31 14:09:00,,California,530,Medical  & prescriptions,Y
8182099101,2023-02-09 20:03:38,2023-02-07 14:10:00,,California,818,Dropped call or no message,Y
6102653436,2023-02-09 20:03:55,2023-02-09 19:47:00,,Pennsylvania,610,Other,Y
6463860641,2023-02-09 20:04:11,2023-02-08 12:49:00,,Washington,425,Dropped call or no message,Y
9175900765,2023-02-09 20:04:14,2023-02-09 19:45:00,CARY,North Carolina,919,Other,N
8182094542,2023-02-09 20:04:23,2023-02-08 10:00:00,,California,818,Dropped call or no message,Y
4437206893,2023-02-09 20:04:38,2023-02-09 19:20:00,Baltimore,Maryland,410,Dropped call or no message,Y
5302121244,2023-02-09 20:05:10,2023-01-30 12:13:00,,California,530,Medical  & prescriptions,Y
8064145059,2023-02-09 20:05:29,2023-02-09 16:33:00,Fullerton,California,714,Dropped call or no message,N
8183055431,2023-02-09 20:05:31,2023-02-09 11:18:00,,California,818,Dropped call or no message,Y
2292780924,2023-02-09 20:05:34,2023-02-09 13:01:00,,Oregon,229,Other,Y
,2023-02-09 20:05:40,2023-02-09 20:40:00,,Massachusetts,617,No Subject Provided,Y
8442349424,2023-02-09 20:05:45,2023-02-09 18:51:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
7602278878,2023-02-09 20:05:56,2023-02-09 16:33:00,Meridian,Idaho,760,Other,N
5304519946,2023-02-09 20:06:02,2023-01-30 08:44:00,,California,530,Medical  & prescriptions,Y
7718882187,2023-02-09 20:06:13,2023-02-09 15:31:00,,New York,518,Dropped call or no message,Y
4752219834,2023-02-09 20:06:23,2023-02-09 18:54:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",
7315480306,2023-02-09 20:06:31,2023-02-09 19:03:00,Franklin,Tennessee,615,Vacation  & timeshares,Y
9732383812,2023-02-09 20:06:47,2023-02-09 17:51:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5304519310,2023-02-09 20:06:56,2023-01-27 14:57:00,,California,530,Medical  & prescriptions,Y
9008921036,2023-02-09 20:06:57,2023-02-09 18:56:00,Woodridge,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3802081970,2023-02-09 20:07:12,2023-02-07 09:46:00,,Ohio,216,Other,Y
5183096670,2023-02-09 20:07:23,2023-02-09 13:17:00,,New York,518,Dropped call or no message,Y
5057056527,2023-02-09 20:07:47,2023-02-09 18:42:00,Marion,Ohio,740,Other,N
5302719715,2023-02-09 20:08:03,2023-01-27 11:43:00,,California,530,Medical  & prescriptions,Y
9732383812,2023-02-09 20:08:04,2023-02-09 17:51:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
