Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8043844509,2022-12-27 19:57:55,2022-12-27 07:45:00,,Virginia,804,Dropped call or no message,Y
8773115020,2022-12-27 19:59:06,2022-12-16 16:58:00,,California,510,No Subject Provided,
8043844509,2022-12-27 19:58:12,2022-12-27 08:03:00,,Virginia,804,Other,Y
8775631074,2022-12-27 19:58:16,2022-11-02 12:11:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5168478440,2022-12-27 19:58:23,2022-12-27 12:26:00,Malverne,New York,516,Dropped call or no message,Y
8043844509,2022-12-27 19:58:24,2022-12-27 10:04:00,,Virginia,804,Other,Y
8043844509,2022-12-27 19:58:37,2022-12-27 11:56:00,,Virginia,804,Other,Y
8043844509,2022-12-27 19:58:49,2022-12-27 15:11:00,,Virginia,804,Dropped call or no message,Y
5828887142,2022-12-27 19:58:50,2022-11-01 11:09:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5168577853,2022-12-27 19:59:00,2022-12-27 11:42:00,Malverne,New York,516,Dropped call or no message,Y
8043844509,2022-12-27 19:59:02,2022-12-27 18:04:00,,Virginia,804,Dropped call or no message,Y
9124207027,2022-12-27 19:59:09,2022-12-27 19:26:00,,Georgia,912,Other,N
8043844509,2022-12-27 19:59:17,2022-12-27 19:53:00,,Virginia,804,Dropped call or no message,Y
3472782360,2022-12-27 19:59:43,2022-12-27 19:58:00,Broad Channel,New York,718,Other,Y
2095196090,2022-12-27 19:59:46,2022-10-27 15:54:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-27 19:59:48,2022-12-27 11:26:00,Malverne,New York,516,Dropped call or no message,Y
5168167433,2022-12-27 20:00:22,2022-12-27 10:45:00,Malverne,New York,516,Dropped call or no message,Y
5639255122,2022-12-27 20:00:24,2022-10-24 14:04:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8662961192,2022-12-27 20:02:00,2022-12-15 15:45:00,,California,510,No Subject Provided,
5168484134,2022-12-27 20:00:59,2022-12-27 10:23:00,Malverne,New York,516,Dropped call or no message,Y
5419146523,2022-12-27 20:01:01,2022-12-27 16:44:00,Eugene,Oregon,541,"Energy, solar,  & utilities",Y
6417343823,2022-12-27 20:01:07,2022-10-24 13:57:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3236594845,2022-12-27 20:01:28,2022-12-27 14:17:00,west hollywood,California,323,Other,N
5167174003,2022-12-27 20:01:30,2022-12-27 09:43:00,Malverne,New York,516,Dropped call or no message,Y
5168445480,2022-12-27 20:02:01,2022-12-27 09:16:00,Malverne,New York,516,Dropped call or no message,Y
7144254473,2022-12-27 20:02:11,2022-12-27 17:00:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
8457130292,2022-12-27 20:02:14,2022-12-27 18:00:00,,Rhode Island,401,Other,N
9252582636,2022-12-27 20:02:44,2022-12-27 05:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5168844827,2022-12-27 20:02:48,2022-12-27 07:48:00,Malverne,New York,516,Dropped call or no message,Y
61094301520,2022-12-27 20:03:18,2022-12-27 18:10:00,,Pennsylvania,610,Dropped call or no message,Y
5168498243,2022-12-27 20:03:47,2022-12-26 16:09:00,Malverne,New York,516,Dropped call or no message,Y
3072757982,2022-12-27 20:05:03,2022-12-13 15:08:00,,California,510,No Subject Provided,
5168760070,2022-12-27 20:04:18,2022-12-26 14:34:00,Malverne,New York,516,Dropped call or no message,Y
4094029861,2022-12-27 20:04:20,2022-12-27 17:19:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4098000304,2022-12-27 20:04:40,2022-12-27 15:22:00,DENVER,Colorado,214,Other,N
8139647144,2022-12-27 20:04:41,2022-12-27 11:00:00,,Texas,682,No Subject Provided,Y
7168155155,2022-12-27 20:04:55,2022-12-26 13:47:00,Malverne,New York,516,Dropped call or no message,Y
8308421061,2022-12-27 20:05:06,2022-12-27 10:49:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5167174003,2022-12-27 20:05:27,2022-12-26 09:34:00,Malverne,New York,516,Dropped call or no message,Y
6038257819,2022-12-27 20:05:36,2022-12-28 09:05:00,Fort Worth,Texas,817,Other,N
7185089418,2022-12-27 20:05:58,2022-12-27 19:58:00,Pomona,New York,845,Other,Y
9705108617,2022-12-27 20:06:19,2022-12-27 17:45:00,DENVER,Texas,214,Other,N
5107216492,2022-12-27 20:08:12,2022-12-27 16:37:00,,California,510,No Subject Provided,
9409800292,2022-12-27 20:09:00,2022-12-27 16:51:00,The Colony,Texas,817,Dropped call or no message,Y
2093565841,2022-12-27 20:11:14,2022-12-27 13:07:00,,California,510,No Subject Provided,
5138600470,2022-12-27 20:10:57,2022-12-27 19:38:00,CINCINNATI,Ohio,513,Other,N
2720408,2022-12-27 20:11:07,2022-12-26 19:58:00,,Louisiana,985,Dropped call or no message,N
4702032363,2022-12-27 20:11:10,2022-12-27 18:45:00,Lawrenceville,Georgia,404,Medical  & prescriptions,Y
8015489946,2022-12-27 20:11:16,2022-12-27 16:30:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8882010521,2022-12-27 20:11:50,2022-12-27 15:08:00,Hilo,Hawaii,808,Other,Y
5189913083,2022-12-27 20:12:26,2022-12-27 19:28:00,CHARLTON,New York,518,No Subject Provided,
2094413027,2022-12-27 20:14:12,2022-12-23 10:54:00,,California,510,No Subject Provided,
9403668588,2022-12-27 20:13:10,2022-12-27 00:00:00,,Florida,352,Other,Y
8138811700,2022-12-27 20:13:20,2022-12-27 20:00:00,,Florida,407,Other,N
5189576954,2022-12-27 20:13:51,2022-12-23 19:20:00,CHARLTON,New York,518,No Subject Provided,
6693690788,2022-12-27 20:14:43,2022-12-22 16:10:00,CHARLTON,New York,518,No Subject Provided,
8773489913,2022-12-27 20:15:01,2022-12-27 10:54:00,Watertown,New York,407,Other,N
8632506889,2022-12-27 20:15:36,2022-12-27 19:01:00,Winter Haven,Florida,863,Dropped call or no message,Y
3054631130,2022-12-27 20:15:49,2022-12-28 19:53:00,Doral,Florida,305,Dropped call or no message,N
2095123768,2022-12-27 20:17:07,2022-12-26 17:15:00,,California,510,No Subject Provided,
5412620445,2022-12-27 20:16:18,2022-12-27 19:09:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2392944021,2022-12-27 20:18:43,2022-12-27 18:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8444992112,2022-12-27 20:20:09,2022-12-16 17:46:00,,California,510,No Subject Provided,
5512854428,2022-12-27 20:18:59,2022-12-27 11:00:00,trabuco canyon,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092082023,2022-12-27 20:19:13,2022-12-27 15:09:00,,California,209,Other,N
9197374534,2022-12-27 20:19:50,2022-12-27 20:15:00,Raleigh,North Carolina,219,Other,N
7542898701,2022-12-27 20:20:31,2022-12-27 06:16:00,Texas,Texas,915,Medical  & prescriptions,Y
2093853301,2022-12-27 20:20:36,2022-12-27 09:27:00,Los Banos,California,209,Other,N
5862877822,2022-12-27 20:20:50,2022-12-27 09:15:00,trabuco canyon,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8174811835,2022-12-27 20:21:28,2022-12-27 11:44:00,Haltom City,Texas,817,Other,Y
2082115457,2022-12-27 20:22:39,2022-12-27 14:13:00,,Idaho,208,No Subject Provided,Y
8554079437,2022-12-27 20:25:48,2022-12-27 12:38:00,,Michigan,616,No Subject Provided,N
9124919114,2022-12-27 20:26:10,2022-12-27 18:59:00,Jonesboro,Georgia,770,Other,Y
8174540277,2022-12-27 20:26:20,2022-12-27 11:56:00,Haltom City,Texas,817,Other,Y
8554079437,2022-12-27 20:27:17,2022-12-27 18:24:00,,Michigan,616,No Subject Provided,N
,2022-12-27 20:26:56,2022-12-27 00:00:00,Sun City West,Arizona,623,Other,Y
8582233987,2022-12-27 20:27:12,2022-12-27 16:16:00,,California,858,Other,N
7276049985,2022-12-27 20:27:57,2022-12-27 17:04:00,,Florida,863,No Subject Provided,Y
8037154517,2022-12-27 20:28:16,2022-12-27 18:07:00,,New Jersey,732,Other,Y
7603923074,2022-12-27 20:29:17,2022-12-27 17:10:00,,California,858,Other,N
8339165268,2022-12-27 20:31:32,2022-12-26 00:00:00,,California,559,Dropped call or no message,Y
8174811838,2022-12-27 20:32:11,2022-12-27 15:27:00,Haltom City,Texas,817,Other,Y
5594140782,2022-12-27 20:32:12,2022-12-21 13:11:00,,California,559,Dropped call or no message,Y
8667873559,2022-12-27 20:33:23,2022-12-27 20:30:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8556163057,2022-12-27 20:33:44,2022-12-27 18:55:00,Glen Ellyn,Illinois,224,Other,Y
2063782826,2022-12-27 20:36:08,2022-12-27 06:54:00,,,360,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-27 20:36:25,2022-12-27 00:00:00,San Antonio,Texas,210,Warranties  & protection plans,N
4043426847,2022-12-27 20:37:22,2022-12-27 12:59:00,peachtree corners,Georgia,404,Other,N
5097710344,2022-12-27 20:37:25,2022-12-27 15:03:00,,,360,"Calls pretending to be government, businesses, or family and friends",Y
8143777534,2022-12-27 20:38:24,2022-12-27 12:54:00,peachtree corners,Georgia,404,Other,N
5856779638,2022-12-27 20:38:43,2022-12-27 15:26:00,,,360,"Calls pretending to be government, businesses, or family and friends",Y
8174811981,2022-12-27 20:39:08,2022-12-27 17:15:00,Haltom City,Texas,817,Other,Y
4043169124,2022-12-27 20:39:26,2022-12-26 16:58:00,peachtree corners,Georgia,404,Other,N
9103103031,2022-12-27 20:39:40,2022-12-27 06:30:00,Miami springs,Florida,305,Warranties  & protection plans,N
5595528311,2022-12-27 20:40:10,2022-12-20 11:44:00,,California,559,Dropped call or no message,Y
,2022-12-27 20:40:34,2022-12-27 17:36:00,,California,415,Other,N
6612155321,2022-12-27 20:41:32,2022-12-27 17:02:00,,California,310,Home improvement  & cleaning,Y
4043847777,2022-12-27 20:42:44,2022-12-23 11:20:00,peachtree corners,Georgia,404,Other,N
3367927677,2022-12-27 20:43:00,2022-12-27 17:47:00,Burlington,North Carolina,336,Other,N
2312214936,2022-12-27 20:43:49,2022-12-27 20:41:00,,Michigan,231,Other,Y
3374455595,2022-12-27 20:43:58,2022-12-27 20:39:00,Margate,Florida,954,Dropped call or no message,N
7752938996,2022-12-27 20:45:49,2022-12-27 17:37:00,,California,916,No Subject Provided,Y
6109028019,2022-12-27 20:45:56,2022-12-27 20:44:00,,New York,347,Other,Y
2702950068,2022-12-27 20:45:58,2022-12-27 00:00:00,,Kentucky,502,Dropped call or no message,N
4243961003,2022-12-27 20:46:48,2022-12-16 14:36:00,,California,310,Home improvement  & cleaning,Y
9093242813,2022-12-27 20:46:52,2022-12-27 17:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7257455088,2022-12-27 20:48:17,2022-12-27 09:51:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198417354,2022-12-27 20:48:19,2022-12-27 15:46:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8776781559,2022-12-27 20:48:58,2022-12-17 00:00:00,,North Carolina,252,Warranties  & protection plans,Y
6782673865,2022-12-27 20:49:37,2022-12-27 12:00:00,Duluth,Georgia,305,Other,Y
5168061918,2022-12-27 20:51:09,2022-12-27 12:00:00,Duluth,Georgia,305,Other,Y
7742147906,2022-12-27 20:51:26,2022-12-27 13:16:00,,Massachusetts,774,Other,Y
8172030743,2022-12-27 20:54:04,2022-12-27 19:48:00,,Connecticut,203,No Subject Provided,N
2067109359,2022-12-27 20:53:20,2022-12-27 15:47:00,Wenatchee,Washington,509,Other,N
3213213817,2022-12-27 20:55:50,2022-12-27 20:11:00,,New Jersey,973,Other,Y
8582214185,2022-12-27 20:57:33,2022-12-27 16:57:00,Manhattan Beach,California,310,Warranties  & protection plans,Y
9097464884,2022-12-27 20:57:33,2022-12-27 17:38:00,Fontana,California,909,Other,N
8653913105,2022-12-27 20:57:49,2022-12-27 20:00:00,Knoxville,Tennessee,865,Other,N
8582214185,2022-12-27 20:57:51,2022-12-27 16:57:00,Manhattan Beach,California,310,Warranties  & protection plans,Y
9704149394,2022-12-27 20:58:11,2022-12-26 20:03:00,Bozeman,Montana,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2092095257,2022-12-27 20:58:22,2022-12-26 13:46:00,Fontana,California,909,Other,N
8336690176,2022-12-27 20:59:55,2022-12-20 08:34:00,Fontana,California,909,Other,N
3103493127,2022-12-27 21:00:21,2022-12-23 00:00:00,,Maryland,301,Other,Y
9092792050,2022-12-27 21:01:10,2022-12-19 12:17:00,Fontana,California,909,Other,N
2292906882,2022-12-27 21:01:33,2022-12-27 18:22:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9737500343,2022-12-27 21:02:19,2022-12-27 13:31:00,CLIFTON,New Jersey,973,Dropped call or no message,Y
5133225275,2022-12-27 21:04:43,2022-12-27 20:15:00,Columbus,Ohio,614,Other,N
6625018105,2022-12-27 21:05:16,2022-12-27 11:44:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9372428499,2022-12-27 21:06:33,2022-12-26 12:09:00,Columbus,Ohio,614,Other,N
2027353546,2022-12-27 21:07:05,2022-12-27 11:23:00,Palmetto,Florida,269,Dropped call or no message,Y
5713685321,2022-12-27 21:07:38,2022-12-23 11:29:00,,Maryland,301,Home improvement  & cleaning,Y
4752154622,2022-12-27 21:08:26,2022-12-27 15:58:00,,Kansas,913,No Subject Provided,Y
7542068168,2022-12-27 21:08:30,2022-12-27 20:40:00,Oh,Ohio,248,Dropped call or no message,Y
2027353140,2022-12-27 21:09:06,2022-12-26 11:01:00,Palmetto,Michigan,269,Dropped call or no message,Y
8653912051,2022-12-27 21:09:37,2022-12-27 21:07:00,Knoxville,Tennessee,865,Other,N
2285884165,2022-12-27 21:09:41,2022-12-27 14:28:00,,Kansas,913,No Subject Provided,Y
2762123648,2022-12-27 21:10:52,2022-12-27 11:56:00,,Kansas,913,No Subject Provided,Y
2086073133,2022-12-27 21:11:46,2022-12-27 18:28:00,,Idaho,208,Dropped call or no message,Y
7542190011,2022-12-27 21:14:02,2022-12-27 00:00:00,,Florida,954,No Subject Provided,
0000000086,2022-12-27 21:14:50,2022-12-27 00:00:00,,California,510,No Subject Provided,Y
4073373291,2022-12-27 21:15:03,2022-12-27 00:00:00,,Florida,954,No Subject Provided,
3135525243,2022-12-27 21:15:32,2022-12-23 15:30:00,Stanwood,Michigan,313,Other,Y
7343181504,2022-12-27 21:18:03,2022-12-27 16:31:00,Garden City,Michigan,734,Dropped call or no message,N
8705690148,2022-12-27 21:19:07,2022-12-27 10:27:00,,New York,917,Other,Y
8768198680,2022-12-27 21:19:08,2022-12-27 19:00:00,Burley,Idaho,208,"Lotteries, prizes  & sweepstakes",N
2163437765,2022-12-27 21:19:18,2022-12-27 10:34:00,Ogdensburg,New York,315,Other,Y
3153295341,2022-12-27 21:21:00,2022-12-27 16:10:00,Ogdensburg,New York,315,Other,Y
3073431417,2022-12-27 21:21:17,2022-12-27 09:19:00,,New York,917,No Subject Provided,Y
3132094638,2022-12-27 21:21:49,2022-12-27 16:09:00,Clinton Township,Michigan,586,Dropped call or no message,N
3153595587,2022-12-27 21:21:52,2022-12-27 16:00:00,Ogdensburg,New York,315,Other,Y
9254207349,2022-12-27 21:22:26,2022-12-27 17:58:00,Orinda,California,925,Other,Y
6787532124,2022-12-27 21:22:28,2022-12-26 10:30:00,Cumming,Georgia,770,Dropped call or no message,Y
3153714293,2022-12-27 21:22:34,2022-12-27 14:43:00,Ogdensburg,New York,315,Other,Y
9895144138,2022-12-27 21:22:58,2022-12-27 18:36:00,Clinton Township,Michigan,586,Dropped call or no message,N
7707463154,2022-12-27 21:23:09,2022-12-27 10:58:00,Cumming,Georgia,770,Dropped call or no message,Y
3153622712,2022-12-27 21:23:24,2022-12-27 14:28:00,Ogdensburg,New York,315,Other,Y
9254207349,2022-12-27 21:23:32,2022-12-27 10:54:00,Orinda,California,925,Other,Y
7622094590,2022-12-27 21:23:57,2022-12-27 15:52:00,Cumming,Georgia,770,Dropped call or no message,Y
4403071433,2022-12-27 21:24:01,2022-12-27 16:52:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3153840323,2022-12-27 21:24:18,2022-12-27 14:04:00,Ogdensburg,New York,315,Other,Y
4692648517,2022-12-27 21:24:26,2022-12-27 10:33:00,Orinda,California,925,Other,Y
2174854977,2022-12-27 21:24:30,2022-12-27 11:27:00,New York,New York,212,Other,N
4482061904,2022-12-27 21:24:41,2022-12-27 15:22:00,,Alabama,334,No Subject Provided,Y
3153917397,2022-12-27 21:25:02,2022-12-27 13:45:00,Ogdensburg,New York,315,Other,Y
9726886634,2022-12-27 21:25:18,2022-12-27 09:35:00,Orinda,California,925,Other,Y
4125335222,2022-12-27 21:25:45,2022-12-22 16:38:00,Pittsburgh,Pennsylvania,412,Other,Y
3153247144,2022-12-27 21:25:49,2022-12-27 13:09:00,Ogdensburg,New York,315,Other,Y
7244026642,2022-12-27 21:26:28,2022-12-27 21:14:00,New Kensington,Pennsylvania,724,Other,N
3153331147,2022-12-27 21:26:43,2022-12-27 12:25:00,Ogdensburg,New York,315,Other,Y
8773114720,2022-12-27 21:27:24,2022-12-27 14:32:00,,Alabama,334,No Subject Provided,Y
3153155657,2022-12-27 21:27:32,2022-12-27 11:57:00,Ogdensburg,New York,315,Other,Y
4125406474,2022-12-27 21:27:50,2022-12-23 11:15:00,Pittsburgh,Pennsylvania,412,Other,Y
7372342230,2022-12-27 21:28:13,2022-12-27 12:04:00,Austin,Texas,443,Other,N
3153155657,2022-12-27 21:28:25,2022-12-27 11:57:00,Ogdensburg,New York,315,Other,Y
3153707976,2022-12-27 21:29:14,2022-12-27 11:30:00,Ogdensburg,New York,315,Other,Y
6193043999,2022-12-27 21:29:14,2022-12-27 18:15:00,San Diego,California,619,Other,N
4124172372,2022-12-27 21:29:39,2022-12-23 12:26:00,Pittsburgh,Pennsylvania,412,Other,Y
3153996167,2022-12-27 21:30:04,2022-12-27 10:30:00,Ogdensburg,New York,315,Other,Y
4124201588,2022-12-27 21:30:42,2022-12-26 12:55:00,Pittsburgh,Pennsylvania,412,Other,Y
3153978243,2022-12-27 21:31:34,2022-12-27 09:28:00,Ogdensburg,New York,315,Other,Y
8667711104,2022-12-27 21:31:40,2022-12-27 15:23:00,Freeport,New York,516,Other,Y
3523523180,2022-12-27 21:31:56,2022-12-26 18:50:00,Pittsburgh,Pennsylvania,412,Other,Y
2027155330,2022-12-27 21:33:25,2022-12-27 10:23:00,Pittsburgh,Pennsylvania,412,Other,Y
8326566334,2022-12-27 21:34:05,2022-12-23 15:10:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5019101617,2022-12-27 21:35:23,2022-12-27 12:08:00,Pittsburgh,Pennsylvania,412,Other,Y
2133771794,2022-12-27 21:35:59,2022-12-27 11:36:00,Manteca,California,209,Other,Y
2542762026,2022-12-27 21:36:24,2022-12-27 17:46:00,Gig Harbor,Washington,253,Other,Y
2094452341,2022-12-27 21:37:20,2022-12-27 15:45:00,,California,707,Dropped call or no message,Y
9186019773,2022-12-27 21:37:38,2022-12-27 20:23:00,Bokoshe,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
4124201786,2022-12-27 21:38:01,2022-12-27 12:42:00,Pittsburgh,Pennsylvania,412,Other,Y
2094452341,2022-12-27 21:38:28,2022-12-27 15:13:00,,California,707,Dropped call or no message,Y
8668281166,2022-12-27 21:39:01,2022-12-25 14:49:00,,Alabama,334,No Subject Provided,Y
8172161778,2022-12-27 21:39:14,2022-12-27 16:31:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8889858521,2022-12-27 21:39:24,2022-12-27 20:35:00,Hutchinson,Kansas,620,Other,Y
5714413164,2022-12-27 21:39:28,2022-12-27 12:49:00,Centreville,Virginia,703,Other,N
7084557256,2022-12-27 21:40:20,2022-12-27 20:33:00,,Illinois,708,Other,Y
9787184509,2022-12-27 21:40:31,2022-12-26 11:18:00,,Massachusetts,413,Other,
5623481605,2022-12-27 21:40:35,2022-12-27 14:42:00,,California,707,Dropped call or no message,Y
