Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3322664560,2023-02-22 17:39:03,2023-02-22 04:35:00,,Colorado,970,Medical  & prescriptions,Y
5024972943,2023-02-22 17:39:19,2023-02-22 13:47:00,Manhattan Beach,California,626,"Energy, solar,  & utilities",Y
8022427371,2023-02-22 17:39:23,2023-02-22 16:34:00,Marshfield,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6892164357,2023-02-22 17:39:23,2023-02-17 16:39:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062968340,2023-02-22 17:39:28,2023-02-22 16:51:00,Morenci,Michigan,517,Other,Y
2162943557,2023-02-22 17:39:34,2023-02-22 10:00:00,,Ohio,216,Other,N
4802663888,2023-02-22 17:39:44,2023-02-22 15:35:00,Phoenix,Arizona,480,Medical  & prescriptions,N
4582509662,2023-02-22 17:39:53,2023-01-09 12:00:00,Vista,California,760,"Lotteries, prizes  & sweepstakes",N
8882798242,2023-02-22 17:40:00,2023-02-07 11:09:00,Hartland,Wisconsin,630,Dropped call or no message,Y
6312301526,2023-02-22 17:40:03,2023-02-22 14:37:00,Fresno,California,559,Dropped call or no message,N
4706494984,2023-02-22 17:40:08,2023-02-22 16:33:00,,Georgia,404,Other,N
5035123470,2023-02-22 17:40:08,2023-02-22 14:22:00,Oregon,Oregon,503,Dropped call or no message,Y
6143584563,2023-02-22 17:40:14,2023-02-22 17:37:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8603657851,2023-02-22 17:40:32,2023-02-22 13:04:00,,Connecticut,860,No Subject Provided,Y
9802351523,2023-02-22 17:40:32,2023-02-22 12:00:00,,Ohio,216,Other,N
6072145045,2023-02-22 17:40:41,2023-02-17 14:15:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7345164937,2023-02-22 17:40:46,2023-02-22 16:37:00,Potts Camp,Mississippi,662,Other,Y
2522757728,2023-02-22 17:40:47,2023-02-22 17:39:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
2175688278,2023-02-22 17:40:52,2023-02-08 09:45:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9194420782,2023-02-22 17:40:53,2023-02-22 12:44:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8334903190,2023-02-22 17:40:55,2023-02-22 17:11:00,Lorton,Virginia,703,Dropped call or no message,N
6232289211,2023-02-22 17:40:55,2023-02-22 15:28:00,,Arizona,623,Home improvement  & cleaning,Y
3369180217,2023-02-22 17:40:57,2023-02-14 13:37:00,TUCSON,Arizona,877,Other,Y
5406983414,2023-02-22 17:40:59,2023-02-22 17:22:00,Sterling,Virginia,703,Dropped call or no message,Y
4143105165,2023-02-22 17:41:15,2023-02-22 16:12:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
2163435144,2023-02-22 17:41:26,2023-02-22 13:00:00,,Ohio,216,Other,N
7705853899,2023-02-22 17:41:36,2023-02-22 12:35:00,Mcdonough,Georgia,404,Other,
2095471785,2023-02-22 17:41:37,2023-02-08 15:13:00,Hartland,Wisconsin,630,Dropped call or no message,Y
6092011614,2023-02-22 17:41:37,2023-02-22 10:01:00,Highland Park,New Jersey,732,Other,Y
3236186518,2023-02-22 17:41:54,2023-02-22 14:21:00,,California,760,No Subject Provided,Y
7602666200,2023-02-22 17:42:10,2023-02-22 08:00:00,San Marcos,California,760,Medical  & prescriptions,N
5089528672,2023-02-22 17:42:10,2023-02-22 17:31:00,Cary,North Carolina,919,Other,Y
2168997170,2023-02-22 17:42:17,2023-02-22 16:00:00,,Ohio,216,Other,N
8772427372,2023-02-22 17:42:18,2023-02-22 14:21:00,Denver,Colorado,720,Other,N
2522760088,2023-02-22 17:42:21,2023-02-22 17:31:00,Cary,North Carolina,919,Vacation  & timeshares,Y
8555673732,2023-02-22 17:42:22,2023-02-09 12:11:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5025279373,2023-02-22 17:42:38,2023-02-22 02:27:00,Sunnyvale,California,719,Other,Y
3366160889,2023-02-22 17:42:48,2023-02-22 17:39:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8883453403,2023-02-22 17:42:57,2023-02-22 14:23:00,Corte madera,California,415,Charities,Y
70342946727,2023-02-22 17:43:09,2023-02-22 16:58:00,Sterling,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6306432205,2023-02-22 17:43:14,2023-02-10 09:30:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8452501069,2023-02-22 17:43:22,2023-02-15 14:22:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059306945,2023-02-22 17:43:25,2023-02-22 16:20:00,,Oklahoma,405,Other,N
4424654674,2023-02-22 17:43:31,2023-02-22 17:12:00,Jonesville,Virginia,276,Dropped call or no message,Y
2489653269,2023-02-22 17:43:32,2023-02-22 00:00:00,Fraser,Michigan,586,No Subject Provided,N
8032638527,2023-02-22 17:43:34,2023-02-22 14:42:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",N
6823348315,2023-02-22 17:43:43,2023-02-22 16:33:00,Granbury,Texas,682,Other,Y
9432229049,2023-02-22 17:43:54,2023-02-22 15:38:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179678497,2023-02-22 17:44:30,2023-02-22 17:37:00,,New York,917,No Subject Provided,N
8555335018,2023-02-22 17:44:00,2023-02-10 11:52:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8559958843,2023-02-22 17:44:05,2013-02-22 05:41:00,,New York,646,Medical  & prescriptions,Y
2765668360,2023-02-22 17:44:05,2023-02-17 12:16:00,Sterling,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2012801551,2023-02-22 17:44:08,2023-02-22 17:42:00,Jersey City,New Jersey,201,"Energy, solar,  & utilities",Y
3307657970,2023-02-22 17:44:15,2023-02-22 17:42:00,Mansfield,Ohio,419,Other,Y
4077537727,2023-02-22 17:44:19,2023-02-15 16:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-22 17:44:20,2023-02-01 00:00:00,Gas Citu,Indiana,765,No Subject Provided,
6572293796,2023-02-22 17:44:23,2023-02-22 16:40:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342398484,2023-02-22 17:44:24,2023-02-22 17:42:00,Wadsworth,Ohio,330,Other,Y
5312539146,2023-02-22 17:44:34,2023-02-22 16:42:00,OMAHA,Nebraska,402,Other,N
8336191404,2023-02-22 17:44:37,2023-02-22 14:56:00,Kenosha,Wisconsin,262,Other,N
8778315099,2023-02-22 17:44:39,2023-02-21 00:00:00,Newport Beach,California,949,Charities,Y
9047465740,2023-02-22 17:44:39,2023-02-22 17:40:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6306589387,2023-02-22 17:44:44,2023-02-10 14:01:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3302749950,2023-02-22 17:44:53,2023-02-22 08:58:00,Uniontown,Ohio,330,Warranties  & protection plans,Y
2012921611,2023-02-22 17:45:15,2023-02-22 16:58:00,Jersey City,New Jersey,201,Other,Y
8722049973,2023-02-22 17:45:16,2023-02-17 11:25:00,Sterling,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9704109653,2023-02-22 17:45:21,2023-02-06 07:55:00,Sunnyvale,Colorado,719,Other,Y
8555527944,2023-02-22 17:45:26,2023-02-14 11:34:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9195998574,2023-02-22 17:45:34,2023-02-15 17:16:00,Youngsville,North Carolina,919,"Energy, solar,  & utilities",Y
5205816125,2023-02-22 17:45:35,2023-02-15 12:15:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3502019043,2023-02-22 17:45:37,2023-02-22 14:55:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2019101805,2023-02-22 17:45:40,2023-02-22 17:01:00,,New Jersey,201,No Subject Provided,
35961962423,2023-02-22 17:45:47,2023-02-22 16:20:00,,New York,914,Other,Y
9102261547,2023-02-22 17:45:57,2023-02-22 00:00:00,Pinehurst,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
6148106564,2023-02-22 17:46:00,2023-02-22 17:18:00,,Ohio,614,Dropped call or no message,N
5402387628,2023-02-22 17:46:04,2023-02-17 15:46:00,Sterling,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2175688302,2023-02-22 17:46:13,2023-02-15 09:29:00,Hartland,Wisconsin,630,Dropped call or no message,Y
4808410371,2023-02-22 17:46:20,2023-02-22 15:42:00,,Arizona,209,"Energy, solar,  & utilities",N
6052738865,2023-02-22 17:46:27,2023-02-22 16:51:00,,New Jersey,201,No Subject Provided,
8285920323,2023-02-22 17:46:31,2023-02-22 15:44:00,,Pennsylvania,610,No Subject Provided,Y
8327600472,2023-02-22 17:46:49,2023-02-22 02:45:00,,Texas,214,Other,Y
3302749254,2023-02-22 17:46:51,2023-02-22 12:10:00,Uniontown,Ohio,330,Warranties  & protection plans,Y
9897298045,2023-02-22 17:46:52,2023-02-22 00:00:00,Queen Creek,Arizona,989,Other,N
9123009246,2023-02-22 17:46:56,2023-02-22 17:19:00,Norcross,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7029808528,2023-02-22 17:46:57,2023-02-22 16:42:00,,Kentucky,270,No Subject Provided,Y
3192536100,2023-02-22 17:46:59,2023-02-15 11:17:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8707054725,2023-02-22 17:47:00,2023-02-22 17:28:00,Jonesville,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
7152888859,2023-02-22 17:47:12,2023-02-22 16:45:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
3214048065,2023-02-22 17:47:14,2023-02-21 16:37:00,,New Jersey,201,No Subject Provided,
7253252387,2023-02-22 17:47:17,2023-02-22 17:45:00,Pottstown,Pennsylvania,610,Medical  & prescriptions,N
9786226422,2023-02-22 17:47:20,2023-02-22 12:00:00,Zachary,Louisiana,225,"Lotteries, prizes  & sweepstakes",N
9194055165,2023-02-22 17:47:32,2023-02-16 17:06:00,Youngsville,North Carolina,919,"Energy, solar,  & utilities",Y
2184617505,2023-02-22 17:47:35,2023-02-22 16:37:00,Hayward,Wisconsin,218,Other,Y
8663043027,2023-02-22 17:47:40,2023-02-16 11:18:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5207836543,2023-02-22 17:47:42,2023-02-22 15:42:00,arizona city,Arizona,520,Medical  & prescriptions,N
6155067375,2023-02-22 17:47:48,2023-02-22 16:40:00,,Tennessee,615,No Subject Provided,Y
9185031560,2023-02-22 17:47:49,2023-02-22 05:44:00,Shirleysburg,Pennsylvania,814,Other,N
2153188346,2023-02-22 17:47:49,2023-02-22 14:58:00,Warminster,Pennsylvania,215,Other,N
2159994902,2023-02-22 17:47:51,2023-02-22 17:42:00,,Pennsylvania,610,No Subject Provided,Y
3163654683,2023-02-22 17:47:52,2023-02-21 15:57:00,,New Jersey,201,No Subject Provided,
2054776953,2023-02-22 17:47:52,2023-02-22 04:39:00,Mccalla,Alabama,205,Medical  & prescriptions,N
8663231214,2023-02-22 17:48:04,2023-02-22 17:19:00,,Ohio,440,Dropped call or no message,N
8003219637,2023-02-22 17:48:22,2023-02-22 14:37:00,Northridge,California,818,Dropped call or no message,N
6152006438,2023-02-22 17:48:26,2023-02-22 15:41:00,,Tennessee,615,No Subject Provided,Y
5748893343,2023-02-22 17:48:26,2023-02-17 09:46:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3727782389,2023-02-22 17:48:31,2023-02-22 14:09:00,Phoenix,Oregon,541,Other,Y
8333862806,2023-02-22 17:48:46,2023-02-22 15:36:00,Littleton,Colorado,720,Warranties  & protection plans,N
2098644714,2023-02-22 17:48:50,2023-02-21 11:52:00,,New Jersey,201,No Subject Provided,
9162800424,2023-02-22 17:48:53,2023-02-15 08:19:00,Sunnyvale,Colorado,719,Other,Y
2819841845,2023-02-22 17:48:59,2023-02-22 16:43:00,Dallas,Texas,636,Other,N
5078752502,2023-02-22 17:49:03,2023-02-22 16:45:00,Odessa,Texas,256,Other,Y
2014313152,2023-02-22 17:49:04,2023-02-22 14:47:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782572366,2023-02-22 17:49:08,2023-02-22 16:27:00,Norcross,Georgia,678,Other,N
8555565006,2023-02-22 17:49:10,2023-02-17 11:35:00,Hartland,Wisconsin,630,Dropped call or no message,Y
7603039708,2023-02-22 17:49:13,2023-02-22 11:35:00,,California,805,Dropped call or no message,Y
9195160303,2023-02-22 17:49:18,2023-02-16 17:47:00,Youngsville,North Carolina,919,"Energy, solar,  & utilities",Y
3185533294,2023-02-22 17:49:35,2023-02-22 15:31:00,Minden,Louisiana,318,No Subject Provided,Y
3303334162,2023-02-22 17:49:42,2023-02-22 15:48:00,Uniontown,Ohio,330,Warranties  & protection plans,Y
7603039689,2023-02-22 17:49:43,2023-02-22 14:46:00,,California,805,Dropped call or no message,Y
2085109878,2023-02-22 17:49:55,2023-02-20 17:26:00,,New Jersey,201,No Subject Provided,
9793568623,2023-02-22 17:49:56,2023-02-20 14:28:00,Dallas,Texas,636,Other,
8772524714,2023-02-22 17:50:06,2023-02-19 17:53:00,Hartland,Wisconsin,630,Dropped call or no message,Y
4705547380,2023-02-22 17:50:10,2023-02-22 14:48:00,Norcross,Georgia,678,Other,N
8669012327,2023-02-22 17:50:15,2023-02-22 14:55:00,Orlando,Florida,407,Other,Y
7087524221,2023-02-22 17:50:23,2023-02-22 16:44:00,,Illinois,708,No Subject Provided,Y
4254956057,2023-02-22 17:50:28,2023-02-22 00:00:00,,Washington,253,Dropped call or no message,N
8778611225,2023-02-22 17:50:40,2023-02-22 15:24:00,,Illinois,630,Other,
9082455821,2023-02-22 17:50:46,2023-02-20 16:33:00,,New Jersey,201,No Subject Provided,
,2023-02-22 17:50:48,2023-02-22 16:40:00,Waltham,Massachusetts,781,Other,Y
9094240964,2023-02-22 17:51:05,2023-02-22 13:45:00,Mar Vista,California,310,"Energy, solar,  & utilities",Y
8664222779,2023-02-22 17:51:12,2023-02-22 03:34:00,PIMA,Arizona,928,Medical  & prescriptions,Y
2092097337,2023-02-22 17:51:17,2023-02-20 15:05:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8176622481,2023-02-22 17:51:21,2023-02-22 16:42:00,Grand Prairie,Texas,972,Other,N
6789189740,2023-02-22 17:51:31,2023-02-22 10:49:00,Norcross,Georgia,678,Other,N
2093844822,2023-02-22 17:51:33,2023-02-20 14:46:00,,New Jersey,201,No Subject Provided,
3159027790,2023-02-22 17:51:36,2023-02-22 16:43:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2524403039,2023-02-22 17:51:58,2023-02-20 14:15:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
8885563162,2023-02-22 17:52:00,2023-02-21 11:02:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5024068816,2023-02-22 17:52:05,2023-02-22 16:14:00,LOUISVILLE,Kentucky,502,Vacation  & timeshares,N
4707809078,2023-02-22 17:52:05,2023-02-22 17:50:00,,Michigan,248,Other,Y
9164717561,2023-02-22 17:52:39,2023-02-22 08:03:00,,California,916,No Subject Provided,
5076406273,2023-02-22 17:52:17,2023-02-22 17:46:00,,Minnesota,507,Other,Y
2312652730,2023-02-22 17:52:18,2023-02-20 10:10:00,,New Jersey,201,No Subject Provided,
3149464751,2023-02-22 17:52:19,2023-02-22 14:51:00,,California,530,Dropped call or no message,N
4692149374,2023-02-22 17:52:20,2023-02-22 12:57:00,Houston,Texas,512,Dropped call or no message,N
8722661859,2023-02-22 17:52:22,2023-02-22 15:40:00,Chicago,Illinois,773,Other,
4699083925,2023-02-22 17:52:28,2023-02-22 00:00:00,Cedar Hill,Texas,214,Dropped call or no message,N
9162210961,2023-02-22 17:52:31,2023-02-22 09:52:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032768473,2023-02-22 17:52:31,2023-02-22 14:50:00,,California,818,Other,N
4808631587,2023-02-22 17:52:46,2023-02-21 14:04:00,Hartland,Wisconsin,630,Dropped call or no message,Y
4694150602,2023-02-22 17:52:47,2023-02-22 00:00:00,,Texas,214,Other,Y
2704288684,2023-02-22 17:53:42,2023-02-22 16:48:00,,Kentucky,270,No Subject Provided,N
8775241141,2023-02-22 17:53:03,2023-02-22 09:32:00,,California,530,Dropped call or no message,N
2106880065,2023-02-22 17:53:16,2023-02-22 16:10:00,San Antonio,Texas,210,Other,Y
9492377359,2023-02-22 17:53:20,2023-02-22 15:59:00,"Midwest City, OK",Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465535876,2023-02-22 17:53:28,2023-02-21 14:08:00,Hartland,Wisconsin,630,Dropped call or no message,Y
2136467109,2023-02-22 17:54:33,2023-02-22 14:37:00,,California,323,No Subject Provided,
9563200556,2023-02-22 17:53:36,2023-02-22 16:17:00,"Laredo, TX",Texas,956,Other,Y
4754236145,2023-02-22 17:53:44,2023-02-22 11:49:00,,Connecticut,203,Dropped call or no message,Y
,2023-02-22 17:53:45,2023-02-21 00:00:00,Dunbarton,New Hampshire,603,Other,Y
6082914268,2023-02-22 17:53:46,2023-02-22 16:05:00,DeForest,Wisconsin,608,Medical  & prescriptions,N
9195501905,2023-02-22 17:53:52,2023-02-21 15:05:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
6786566411,2023-02-22 17:53:56,2023-02-22 17:47:00,Orlando,Florida,678,Medical  & prescriptions,Y
6014192990,2023-02-22 17:54:06,2023-02-21 14:02:00,,California,530,Dropped call or no message,N
2143466054,2023-02-22 17:54:07,2023-02-22 14:51:00,,Texas,972,Other,Y
5305633398,2023-02-22 17:54:11,2023-02-22 07:48:00,Tacoma,Washington,253,Dropped call or no message,N
2092630854,2023-02-22 17:54:25,2023-02-22 14:06:00,Sacramento,California,916,Dropped call or no message,Y
9164018364,2023-02-22 17:55:19,2023-02-22 08:41:00,,California,916,No Subject Provided,
5803098482,2023-02-22 17:54:28,2023-02-22 15:43:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9513881621,2023-02-22 17:54:34,2023-02-22 14:12:00,Chico,California,310,"Energy, solar,  & utilities",Y
8595769595,2023-02-22 17:55:24,2023-02-22 10:24:00,Ballwin,Missouri,314,Other,Y
4809085772,2023-02-22 17:55:29,2023-02-21 17:05:00,Mesa,Arizona,480,Dropped call or no message,Y
7868913590,2023-02-22 17:55:44,2023-02-22 16:53:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
8124504375,2023-02-22 17:55:51,2023-02-22 16:49:00,Henderson,Kentucky,812,"Calls pretending to be government, businesses, or family and friends",N
8143428672,2023-02-22 17:55:59,2023-02-22 13:55:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
3369997260,2023-02-22 17:56:06,2023-02-21 16:45:00,Youngsville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9783938954,2023-02-22 17:56:18,2023-02-22 14:30:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6306356977,2023-02-22 17:56:18,2023-01-19 17:36:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9548403024,2023-02-22 17:56:19,2023-02-22 17:50:00,,Florida,954,Other,Y
3196001295,2023-02-22 17:56:22,2023-02-22 00:00:00,,Florida,515,Other,Y
8668182007,2023-02-22 17:56:26,2023-02-07 10:09:00,Arlington,Texas,817,Other,N
7853213102,2023-02-22 17:56:33,2023-02-22 17:00:00,evans,Georgia,706,"Energy, solar,  & utilities",N
4693122762,2023-02-22 17:56:34,2023-02-22 16:48:00,Dallas,Texas,832,"Energy, solar,  & utilities",N
9164716959,2023-02-22 17:57:45,2023-02-22 13:25:00,,California,916,No Subject Provided,
8143701563,2023-02-22 17:57:00,2023-02-22 10:43:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9104981526,2023-02-22 17:57:00,2023-02-22 17:46:00,Loveland,Ohio,513,Other,N
8333862803,2023-02-22 17:57:06,2023-02-22 13:38:00,"East Peoria, IL, USA",Illinois,309,No Subject Provided,N
8563359167,2023-02-22 17:57:14,2023-02-22 17:17:00,Willingboro,New Jersey,609,Other,
5162011605,2023-02-22 17:57:28,2023-02-22 14:49:00,Aurora,Colorado,303,Other,N
8132124536,2023-02-22 17:57:40,2023-02-22 17:29:00,Syracuse,New York,315,Dropped call or no message,Y
8664561076,2023-02-22 17:57:51,2023-02-22 14:33:00,"East Peoria, IL, USA",Illinois,309,Other,N
7577953470,2023-02-22 17:57:52,2023-02-22 17:50:00,Winchester,Virginia,540,Dropped call or no message,N
7173882189,2023-02-22 17:57:58,2023-02-22 12:00:00,Bensalem,Pennsylvania,215,Warranties  & protection plans,N
3163654437,2023-02-22 17:57:58,2023-02-22 16:33:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
