Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5862209038,2023-08-16 17:53:17,2023-08-16 15:04:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7862985184,2023-08-16 17:53:25,2023-08-16 14:00:00,,California,707,Other,Y
2292851243,2023-08-16 17:53:28,2023-08-15 12:13:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024386206,2023-08-16 17:53:31,2023-08-16 17:47:00,DAGSBORO,Delaware,302,Other,Y
4043414068,2023-08-16 17:53:39,2023-08-14 10:49:00,Taylor,Texas,512,Dropped call or no message,N
3309839322,2023-08-16 17:53:50,2023-08-15 17:32:00,Scio,Ohio,330,Other,Y
5984826329,2023-08-16 17:54:07,2023-08-16 12:55:00,Marlborough,Massachusetts,508,"Energy, solar,  & utilities",Y
2126016455,2023-08-16 17:54:09,2023-08-16 13:49:00,New York,New York,212,Dropped call or no message,Y
4092744631,2023-08-16 17:54:28,2023-08-16 16:52:00,Houston,Texas,832,Dropped call or no message,Y
6143520297,2023-08-16 17:54:29,2023-08-16 16:23:00,Powell,Ohio,614,Other,
,2023-08-16 17:54:34,2023-08-16 14:02:00,Oregon,Oregon,541,Other,N
5402108493,2023-08-16 17:54:37,2023-08-16 17:51:00,Stephens city,Virginia,540,Other,Y
2292851243,2023-08-16 17:54:47,2023-08-16 15:02:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147544052,2023-08-16 17:55:01,2023-08-16 16:36:00,Mineral,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652419536,2023-08-16 17:55:06,2023-08-16 16:50:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432446141,2023-08-16 17:55:28,2023-08-16 14:51:00,Randallstown,Maryland,443,Other,Y
7343071099,2023-08-16 17:55:30,2023-08-16 17:20:00,Vicksburg,Michigan,269,Other,N
2163586194,2023-08-16 17:55:44,2023-08-01 19:01:00,Hot Springs,Arkansas,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008721393,2023-08-16 17:55:51,2023-08-16 17:18:00,,Georgia,770,No Subject Provided,Y
7866677073,2023-08-16 17:55:53,2023-08-16 16:45:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8443296526,2023-08-16 17:55:56,2023-08-16 17:35:00,,Indiana,765,Other,N
3019317220,2023-08-16 17:56:02,2023-08-10 10:02:00,Boonsboro,Maryland,301,Other,Y
6284339255,2023-08-16 17:56:05,2023-08-16 14:35:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9014361841,2023-08-16 17:56:13,2023-08-16 15:51:00,Glenshaw,Pennsylvania,412,Work from home  & other ways to make money,N
6107336738,2023-08-16 17:56:22,2023-08-16 17:42:00,Temple,Georgia,678,Other,Y
5024442620,2023-08-16 17:56:22,2023-08-16 17:44:00,Columbus,Indiana,502,Warranties  & protection plans,Y
9343338705,2023-08-16 17:56:27,2023-08-16 17:35:00,Glassboro,New Jersey,856,Other,N
5174455415,2023-08-16 17:56:31,2023-08-16 16:28:00,Powell,Ohio,614,Other,
3136985099,2023-08-16 17:56:31,2023-08-16 15:33:00,,Michigan,586,Other,N
9284264351,2023-08-16 17:56:32,2023-08-16 12:00:00,Round rock,Texas,571,"Lotteries, prizes  & sweepstakes",Y
5024442620,2023-08-16 17:56:33,2023-08-16 17:44:00,Columbus,Indiana,502,Warranties  & protection plans,Y
7575209483,2023-08-16 17:56:40,2023-08-16 15:50:00,Los Alamos,New Mexico,505,Vacation  & timeshares,N
9284751750,2023-08-16 17:56:46,2023-08-16 17:55:00,The Villages,Ohio,216,Other,N
7066708728,2023-08-16 17:56:47,2023-08-16 14:07:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
4173368213,2023-08-16 17:56:49,2023-08-16 17:55:00,Satsuma,Florida,417,Other,
9253978505,2023-08-16 17:57:09,2023-08-16 14:55:00,Rancho Cordova,California,916,Other,N
5414510774,2023-08-16 17:57:11,2023-08-16 14:03:00,Oregon,Oregon,541,Other,N
3023752285,2023-08-16 17:57:20,2023-08-16 14:45:00,Houston,Texas,832,Dropped call or no message,Y
2392956052,2023-08-16 17:57:23,2023-08-16 16:41:00,Tullahoma,Tennessee,931,Dropped call or no message,Y
9097755746,2023-08-16 17:57:23,2023-08-15 09:50:00,ROANOKE,Virginia,540,Other,N
7067331995,2023-08-16 17:57:27,2023-08-16 17:54:00,Blue Ridge,Georgia,706,Other,N
6194833208,2023-08-16 17:57:28,2023-08-16 16:39:00,,Wisconsin,715,Other,Y
7132499765,2023-08-16 17:57:35,2023-08-16 16:57:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2392956052,2023-08-16 17:57:39,2023-08-16 16:41:00,Tullahoma,Tennessee,931,Dropped call or no message,Y
3303026430,2023-08-16 07:22:02,2023-08-07 19:03:00,YOUNGSTOWN,Ohio,330,Other,Y
6509642717,2023-08-16 07:30:17,2023-08-07 20:16:00,YOUNGSTOWN,Ohio,330,Other,N
4844491693,2023-08-16 07:39:55,2023-08-15 11:32:00,YOUNGSTOWN,Ohio,330,Other,Y
3302203949,2023-08-16 07:42:41,2023-08-15 18:57:00,YOUNGSTOWN,Ohio,330,Other,Y
3303229035,2023-08-16 07:47:05,2023-08-03 18:42:00,YOUNGSTOWN,Ohio,330,Other,Y
8553901514,2023-08-16 09:02:14,2023-08-16 09:01:58,,Ohio,440,Other,N
8007437676,2023-08-16 09:03:21,2023-08-16 09:03:06,,Ohio,440,Other,N
9146507171,2023-08-16 09:04:51,2023-08-16 09:04:31,,Ohio,440,Other,
6147282704,2023-08-16 09:06:52,2023-08-15 11:05:45,,Ohio,614,No Subject Provided,Y
4194308446,2023-08-16 09:28:51,2023-08-16 09:20:43,,Ohio,419,Other,N
8002539319,2023-08-16 09:36:00,2023-08-16 09:33:27,,Ohio,216,No Subject Provided,N
8779675645,2023-08-16 09:52:04,2023-08-16 09:51:52,,Ohio,614,No Subject Provided,N
6147356055,2023-08-16 09:55:38,2023-08-16 09:55:25,Columbus,Ohio,614,Other,
9378093582,2023-08-16 10:24:11,2023-08-16 10:19:38,,Ohio,937,No Subject Provided,N
2058279059,2023-08-16 10:32:55,2023-08-16 10:31:51,,Ohio,740,No Subject Provided,N
3304995941,2023-08-16 11:53:07,2023-08-16 11:50:11,North Canton,Ohio,330,Other,Y
4197762055,2023-08-16 12:24:01,2023-08-15 12:16:09,Norwalk,Ohio,419,Other,N
2164382378,2023-08-16 12:46:06,2023-08-14 10:30:19,Shaker Heights,Ohio,216,Other,Y
4197319041,2023-08-16 13:09:43,2023-08-16 13:09:18,Cincinnati,Ohio,513,Other,Y
9372771520,2023-08-16 13:15:03,2023-08-16 10:36:20,Fairborn,Ohio,937,Other,N
6143436259,2023-08-16 14:25:57,2023-08-16 13:32:36,Columbus,Ohio,614,Other,
6143888906,2023-08-16 14:42:29,2023-08-16 13:15:00,New Albany,Ohio,614,Other,N
8554601016,2023-08-16 15:07:25,2023-08-16 14:45:23,Cincinnati,Ohio,513,Other,N
4069982411,2023-08-16 15:14:48,2023-08-16 15:12:39,,Ohio,419,No Subject Provided,Y
0000000000,2023-08-16 15:44:42,2023-08-16 15:05:36,Wadsworth,Ohio,330,Other,N
4405437733,2023-08-16 16:12:21,2023-08-15 09:14:00,,Ohio,440,Other,
2163064918,2023-08-16 16:20:39,2023-08-16 16:00:17,St. Mary's,Ohio,419,Other,
4199491438,2023-08-16 16:47:19,2023-08-16 16:46:52,,Michigan,989,Other,Y
4402558846,2023-08-16 16:52:26,2023-08-09 13:51:47,S Amherst,Ohio,440,Other,Y
4403662017,2023-08-16 16:54:15,2023-08-10 14:53:51,S Amherst,Ohio,440,Other,Y
2164930466,2023-08-16 16:56:30,2023-08-16 14:05:18,S Amherst,Ohio,440,Other,Y
6146923969,2023-08-16 16:58:33,2023-08-16 16:54:20,Columbus,Ohio,614,Other,
4404554466,2023-08-16 17:35:48,2023-08-16 16:30:08,,Ohio,419,No Subject Provided,N
3305191824,2023-08-16 17:51:03,2023-08-16 16:30:49,,Ohio,330,Other,
8325143234,2023-08-16 15:03:38,2023-08-16 15:03:38,,Texas,512,No Subject Provided,Y
5126316617,2023-08-16 16:43:31,2023-08-16 16:43:31,,Texas,512,No Subject Provided,N
2405249077,2023-08-16 16:45:37,2023-08-16 16:45:37,,Maryland,301,No Subject Provided,Y
7743048544,2023-08-16 16:46:08,2023-08-16 16:46:08,,Maryland,301,No Subject Provided,Y
9093784267,2023-08-16 03:03:52,2023-08-15 16:59:00,,California,310,No Subject Provided,Y
,2023-08-16 09:22:17,2023-08-16 09:15:00,,Massachusetts,617,No Subject Provided,N
4409638808,2023-08-16 09:25:48,2023-08-16 00:00:00,,Ohio,440,No Subject Provided,N
9546034516,2023-08-16 09:54:53,2023-08-16 09:49:00,,Florida,954,No Subject Provided,Y
8604928603,2023-08-16 10:13:13,2023-08-16 10:04:00,,Connecticut,203,No Subject Provided,Y
3302469302,2023-08-16 10:20:04,2023-08-15 16:29:00,,Ohio,330,No Subject Provided,N
2514265131,2023-08-16 10:23:56,2023-08-16 09:16:00,,Alabama,251,No Subject Provided,N
9043494529,2023-08-16 10:27:47,2023-08-16 09:39:00,,Florida,904,No Subject Provided,Y
9704019088,2023-08-16 11:31:23,2023-08-16 10:57:00,,New York,315,No Subject Provided,
2087945330,2023-08-16 11:32:59,2023-08-16 08:30:00,,Idaho,208,No Subject Provided,N
6315955919,2023-08-16 11:38:52,2023-08-16 07:57:00,,Arizona,602,No Subject Provided,Y
7403422088,2023-08-16 11:51:15,2023-08-16 00:00:00,,Ohio,740,No Subject Provided,
6072286072,2023-08-16 11:55:00,2023-08-16 07:23:00,,Washington,206,No Subject Provided,Y
3049969598,2023-08-16 12:03:40,2023-08-16 11:05:00,,West Virginia,304,No Subject Provided,Y
5312130260,2023-08-16 12:14:09,2023-08-16 09:43:00,,Nebraska,402,No Subject Provided,N
,2023-08-16 12:32:54,2023-08-16 12:28:00,,North Carolina,336,No Subject Provided,Y
2673343338,2023-08-16 12:53:59,2023-08-16 12:46:00,,Pennsylvania,215,No Subject Provided,Y
,2023-08-16 13:19:11,2023-08-16 12:45:00,,Michigan,616,No Subject Provided,Y
9162800496,2023-08-16 13:22:10,2023-08-16 10:13:00,,California,916,No Subject Provided,Y
3868456184,2023-08-16 13:32:22,2023-08-16 13:20:00,,South Carolina,864,No Subject Provided,Y
6506222149,2023-08-16 13:38:10,2023-08-16 10:31:00,,California,530,No Subject Provided,Y
7043275422,2023-08-16 13:40:16,2023-08-16 10:22:00,,North Carolina,704,No Subject Provided,N
4329469978,2023-08-16 13:56:00,2023-08-16 13:02:00,,Maryland,410,No Subject Provided,N
,2023-08-16 13:59:41,2023-08-09 09:05:00,,Delaware,302,No Subject Provided,
8558198931,2023-08-16 14:00:39,2023-08-16 13:32:00,,Maryland,410,No Subject Provided,N
3013700050,2023-08-16 14:25:49,2023-08-16 12:55:00,,Maryland,240,No Subject Provided,N
9842827341,2023-08-16 14:25:40,2023-08-14 09:52:00,,North Carolina,984,No Subject Provided,N
,2023-08-16 14:38:56,2023-08-16 00:00:00,,California,714,No Subject Provided,
,2023-08-16 14:58:27,2023-08-16 14:52:00,,Ohio,614,No Subject Provided,
6463159789,2023-08-16 15:01:24,2023-08-16 14:55:00,,Massachusetts,508,No Subject Provided,
9704149445,2023-08-16 15:01:16,2023-08-16 10:30:00,,Colorado,303,No Subject Provided,N
,2023-08-16 15:12:18,2020-08-14 06:00:00,,Virginia,571,No Subject Provided,Y
7246689732,2023-08-16 15:25:10,2023-08-16 15:03:00,,Pennsylvania,724,No Subject Provided,N
,2023-08-16 15:28:46,2023-08-16 15:20:00,,New York,646,No Subject Provided,
5803398089,2023-08-16 15:31:01,2023-08-16 14:27:00,,Oklahoma,580,No Subject Provided,N
7127721992,2023-08-16 15:46:07,2023-08-15 10:12:00,,Georgia,678,No Subject Provided,Y
9037918004,2023-08-16 16:05:29,2023-08-07 00:00:00,,Arkansas,870,No Subject Provided,N
5085015310,2023-08-16 16:14:57,2023-08-16 16:06:00,,Massachusetts,508,No Subject Provided,
,2023-08-16 16:15:43,2023-08-16 16:10:00,,North Carolina,910,No Subject Provided,N
3213212773,2023-08-16 16:21:15,2023-08-16 15:51:00,,Ohio,419,No Subject Provided,N
6017612206,2023-08-16 16:25:22,2023-08-16 16:11:00,,Georgia,678,No Subject Provided,N
2722134362,2023-08-16 16:33:05,2023-08-16 12:44:00,,Pennsylvania,570,No Subject Provided,
,2023-08-16 16:37:14,2023-08-16 15:15:00,,Missouri,417,No Subject Provided,N
5855656357,2023-08-16 16:48:02,2023-08-16 16:35:00,,New York,315,No Subject Provided,N
7274163003,2023-08-16 17:12:03,2023-08-14 16:00:00,,Florida,727,No Subject Provided,N
2232016868,2023-08-16 17:10:35,2023-08-14 11:16:00,,Pennsylvania,570,No Subject Provided,Y
7186195410,2023-08-16 17:12:55,2023-08-14 13:09:00,,Pennsylvania,570,No Subject Provided,Y
5704400634,2023-08-16 17:15:13,2023-08-14 13:18:00,,Pennsylvania,570,No Subject Provided,Y
7328137309,2023-08-16 17:21:13,2023-08-14 14:18:00,,Pennsylvania,570,No Subject Provided,Y
5702770705,2023-08-16 17:32:01,2023-08-14 18:48:00,,Pennsylvania,570,No Subject Provided,Y
5706916218,2023-08-16 17:34:21,2023-08-15 10:19:00,,Pennsylvania,570,No Subject Provided,Y
5704212514,2023-08-16 17:39:05,2023-08-15 10:47:00,,Pennsylvania,570,No Subject Provided,Y
6172494713,2023-08-16 17:45:19,2023-08-16 17:35:00,,Massachusetts,508,No Subject Provided,N
2058430182,2023-08-16 17:43:45,2023-08-15 11:12:00,,Pennsylvania,570,No Subject Provided,Y
8065483599,2023-08-16 17:47:18,2023-08-16 16:42:00,,Texas,806,No Subject Provided,
6462513801,2023-08-16 17:55:33,2023-08-15 13:14:00,,Pennsylvania,570,No Subject Provided,Y
2542938645,2023-08-16 17:57:43,2023-08-16 13:45:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
5107873118,2023-08-16 17:57:52,2023-08-16 14:44:00,Crockett,California,510,"Energy, solar,  & utilities",Y
7575209483,2023-08-16 17:57:55,2023-08-15 12:19:00,Los Alamos,New Mexico,505,Vacation  & timeshares,N
6017039594,2023-08-16 17:57:55,2023-08-16 14:20:00,Butler,Alabama,205,Other,N
4065016873,2023-08-16 17:58:00,2023-08-16 13:34:00,Houston,Texas,832,Dropped call or no message,Y
3019543800,2023-08-16 17:58:12,2023-08-16 16:59:00,Mitchellville,Maryland,301,Other,Y
2027652450,2023-08-16 17:58:13,2023-08-10 09:35:00,Boonsboro,Maryland,301,Other,Y
6017039594,2023-08-16 17:58:18,2023-08-16 14:20:00,Butler,Alabama,205,Other,N
9152932487,2023-08-16 17:58:23,2023-08-16 04:51:00,Cleburne,Texas,817,Medical  & prescriptions,N
5342059949,2023-08-16 17:58:35,2023-08-16 17:57:00,,Ohio,513,Other,Y
5802105313,2023-08-16 17:58:35,2023-08-16 16:14:00,Norman,Oklahoma,405,No Subject Provided,
9152932487,2023-08-16 17:58:36,2023-08-16 04:51:00,Cleburne,Texas,817,Medical  & prescriptions,N
7252990501,2023-08-16 17:58:38,2023-08-15 10:26:00,ROANOKE,Virginia,540,Other,N
5189332390,2023-08-16 17:58:43,2023-08-16 16:57:00,,New York,914,Dropped call or no message,N
5166194665,2023-08-16 17:58:47,2023-08-16 17:54:00,Fayetteville,North Carolina,561,"Lotteries, prizes  & sweepstakes",Y
5209242768,2023-08-16 17:59:01,2023-08-16 16:31:00,Powell,Ohio,614,Other,
9362923866,2023-08-16 17:59:18,2023-08-16 16:37:00,,Texas,936,Other,Y
8328389254,2023-08-16 17:59:20,2023-08-15 15:41:00,Houston,Texas,832,Dropped call or no message,Y
2054240956,2023-08-16 17:59:28,2023-08-16 16:51:00,Butler,Alabama,205,Other,N
9716344229,2023-08-16 17:59:32,2023-08-15 00:00:00,ROANOKE,Virginia,540,Other,N
2097901416,2023-08-16 18:00:28,2023-08-16 14:56:00,,California,323,No Subject Provided,
2543108073,2023-08-16 17:59:38,2023-08-14 16:49:00,Rancho Cordova,California,916,Other,N
3013287299,2023-08-16 17:59:46,2023-08-09 05:57:00,Boonsboro,Maryland,301,Other,Y
9062564647,2023-08-16 18:00:06,2023-08-16 14:56:00,Vallejo,California,707,Other,N
2054542940,2023-08-16 18:00:07,2023-08-16 16:47:00,Butler,Alabama,205,Other,N
6028877428,2023-08-16 18:00:15,2023-08-16 13:30:00,TAMPA,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8328389266,2023-08-16 18:00:16,2023-08-10 20:52:00,Houston,Texas,832,Dropped call or no message,Y
2174081294,2023-08-16 18:00:31,2023-08-16 16:51:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
5408245636,2023-08-16 18:00:31,2023-08-15 10:39:00,ROANOKE,Virginia,540,Other,N
5185737898,2023-08-16 18:00:33,2023-07-25 18:28:00,Temple,Georgia,678,Other,Y
4104423994,2023-08-16 18:00:35,2023-08-14 13:00:00,,Maryland,410,No Subject Provided,Y
6144335465,2023-08-16 18:00:38,2023-08-16 16:44:00,Powell,Ohio,614,Other,
2562516599,2023-08-16 18:00:39,2023-08-16 15:38:00,Butler,Alabama,205,No Subject Provided,N
2814175483,2023-08-16 18:00:51,2023-08-16 14:10:00,,Texas,281,Other,Y
3306547049,2023-08-16 18:00:54,2023-08-16 17:44:00,,Ohio,513,Other,Y
8664587685,2023-08-16 18:00:55,2023-08-16 14:33:00,Livingston,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9513794892,2023-08-16 18:00:55,2023-08-16 02:14:00,Hemet,California,951,Home improvement  & cleaning,N
2292851417,2023-08-16 18:01:00,2023-08-16 16:14:00,Lake in the Hills,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-16 18:01:09,2023-08-16 00:00:00,Astoria,New York,917,Medical  & prescriptions,N
,2023-08-16 18:02:21,2020-08-16 09:30:00,,Pennsylvania,717,No Subject Provided,N
2813361055,2023-08-16 18:01:14,2023-08-16 17:00:00,Houston,Texas,281,Dropped call or no message,Y
2035471964,2023-08-16 18:01:21,2023-08-14 14:00:00,,Maryland,410,Other,Y
2408172909,2023-08-16 18:01:25,2023-08-16 17:46:00,Pleasant Hills,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3014095761,2023-08-16 18:01:26,2023-08-09 16:56:00,Boonsboro,Maryland,301,Other,Y
9124200016,2023-08-16 18:01:29,2023-08-16 15:38:00,Butler,Alabama,205,No Subject Provided,N
8328389258,2023-08-16 18:01:38,2023-08-09 05:32:00,Houston,Texas,832,Dropped call or no message,Y
8043957294,2023-08-16 18:01:43,2023-08-16 14:14:00,Lancaster,California,661,Other,N
5408364617,2023-08-16 18:01:50,2023-08-15 11:07:00,ROANOKE,Virginia,540,Other,N
7735242502,2023-08-16 18:01:59,2023-08-15 17:22:00,Chicago,Illinois,773,Dropped call or no message,Y
2054762527,2023-08-16 18:02:04,2023-08-16 15:33:00,Butler,Alabama,205,No Subject Provided,N
8327022727,2023-08-16 18:02:11,2023-08-16 13:47:00,,Texas,281,Other,Y
5206883752,2023-08-16 18:02:13,2023-08-16 03:01:00,,Illinois,815,No Subject Provided,Y
2514261107,2023-08-16 18:02:30,2023-08-16 17:55:00,Sarasota,Florida,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404129910,2023-08-16 18:02:37,2023-08-15 11:15:00,ROANOKE,Virginia,540,Other,
6892236572,2023-08-16 18:02:38,2023-08-16 14:49:00,Butler,Alabama,205,No Subject Provided,N
7276155771,2023-08-16 18:02:42,2023-08-16 18:01:00,npr,Florida,813,Other,Y
7739855919,2023-08-16 18:02:43,2023-08-16 15:23:00,Chicago,Illinois,773,Dropped call or no message,Y
6144335465,2023-08-16 18:02:51,2023-08-16 16:44:00,Powell,Ohio,614,Other,Y
3014095761,2023-08-16 18:03:04,2023-08-09 16:56:00,Boonsboro,Maryland,301,Other,Y
2057924411,2023-08-16 18:03:12,2023-08-16 14:44:00,Butler,Alabama,205,No Subject Provided,N
2815246589,2023-08-16 18:03:16,2023-08-16 16:24:00,,Texas,281,Other,Y
8016101155,2023-08-16 18:03:26,2023-08-16 15:00:00,,California,209,No Subject Provided,Y
7732773499,2023-08-16 18:03:27,2023-08-16 15:33:00,Chicago,Illinois,773,Dropped call or no message,Y
6362748511,2023-08-16 18:03:29,2023-08-16 16:54:00,,Missouri,636,Home improvement  & cleaning,N
8455313900,2023-08-16 18:03:33,2023-08-16 18:00:00,Fishkill,New York,845,Medical  & prescriptions,Y
8003109883,2023-08-16 18:03:35,2023-08-16 04:51:00,Fairfield,Iowa,512,Other,Y
5713993952,2023-08-16 18:03:42,2023-08-15 14:55:00,,Georgia,404,No Subject Provided,Y
6017039594,2023-08-16 18:03:43,2023-08-16 13:51:00,Butler,Alabama,205,No Subject Provided,N
4195735007,2023-08-16 18:03:44,2023-08-15 11:57:00,ROANOKE,Virginia,540,Other,N
5139646648,2023-08-16 18:03:45,2023-08-16 15:59:00,Denver,Colorado,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2136476037,2023-08-16 18:03:54,2023-08-16 14:57:00,Claremont,California,909,Warranties  & protection plans,Y
3474727928,2023-08-16 18:03:59,2023-08-16 17:58:00,Bronx,New York,347,Other,N
2543108033,2023-08-16 18:04:06,2023-08-16 16:52:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732773503,2023-08-16 18:04:08,2023-08-16 16:04:00,Chicago,Illinois,773,Dropped call or no message,Y
5853167734,2023-08-16 18:04:14,2023-08-16 13:38:00,Butler,Alabama,205,No Subject Provided,N
3014796795,2023-08-16 18:04:18,2023-08-09 15:36:00,Boonsboro,Maryland,301,Other,Y
5403248432,2023-08-16 18:04:35,2023-08-15 12:16:00,ROANOKE,Virginia,540,Other,N
2095639677,2023-08-16 18:04:44,2023-08-16 15:00:00,Santa Rosa,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
