Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7077427585,2022-09-14 19:53:26,2022-09-14 13:34:00,Boonville,California,707,Dropped call or no message,Y
8137762350,2022-09-14 19:53:31,2022-09-14 15:07:00,,Florida,813,Other,
8314004670,2022-09-14 19:53:38,2022-09-14 16:30:00,Aptos,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023600767,2022-09-14 19:53:48,2022-09-14 19:47:00,newark,Delaware,302,Other,N
4243161503,2022-09-14 19:53:53,2022-09-13 16:34:00,,California,818,Other,N
5183945280,2022-09-14 19:53:54,2022-09-14 18:50:00,Tupper Lake,New York,518,Other,Y
6148927357,2022-09-14 19:54:01,2022-09-14 19:37:00,Columbus,Ohio,614,Dropped call or no message,N
7755540177,2022-09-14 19:54:15,2022-09-08 13:54:00,Nevada,Nevada,775,Dropped call or no message,N
9723752897,2022-09-14 19:54:25,2022-09-14 18:48:00,garland,Texas,972,Other,N
3262366894,2022-09-14 19:54:31,2022-09-14 15:20:00,,Ohio,513,No Subject Provided,N
8165315013,2022-09-14 19:54:36,2022-09-14 15:12:00,Kansas City,Missouri,816,Other,N
2104097189,2022-09-14 19:54:56,2022-09-14 14:43:00,San Antonio,Texas,210,Other,Y
6602902061,2022-09-14 19:55:04,2022-09-14 18:53:00,Liberty,Missouri,816,Other,Y
9179461637,2022-09-14 19:55:14,2022-09-14 11:39:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137762344,2022-09-14 19:55:19,2022-09-14 16:20:00,,Florida,813,Other,
,2022-09-14 19:55:20,2022-09-14 19:54:00,,New York,929,Dropped call or no message,Y
8667580593,2022-09-14 19:55:26,2022-09-14 15:40:00,Alameda,California,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7023597685,2022-09-14 19:55:45,2022-09-08 14:31:00,Nevada,Nevada,775,Dropped call or no message,N
3607498451,2022-09-14 19:55:46,2022-09-14 11:00:00,,North Carolina,810,Other,Y
6282104301,2022-09-14 19:55:58,2022-09-14 18:23:00,Northbrook,Illinois,936,Other,N
5135301489,2022-09-14 19:56:30,2022-09-14 17:38:00,,Ohio,513,No Subject Provided,N
5148185940,2022-09-14 19:56:35,2022-09-14 10:50:00,Friendswood,Texas,281,Other,Y
,2022-09-14 19:56:40,2022-09-14 12:00:00,Carmichael,California,916,Other,N
8889106781,2022-09-14 19:56:50,2022-09-14 17:00:00,York,South Carolina,803,Dropped call or no message,Y
2403682792,2022-09-14 19:57:36,2022-09-14 19:25:00,,Maryland,301,No Subject Provided,N
2312167211,2022-09-14 19:57:03,2022-09-14 19:15:00,,Michigan,989,No Subject Provided,
9177818714,2022-09-14 19:57:07,2022-09-14 18:19:00,Downers Grove,Illinois,630,Computer  & technical support,N
2067474086,2022-09-14 19:57:33,2022-09-14 16:34:00,Seattle,Washington,206,Other,N
8889106785,2022-09-14 19:57:37,2022-09-14 19:00:00,York,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5513102361,2022-09-14 19:57:39,2022-09-14 12:34:00,Friendswood,Texas,281,Other,Y
6463509542,2022-09-14 19:57:44,2022-09-14 19:51:00,Chesapeake,Virginia,757,Other,N
9893102417,2022-09-14 19:58:04,2022-09-13 17:27:00,,Michigan,989,No Subject Provided,
9377968307,2022-09-14 19:58:21,2022-09-14 19:53:00,Farborn,Ohio,937,Dropped call or no message,N
2129623772,2022-09-14 19:58:36,2022-09-14 16:51:00,Chesapeake,Virginia,757,Other,N
7028949812,2022-09-14 19:58:40,2022-09-08 15:32:00,Nevada,Nevada,775,Dropped call or no message,N
9858374183,2022-09-14 19:58:47,2022-09-14 18:50:00,,Texas,210,Warranties  & protection plans,Y
8663221135,2022-09-14 19:58:54,2022-09-14 18:55:00,Amboy,Illinois,630,Charities,Y
9196422233,2022-09-14 19:58:59,2022-09-14 16:26:00,Broadway,North Carolina,919,Medical  & prescriptions,N
7175205624,2022-09-14 19:59:04,2022-09-14 12:34:00,Lititz,Pennsylvania,717,Dropped call or no message,
9893102730,2022-09-14 19:59:04,2022-09-09 18:22:00,,Michigan,989,No Subject Provided,
4192598884,2022-09-14 19:59:07,2022-09-15 19:59:00,mansfield,Ohio,419,Other,Y
9342029748,2022-09-14 19:59:16,2022-09-13 15:32:00,Chesapeake,Virginia,757,Other,N
4402452996,2022-09-14 19:59:31,2022-09-14 19:57:00,Strongsville,Ohio,440,Vacation  & timeshares,Y
2295256062,2022-09-14 19:59:49,2022-09-13 11:13:00,Chesapeake,Virginia,757,Other,N
48146452542,2022-09-14 19:59:52,2022-09-14 17:39:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
7344189733,2022-09-14 19:59:58,2022-09-06 16:22:00,,Michigan,989,No Subject Provided,
7255438493,2022-09-14 20:00:07,2022-09-08 16:09:00,Nevada,Nevada,775,Dropped call or no message,N
8133053551,2022-09-14 20:00:09,2022-09-14 19:58:00,,Florida,727,Other,Y
,2022-09-14 20:00:17,2022-09-14 08:42:00,Kailua,Hawaii,714,Other,Y
3254252387,2022-09-14 20:00:18,2022-09-14 13:06:00,Miami Gardens,Florida,305,Other,Y
4192856138,2022-09-14 20:00:19,2022-09-15 19:15:00,mansfield,Ohio,419,Other,Y
7752486882,2022-09-14 20:00:21,2022-09-14 16:51:00,homestead,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302902629,2022-09-14 20:00:22,2022-09-14 16:54:00,Riverside,California,951,"Energy, solar,  & utilities",Y
4034049726,2022-09-14 20:00:24,2022-09-14 15:42:00,Lititz,Pennsylvania,717,Dropped call or no message,
6505856501,2022-09-14 20:00:30,2022-09-14 17:00:00,,California,714,"Energy, solar,  & utilities",Y
3103616794,2022-09-14 20:00:50,2022-09-14 16:58:00,,California,310,No Subject Provided,
2134217181,2022-09-14 20:01:13,2022-09-14 19:58:00,Rutledge,Tennessee,865,Other,
4783124385,2022-09-14 20:01:16,2022-09-14 19:57:00,,Georgia,678,Other,N
7024939099,2022-09-14 20:01:17,2022-09-08 16:28:00,Nevada,Nevada,775,Dropped call or no message,N
8137762342,2022-09-14 20:01:17,2022-09-14 17:41:00,,Florida,813,Other,
8457253584,2022-09-14 20:01:24,2022-09-14 10:44:00,Amherst,New York,716,Other,
2813361875,2022-09-14 20:01:54,2022-09-14 18:55:00,CYPRESS,Texas,832,Other,Y
9023503896,2022-09-14 20:02:16,2022-09-14 18:16:00,Downers Grove,Illinois,630,Computer  & technical support,N
,2022-09-14 20:02:26,2022-09-14 09:02:00,New York,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
2486621684,2022-09-14 20:02:30,2022-09-14 19:58:00,,Michigan,248,No Subject Provided,Y
9897736116,2022-09-14 20:02:35,2022-09-04 09:40:00,,Michigan,989,No Subject Provided,
2285884066,2022-09-14 20:02:41,2022-09-09 09:49:00,Nevada,Nevada,775,Dropped call or no message,N
7752977039,2022-09-14 20:02:42,2022-09-14 09:04:00,Carson City,Nevada,775,Other,N
8059549630,2022-09-14 20:03:02,2022-09-14 16:53:00,Palm Springs,California,760,Dropped call or no message,Y
7124906160,2022-09-14 20:03:06,2022-09-14 00:00:00,,Minnesota,320,Other,Y
2522750773,2022-09-14 20:03:06,2022-09-14 17:07:00,,North Carolina,704,Other,Y
5708800863,2022-09-14 20:03:14,2022-09-14 19:54:00,Jenkins Township,Pennsylvania,570,Other,N
4709427553,2022-09-14 20:03:16,2022-09-14 01:46:00,,Georgia,678,Other,N
3137310048,2022-09-14 20:03:27,2022-09-14 15:44:00,,Michigan,586,Other,Y
6144301703,2022-09-14 20:03:57,2022-09-14 19:52:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8663901310,2022-09-14 20:04:02,2022-09-09 10:41:00,Nevada,Nevada,775,Dropped call or no message,N
8003530877,2022-09-14 20:04:07,2022-09-13 16:17:00,Columbia,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192493775,2022-09-14 20:04:32,2022-09-14 16:29:00,Broadway,North Carolina,919,Medical  & prescriptions,N
5867278936,2022-09-14 20:04:36,2022-09-14 15:43:00,,Michigan,586,Other,Y
9514182826,2022-09-14 20:04:38,2022-09-14 14:33:00,,California,562,"Energy, solar,  & utilities",Y
3018951155,2022-09-14 20:05:02,2022-09-12 18:50:00,Gaithersburg,Maryland,301,Other,N
,2022-09-14 20:05:07,2022-09-14 10:34:00,,Georgia,678,Other,N
7026872730,2022-09-14 20:05:28,2022-09-14 12:45:00,New Glarus,Wisconsin,608,"Lotteries, prizes  & sweepstakes",Y
3012988014,2022-09-14 20:05:34,2022-09-13 10:36:00,Gaithersburg,Maryland,301,Other,N
6057597662,2022-09-14 20:05:35,2022-09-14 17:00:00,Hills,Minnesota,507,Other,Y
8038367325,2022-09-14 20:05:36,2022-09-14 18:53:00,Yankton,South Dakota,605,Other,Y
7752105483,2022-09-14 20:05:37,2022-09-09 10:46:00,Nevada,Nevada,775,Dropped call or no message,N
6162072942,2022-09-14 20:05:46,2022-09-14 14:45:00,Nehalem,Oregon,616,Medical  & prescriptions,Y
8059549630,2022-09-14 20:05:51,2022-09-14 16:54:00,Palm Springs,California,760,Other,Y
6592020105,2022-09-14 20:05:56,2022-09-14 20:01:00,Horseheads,New York,607,Other,Y
2797597116,2022-09-14 20:06:04,2022-09-14 16:46:00,Redondo Beach,California,310,Dropped call or no message,N
2403450240,2022-09-14 20:06:05,2022-09-13 11:13:00,Gaithersburg,Maryland,301,Other,N
9499107067,2022-09-14 20:06:13,2022-08-17 00:00:00,,California,415,Other,Y
3364494584,2022-09-14 20:06:20,2022-09-14 13:03:00,,Michigan,586,Other,Y
3018951321,2022-09-14 20:06:32,2022-09-13 14:13:00,Gaithersburg,Maryland,301,Other,N
5085298713,2022-09-14 20:06:41,2022-09-14 12:00:00,,Massachusetts,508,Dropped call or no message,N
7047550316,2022-09-14 20:06:42,2020-03-14 19:03:00,,Nebraska,308,No Subject Provided,Y
7255438493,2022-09-14 20:06:54,2022-09-09 12:05:00,Nevada,Nevada,775,Dropped call or no message,N
2403634524,2022-09-14 20:07:13,2022-09-13 18:22:00,Gaithersburg,Maryland,301,Other,N
3137660694,2022-09-14 20:07:15,2022-09-13 14:59:00,,Michigan,586,Other,Y
7033229026,2022-09-14 20:07:35,2022-09-14 13:00:00,,Massachusetts,508,Dropped call or no message,N
3019361930,2022-09-14 20:07:43,2022-09-14 09:54:00,Gaithersburg,Maryland,301,Other,N
2089995746,2022-09-14 20:07:56,2022-09-13 17:40:00,Sandpoint,Idaho,208,Other,Y
,2022-09-14 20:08:44,2022-09-13 19:02:00,,California,831,No Subject Provided,N
3018229178,2022-09-14 20:08:13,2022-09-14 10:29:00,Gaithersburg,Maryland,301,Dropped call or no message,N
9127859943,2022-09-14 20:08:13,2022-09-12 15:49:00,,Michigan,586,Other,Y
0000000000,2022-09-14 20:08:19,2022-09-12 10:08:00,Nevada,Nevada,775,Dropped call or no message,N
8442277563,2022-09-14 20:08:28,2022-09-14 17:00:00,,Washington,360,Other,N
8579727735,2022-09-14 20:08:29,2022-09-14 13:00:00,,Massachusetts,508,Dropped call or no message,N
3103207961,2022-09-14 20:08:40,2022-09-14 16:29:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
6074155768,2022-09-14 20:09:01,2022-09-14 15:49:00,Horseheads,New York,607,Other,Y
3019378856,2022-09-14 20:09:10,2022-09-14 14:35:00,Gaithersburg,Maryland,301,Other,N
2089995781,2022-09-14 20:09:24,2022-09-14 09:35:00,Sandpoint,Idaho,208,Other,Y
5085298170,2022-09-14 20:09:38,2022-09-14 17:00:00,,Massachusetts,508,Dropped call or no message,N
7076259406,2022-09-14 20:09:45,2022-09-12 10:58:00,Nevada,Nevada,775,Dropped call or no message,N
8009887884,2022-09-14 20:09:46,2022-09-13 11:00:00,,Washington,360,Other,Y
,2022-09-14 20:10:02,2022-09-14 16:00:00,,California,310,Other,Y
2089995781,2022-09-14 20:10:48,2022-09-14 13:38:00,Sandpoint,Idaho,208,Other,Y
3303823520,2022-09-14 20:10:52,2022-09-14 20:05:00,Novelty,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7752441464,2022-09-14 20:10:54,2022-09-12 12:19:00,Nevada,Nevada,775,Dropped call or no message,N
9192493775,2022-09-14 20:11:07,2022-09-14 16:29:00,Broadway,North Carolina,919,Medical  & prescriptions,N
5096391178,2022-09-14 20:11:11,2022-09-14 05:07:00,,Washington,509,Dropped call or no message,Y
7702302024,2022-09-14 20:11:20,2022-09-14 19:55:00,Manassas,Virginia,404,Dropped call or no message,N
9313678006,2022-09-14 20:11:24,2022-09-14 15:15:00,,Tennessee,901,Other,N
,2022-09-14 20:11:47,2022-09-14 19:06:00,Hilliard,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5082925999,2022-09-14 20:11:50,2022-09-14 20:00:00,,Massachusetts,508,Dropped call or no message,N
6077921150,2022-09-14 20:11:52,2022-09-14 20:04:00,,New York,518,Dropped call or no message,Y
5092698461,2022-09-14 20:11:57,2022-09-14 15:01:00,,Washington,509,Dropped call or no message,Y
,2022-09-14 20:11:57,2022-09-14 05:18:00,aledo,Illinois,309,Dropped call or no message,Y
7077155827,2022-09-14 20:11:58,2022-09-12 12:23:00,Nevada,Nevada,775,Dropped call or no message,N
6602902861,2022-09-14 20:12:31,2022-09-14 19:10:00,Liberty,Missouri,816,Other,Y
5098973320,2022-09-14 20:12:36,2022-09-14 10:19:00,,Washington,509,No Subject Provided,
8653910782,2022-09-14 20:12:41,2022-09-14 15:27:00,,Tennessee,901,Other,N
8554250484,2022-09-14 20:12:47,2022-09-14 09:52:00,Arcadia,California,626,Other,Y
2089995781,2022-09-14 20:13:05,2022-09-14 17:05:00,Sandpoint,Idaho,208,Other,Y
7855544327,2022-09-14 20:13:24,2022-09-14 10:35:00,Placentia,California,714,Other,N
7255438697,2022-09-14 20:13:37,2022-09-12 14:26:00,Nevada,Nevada,775,Dropped call or no message,N
8442068573,2022-09-14 20:13:42,2022-09-14 20:09:00,Chillicothe,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
4783540062,2022-09-14 20:13:44,2022-09-14 20:04:00,,Connecticut,860,Other,N
8653270248,2022-09-14 20:13:49,2022-09-14 18:00:00,Knoxville,Tennessee,865,No Subject Provided,N
2062109542,2022-09-14 20:14:01,2022-09-13 07:36:00,Henrico,Virginia,804,Dropped call or no message,N
3012541861,2022-09-14 20:14:02,2022-09-14 19:22:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9193727070,2022-09-14 20:14:03,2022-09-14 13:10:00,Durham,North Carolina,919,Charities,Y
6410596,2022-09-14 20:14:21,2022-09-14 19:57:00,Industry,Pennsylvania,724,"Energy, solar,  & utilities",Y
3303187930,2022-09-14 20:14:26,2022-09-14 16:44:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7652444215,2022-09-14 20:14:44,2022-09-12 14:38:00,Nevada,Nevada,775,Dropped call or no message,N
3128151251,2022-09-14 20:14:47,2022-09-14 15:19:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3012630289,2022-09-14 20:15:12,2022-09-14 20:13:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2028528758,2022-09-14 20:15:15,2022-09-14 00:00:00,Knoxville,Tennessee,865,No Subject Provided,N
7242486060,2022-09-14 20:15:18,2022-09-11 09:30:00,,Pennsylvania,814,Other,Y
8777216851,2022-09-14 20:15:40,2022-09-14 00:00:00,,Alaska,907,No Subject Provided,Y
0000000000,2022-09-14 20:15:42,2022-09-13 13:44:00,Nevada,Nevada,775,Dropped call or no message,N
2092457179,2022-09-14 20:15:50,2022-09-14 19:39:00,Fort Valley,Georgia,478,Other,Y
3153651620,2022-09-14 20:16:09,2022-09-14 16:22:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139054246,2022-09-14 20:16:16,2022-09-14 17:00:00,Hilliard,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5592207217,2022-09-14 20:16:16,2022-09-14 17:04:00,,California,559,Other,Y
5706610904,2022-09-14 20:16:18,2022-09-14 17:44:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
9086208454,2022-09-14 20:16:19,2022-09-13 13:35:00,San Francisco,California,415,Dropped call or no message,N
3012704599,2022-09-14 20:16:20,2022-09-14 19:16:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2699240821,2022-09-14 20:16:28,2022-09-14 20:13:00,Grand Rapids,Michigan,616,Dropped call or no message,
6506995467,2022-09-14 20:16:35,2022-09-14 16:47:00,,California,650,Other,N
6505856103,2022-09-14 20:16:43,2022-09-14 12:17:00,,California,310,"Energy, solar,  & utilities",Y
2082320029,2022-09-14 20:16:53,2022-09-05 12:54:00,Salt Lake City,Utah,801,Warranties  & protection plans,Y
7255438932,2022-09-14 20:17:00,2022-09-13 14:41:00,Nevada,Nevada,775,Dropped call or no message,N
3152104933,2022-09-14 20:17:02,2022-09-14 19:37:00,Arlington,Virginia,315,Other,N
6312831434,2022-09-14 20:17:10,2022-09-13 14:38:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012501843,2022-09-14 20:17:27,2022-09-14 18:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8882317363,2022-09-14 20:17:45,2022-09-14 16:28:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7312389110,2022-09-14 20:17:47,2022-09-14 15:30:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
7136289797,2022-09-14 20:18:34,2022-09-14 14:04:00,,Texas,713,No Subject Provided,
6574272256,2022-09-14 20:18:09,2022-09-14 17:07:00,Castaic,California,661,Home improvement  & cleaning,Y
3152026201,2022-09-14 20:18:17,2022-09-13 19:24:00,Arlington,Virginia,315,Other,N
6202826534,2022-09-14 20:18:34,2022-09-14 08:34:00,Nevada,Nevada,775,Dropped call or no message,N
5165087330,2022-09-14 20:18:34,2022-09-14 17:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2192885077,2022-09-14 20:18:40,2022-09-14 14:42:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
3147895793,2022-09-14 20:18:53,2022-09-14 08:17:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9703989861,2022-09-14 20:19:35,2022-09-14 13:58:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
3012897276,2022-09-14 20:19:42,2022-09-14 17:14:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7735623971,2022-09-14 20:19:45,2022-09-13 19:13:00,,Illinois,773,Other,N
7752618725,2022-09-14 20:20:10,2022-09-14 13:27:00,RENO,Nevada,775,Dropped call or no message,Y
7072201195,2022-09-14 20:20:24,2022-09-14 16:00:00,,California,707,Other,Y
8038503544,2022-09-14 20:20:25,2022-09-14 12:42:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
2029905417,2022-09-14 20:20:41,2022-09-14 17:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5625177611,2022-09-14 20:21:56,2022-09-09 09:33:00,,California,562,No Subject Provided,N
4055401189,2022-09-14 20:20:55,2022-09-14 09:21:00,Nevada,Nevada,775,Dropped call or no message,N
8179892133,2022-09-14 20:21:07,2022-09-14 12:05:00,Haltom City,Texas,817,Other,Y
2097212992,2022-09-14 20:21:15,2022-09-14 12:23:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
5138226214,2022-09-14 20:21:22,2022-09-13 13:56:00,Las Vegas,Nevada,702,Other,Y
,2022-09-14 20:21:27,2022-09-14 13:45:00,,Minnesota,651,Other,Y
7074409591,2022-09-14 20:21:41,2022-09-13 22:45:00,San Francisco,California,415,Dropped call or no message,N
6692737404,2022-09-14 20:21:51,2022-09-14 10:26:00,,California,831,Dropped call or no message,Y
8453633317,2022-09-14 20:21:59,2022-09-14 10:40:00,Nevada,Nevada,775,Dropped call or no message,N
7049320207,2022-09-14 20:22:00,2022-09-14 16:55:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3363913858,2022-09-14 20:22:14,2022-09-13 00:00:00,Greensboro,North Carolina,336,Other,Y
8285899892,2022-09-14 20:22:15,2022-09-14 10:49:00,Mansfield,Pennsylvania,570,No Subject Provided,
3605648428,2022-09-14 20:22:31,2022-09-14 13:20:00,,Washington,360,No Subject Provided,Y
7147594570,2022-09-14 20:22:34,2022-09-08 00:00:00,,California,714,"Energy, solar,  & utilities",N
2252543787,2022-09-14 20:22:42,2022-09-14 12:20:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2162591556,2022-09-14 20:22:55,2022-09-14 16:30:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6692737404,2022-09-14 20:22:55,2022-09-14 15:35:00,,California,831,Dropped call or no message,Y
7255438593,2022-09-14 20:22:57,2022-09-12 16:25:00,Las Vegas,Nevada,702,Other,Y
2699240821,2022-09-14 20:23:02,2022-09-13 20:17:00,,Michigan,269,Dropped call or no message,N
2232098603,2022-09-14 20:23:02,2022-09-14 09:37:00,Mansfield,Pennsylvania,570,No Subject Provided,Y
