Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182238338,2023-03-28 17:46:32,2023-03-28 14:03:00,,California,818,No Subject Provided,N
7542835840,2023-03-28 17:46:22,2023-03-28 12:04:00,Lakeland,New York,716,Dropped call or no message,N
6179821808,2023-03-28 17:46:23,2023-03-28 17:01:00,,Massachusetts,617,Other,N
7144593221,2023-03-28 17:46:25,2023-03-27 00:00:00,,New Jersey,973,No Subject Provided,
4244281685,2023-03-28 17:46:26,2023-03-27 10:06:00,,California,323,No Subject Provided,
5705414452,2023-03-28 17:46:33,2023-03-28 15:05:00,MUNCY,Pennsylvania,570,Other,
2282269537,2023-03-28 17:46:34,2023-03-28 00:00:00,,Mississippi,228,No Subject Provided,
4698383703,2023-03-28 17:46:36,2023-03-28 16:40:00,Garland,Texas,214,Dropped call or no message,Y
2486800762,2023-03-28 17:46:37,2023-03-24 00:00:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
7252572443,2023-03-28 17:46:40,2023-03-28 14:31:00,Las Vegas,Nevada,702,Other,Y
8444992098,2023-03-28 17:46:43,2023-03-28 13:44:00,,Alaska,801,Other,N
2096078400,2023-03-28 17:47:00,2023-03-28 14:20:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-28 17:47:09,2023-03-28 17:29:00,Morenci,Michigan,517,Dropped call or no message,Y
6168400471,2023-03-28 17:47:10,2023-03-28 17:44:00,,New Hampshire,603,Other,Y
2526664574,2023-03-28 17:47:11,2023-03-28 14:33:00,,Arizona,520,Other,Y
7707811203,2023-03-28 17:47:20,2023-03-28 14:28:00,mableton,Georgia,770,Computer  & technical support,Y
4698383669,2023-03-28 17:47:23,2023-03-27 13:47:00,Garland,Texas,214,Dropped call or no message,Y
8439000431,2023-03-28 17:47:24,2023-03-28 16:05:00,,South Carolina,843,Other,Y
7542835840,2023-03-28 17:47:35,2023-03-27 11:14:00,Lakeland,New York,716,Dropped call or no message,N
9564161705,2023-03-28 17:47:38,2023-03-24 16:39:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-28 17:47:42,2023-03-21 05:05:00,,Tennessee,615,No Subject Provided,Y
7189242350,2023-03-28 17:47:43,2023-03-28 13:54:00,Cambridge,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
9709628824,2023-03-28 17:47:44,2023-03-28 15:44:00,,Colorado,303,Charities,N
4698383669,2023-03-28 17:47:52,2023-03-27 16:46:00,Garland,Texas,214,Dropped call or no message,Y
2486600725,2023-03-28 17:47:53,2023-03-28 16:08:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
7015810497,2023-03-28 17:47:54,2023-03-28 15:47:00,mandan,North Dakota,701,Other,Y
4158445456,2023-03-28 17:46:41,2023-03-28 12:00:00,Englewood Cliffs,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6512739431,2023-03-28 17:48:09,2023-03-28 11:03:00,,Minnesota,763,No Subject Provided,
2282990271,2023-03-28 17:48:03,2023-03-27 00:00:00,,Mississippi,228,No Subject Provided,
5303239138,2023-03-28 17:48:03,2023-03-28 14:45:00,Marysville,California,530,Medical  & prescriptions,N
5305123732,2023-03-28 17:48:06,2023-03-24 14:15:00,Yelm,Washington,425,Medical  & prescriptions,N
6189190585,2023-03-28 17:48:08,2023-03-28 16:42:00,Fairfield,Illinois,216,Other,Y
5103202928,2023-03-28 17:49:29,2023-03-28 08:57:00,,California,510,No Subject Provided,N
5014424091,2023-03-28 17:48:20,2023-03-28 16:24:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
8332133700,2023-03-28 17:48:22,2023-03-28 17:41:00,Arlington,Massachusetts,781,Medical  & prescriptions,Y
7012918172,2023-03-28 17:48:26,2023-03-28 16:34:00,mandan,North Dakota,701,Other,Y
4132246197,2023-03-28 17:48:27,2023-03-28 16:04:00,Windsor,Massachusetts,413,Dropped call or no message,N
,2023-03-28 17:48:30,2023-03-28 16:19:00,,Iowa,563,Other,Y
8669013194,2023-03-28 17:48:31,2023-03-28 13:18:00,Draper,Utah,801,Charities,N
4698931945,2023-03-28 17:48:33,2023-03-24 19:31:00,Garland,Texas,214,Dropped call or no message,Y
2192494181,2023-03-28 17:48:38,2023-03-28 00:00:00,California,California,219,"Calls pretending to be government, businesses, or family and friends",Y
7542311328,2023-03-28 17:48:44,2023-03-21 11:00:00,Lakeland,New York,716,Dropped call or no message,N
7073955197,2023-03-28 17:48:48,2023-03-28 12:00:00,Barnegat,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3238008635,2023-03-28 17:48:52,2023-03-28 14:45:00,,California,650,Other,Y
8003143679,2023-03-28 17:48:55,2023-03-28 17:47:00,Mount Sinai,New York,631,Other,Y
7137683989,2023-03-28 17:49:05,2023-03-28 16:46:00,houston,Texas,713,"Energy, solar,  & utilities",Y
2486600831,2023-03-28 17:49:10,2023-03-27 11:37:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
4698931945,2023-03-28 17:49:11,2023-03-24 13:13:00,Garland,Texas,214,Dropped call or no message,Y
2282629439,2023-03-28 17:49:18,2023-03-24 00:00:00,,Mississippi,228,No Subject Provided,
,2023-03-28 17:49:27,2023-03-28 16:12:00,,Montana,406,Other,Y
6512739431,2023-03-28 17:50:38,2023-03-28 11:03:00,,Minnesota,763,No Subject Provided,
9564501520,2023-03-28 17:49:36,2023-03-24 13:50:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3475625901,2023-03-28 17:50:50,2023-03-27 17:40:00,,New York,347,No Subject Provided,N
4698931948,2023-03-28 17:49:40,2023-03-24 16:01:00,Garland,Texas,214,Dropped call or no message,Y
7542311328,2023-03-28 17:49:48,2023-03-21 11:00:00,Lakeland,New York,716,Other,N
5732406601,2023-03-28 17:49:54,2023-03-28 00:00:00,,California,760,No Subject Provided,
,2023-03-28 17:50:54,2023-03-28 17:49:00,,Michigan,517,No Subject Provided,N
4133036187,2023-03-28 17:49:58,2023-03-28 17:10:00,Windsor,Massachusetts,413,Dropped call or no message,N
7187190702,2023-03-28 17:49:58,2023-03-28 13:57:00,,California,562,"Energy, solar,  & utilities",Y
4086574806,2023-03-28 17:50:03,2023-03-28 16:47:00,Sumiton,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653277305,2023-03-28 17:50:03,2023-03-28 12:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8667991545,2023-03-28 17:50:08,2023-03-28 15:45:00,idaho falls,Idaho,208,Medical  & prescriptions,Y
5308793548,2023-03-28 17:50:49,2023-03-28 12:48:00,,California,530,No Subject Provided,N
2404433811,2023-03-28 17:50:19,2023-03-28 14:49:00,Inglewood,California,310,Medical  & prescriptions,N
6788841802,2023-03-28 17:50:20,2023-03-24 12:34:00,Atlanta,Georgia,404,Dropped call or no message,N
,2023-03-28 17:50:21,2023-03-28 16:08:00,,Iowa,641,Other,Y
,2023-03-28 17:50:23,2023-03-28 00:00:00,Florida,North Carolina,704,Other,N
7373074699,2023-03-28 17:50:28,2023-03-28 14:45:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
4698931847,2023-03-28 17:50:29,2023-03-23 13:16:00,Garland,Texas,214,Dropped call or no message,Y
8042610500,2023-03-28 17:50:30,2023-03-28 16:40:00,,Virginia,804,Medical  & prescriptions,Y
4042018627,2023-03-28 17:50:31,2023-03-28 16:08:00,Berea,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9564340169,2023-03-28 17:50:32,2023-03-24 12:15:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8102700480,2023-03-28 17:50:40,2023-03-27 14:41:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
6062217161,2023-03-28 17:50:40,2023-03-23 02:16:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
8633373603,2023-03-28 17:50:43,2023-03-28 14:36:00,Lodi,California,719,Dropped call or no message,N
3522804773,2023-03-28 17:50:48,2023-03-28 04:30:00,Ft walton Beach,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862745383,2023-03-28 17:50:52,2023-03-28 16:20:00,Joliet,Illinois,815,Other,Y
4083200347,2023-03-28 17:50:54,2023-03-28 14:48:00,,California,510,No Subject Provided,N
9495276983,2023-03-28 17:51:02,2023-03-28 14:47:00,,California,562,"Energy, solar,  & utilities",Y
6693237184,2023-03-28 17:51:20,2023-03-28 14:34:00,,California,510,No Subject Provided,N
9564501157,2023-03-28 17:51:25,2023-03-24 12:02:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3802100087,2023-03-28 17:51:36,2023-03-28 16:27:00,,Alabama,256,Other,
862177009287,2023-03-28 17:51:38,2023-03-28 14:47:00,Seattle,Washington,512,Other,Y
5305707325,2023-03-28 17:52:35,2023-03-28 14:34:00,,California,530,No Subject Provided,N
8664125499,2023-03-28 17:51:43,2023-03-28 17:45:00,Atlanta,Georgia,404,Dropped call or no message,N
7152606259,2023-03-28 17:51:44,2023-03-28 05:46:00,Hampton,Virginia,715,"Calls pretending to be government, businesses, or family and friends",N
4043462507,2023-03-28 17:51:48,2023-03-28 17:27:00,Berea,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7046521778,2023-03-28 17:51:55,2023-03-28 00:00:00,Florida,North Carolina,704,Other,N
2313853577,2023-03-28 17:52:00,2023-03-28 17:45:00,Clayton,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025845365,2023-03-28 17:52:01,2023-03-28 14:49:00,,Arizona,623,Other,N
7179159542,2023-03-28 17:52:08,2023-03-28 17:06:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
,2023-03-28 17:52:11,2023-03-28 16:01:00,,Iowa,515,Other,Y
9564522160,2023-03-28 17:52:13,2023-03-24 11:53:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2486600725,2023-03-28 17:52:20,2023-03-27 19:59:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
8042078972,2023-03-28 17:52:23,2023-03-28 13:42:00,Liberty,Missouri,816,Other,Y
8445122627,2023-03-28 17:52:28,2023-03-28 16:20:00,Smithton,Illinois,618,Dropped call or no message,
7325195988,2023-03-28 17:52:37,2023-03-28 14:48:00,Pomona,California,909,Home improvement  & cleaning,N
2564295779,2023-03-28 17:52:44,2023-03-28 16:34:00,Lincoln,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4042012324,2023-03-28 17:52:50,2023-03-28 17:30:00,Berea,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8604308377,2023-03-28 17:52:57,2023-03-28 02:52:00,portland,Oregon,503,Other,N
6062217161,2023-03-28 17:52:57,2023-03-23 17:23:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7179157242,2023-03-28 17:52:58,2023-03-28 16:42:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
,2023-03-28 17:53:01,2023-03-28 16:40:00,,Iowa,515,Other,Y
4125473697,2023-03-28 17:54:08,2023-03-28 14:40:00,,California,510,No Subject Provided,N
6152419635,2023-03-28 17:53:36,2023-03-28 17:35:00,,Tennessee,865,No Subject Provided,N
832810238145361125,2023-03-28 17:53:11,2023-03-28 09:00:00,Missouri City,Texas,832,Other,Y
8037536425,2023-03-28 17:53:11,2023-03-28 12:31:00,Lexington,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146480666,2023-03-28 17:53:12,2023-03-28 16:05:00,Bridgeton,Northern Mariana Islands,314,Medical  & prescriptions,Y
9564325698,2023-03-28 17:53:14,2023-03-24 09:55:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
9492003125,2023-03-28 17:53:24,2023-02-13 11:42:00,Fuquay-Varina,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486600894,2023-03-28 17:53:26,2023-03-28 10:50:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
3473436793,2023-03-28 17:53:50,2023-03-28 17:48:00,Linden,New Jersey,917,Vacation  & timeshares,N
2342085979,2023-03-28 17:53:55,2023-03-27 17:23:00,,Ohio,216,No Subject Provided,
7179159542,2023-03-28 17:53:56,2023-03-28 16:31:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
3145970520,2023-03-28 17:54:06,2023-03-28 16:49:00,Liberty,Missouri,816,Other,Y
,2023-03-28 17:54:21,2023-03-28 15:53:00,,Maine,207,Other,Y
4043462507,2023-03-28 17:54:24,2023-03-28 17:27:00,Berea,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2202210343,2023-03-28 17:54:26,2023-03-28 12:50:00,,Ohio,216,No Subject Provided,
8666024848,2023-03-28 17:54:26,2023-03-28 00:00:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2762423735,2023-03-28 17:54:45,2023-03-28 15:15:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
7179157174,2023-03-28 17:54:46,2023-03-28 17:32:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
6823392949,2023-03-28 17:54:49,2023-03-28 16:00:00,wimberley,Texas,713,Other,Y
2099640260,2023-03-28 17:54:52,2023-03-28 14:49:00,Chico,California,530,Other,N
4754440633,2023-03-28 17:54:56,2023-03-28 13:05:00,,Ohio,216,No Subject Provided,
2164345084,2023-03-28 17:55:03,2023-03-28 00:00:00,Brook Park,Ohio,216,No Subject Provided,
7198178736,2023-03-28 17:55:20,2023-03-28 15:16:00,,Colorado,303,Dropped call or no message,
6462512222,2023-03-28 17:55:24,2023-03-28 16:03:00,,New York,845,Other,Y
6512739431,2023-03-28 17:56:37,2023-03-13 14:05:00,,Minnesota,763,No Subject Provided,
8034321226,2023-03-28 17:55:25,2023-03-28 17:37:00,Lexington,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7476662959,2023-03-28 17:55:26,2023-03-28 14:49:00,,California,415,Medical  & prescriptions,N
2077968036,2023-03-28 17:55:26,2023-03-28 13:26:00,,Ohio,216,No Subject Provided,
4232643383,2023-03-28 17:56:32,2023-03-28 12:26:00,,Tennessee,865,No Subject Provided,N
8882571505,2023-03-28 17:55:34,2023-03-28 17:30:00,Rockville,Maryland,301,Other,Y
4042016616,2023-03-28 17:55:35,2023-03-28 17:43:00,Berea,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5053567975,2023-03-28 17:57:00,2023-03-28 15:50:00,,New Mexico,505,No Subject Provided,N
6197800120,2023-03-28 17:55:39,2023-03-28 08:00:00,San Diego,California,619,Medical  & prescriptions,Y
2533668285,2023-03-28 17:55:42,2023-03-28 14:49:00,Puyallup,Washington,253,Home improvement  & cleaning,N
6062217164,2023-03-28 17:55:52,2023-03-21 07:23:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7407968036,2023-03-28 17:56:01,2023-03-28 17:50:00,,Ohio,216,No Subject Provided,
7208178736,2023-03-28 17:56:02,2023-03-28 15:54:00,,Colorado,303,Dropped call or no message,
,2023-03-28 17:56:02,2023-03-28 04:52:00,,Missouri,573,Other,Y
7187490009,2023-03-28 17:56:04,2023-03-28 16:43:00,,Florida,813,Other,
9107659186,2023-03-28 17:57:00,2023-03-28 17:53:00,,New York,646,No Subject Provided,N
2486600975,2023-03-28 17:56:11,2023-03-28 16:02:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-28 17:56:19,2023-03-28 00:00:00,Mustang,Oklahoma,405,Dropped call or no message,
2244996382,2023-03-28 17:56:21,2023-03-28 16:03:00,wimberley,Texas,713,Other,Y
,2023-03-28 17:56:25,2023-03-28 00:00:00,Stockton,California,209,Medical  & prescriptions,Y
4327662584,2023-03-28 17:56:36,2023-03-28 00:00:00,Brookfield,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452861904,2023-03-28 17:56:42,2023-03-28 13:24:00,,New York,347,Warranties  & protection plans,N
2068651179,2023-03-28 17:56:45,2023-03-28 14:48:00,Yelm,Washington,425,Medical  & prescriptions,N
4026331240,2023-03-28 17:56:47,2023-03-28 16:08:00,,Nebraska,402,Other,
2172161863,2023-03-28 17:56:49,2023-03-28 12:46:00,,Illinois,312,Dropped call or no message,Y
9034227445,2023-03-28 17:57:00,2023-03-28 16:55:00,Hideaway,Texas,903,Other,Y
2164345977,2023-03-28 17:57:10,2023-03-28 00:00:00,,Ohio,216,Medical  & prescriptions,Y
8554077783,2023-03-28 17:57:11,2023-03-28 14:52:00,Milton,Washington,253,Dropped call or no message,Y
8666280091,2023-03-28 17:57:13,2023-03-28 17:50:00,,West Virginia,304,Other,Y
9564501444,2023-03-28 17:57:15,2023-03-23 20:19:00,,Texas,956,Medical  & prescriptions,Y
7146245056,2023-03-28 17:57:19,2023-03-24 13:42:00,,California,714,Other,N
2164347540,2023-03-28 17:57:38,2023-03-27 00:00:00,Brook Park,Ohio,216,Medical  & prescriptions,Y
9377956865,2023-03-28 17:57:38,2023-03-28 17:51:00,Warrensville Hts,Ohio,216,Other,N
2052886910,2023-03-28 17:57:44,2023-03-28 16:55:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6462512222,2023-03-28 17:57:45,2023-03-28 16:02:00,,New York,845,Other,Y
8603511984,2023-03-28 17:57:53,2023-03-28 17:52:00,SOMERS,Connecticut,860,Other,Y
5309185788,2023-03-28 17:58:00,2023-03-28 12:20:00,Chico,California,530,Other,N
6512739431,2023-03-28 17:58:57,2023-03-10 10:11:00,,Minnesota,763,No Subject Provided,
2164346062,2023-03-28 17:58:09,2023-03-22 00:00:00,Brook Park,Ohio,216,Medical  & prescriptions,Y
8888990778,2023-03-28 17:58:09,2023-03-28 17:55:00,Manchester,New Hampshire,603,Charities,N
,2023-03-28 17:58:11,2023-03-28 00:00:00,,Kansas,913,Dropped call or no message,Y
2818453504,2023-03-28 17:58:22,2023-03-28 12:59:00,Houston,Texas,281,Other,Y
,2023-03-28 17:58:24,2023-03-27 00:00:00,,Illinois,618,Medical  & prescriptions,Y
8554077783,2023-03-28 17:58:30,2023-03-24 14:29:00,Milton,Washington,253,Dropped call or no message,Y
5154773672,2023-03-28 17:58:30,2023-03-28 14:57:00,,California,916,Other,Y
2164345668,2023-03-28 17:58:34,2023-03-20 00:00:00,Brook Park,Ohio,216,Medical  & prescriptions,Y
3167467040,2023-03-28 17:58:45,2023-03-28 14:36:00,Vancouver,Washington,360,Dropped call or no message,Y
4403092217,2023-03-28 17:58:46,2023-03-23 14:57:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164347681,2023-03-28 17:58:54,2023-03-20 00:00:00,Brook Park,Ohio,216,Medical  & prescriptions,Y
8002840293,2023-03-28 17:58:55,2023-03-28 13:23:00,Webster,New York,585,Other,Y
6402013132,2023-03-28 17:58:56,2023-03-28 17:28:00,,New Jersey,973,Medical  & prescriptions,N
4175919719,2023-03-28 17:59:14,2023-03-28 14:58:00,,California,714,Dropped call or no message,Y
9036263284,2023-03-28 17:59:15,2023-03-28 16:24:00,Hideaway,Texas,903,"Energy, solar,  & utilities",Y
8554077783,2023-03-28 17:59:20,2023-03-17 13:01:00,Milton,Washington,253,Dropped call or no message,Y
2164346127,2023-03-28 17:59:30,2023-03-20 00:00:00,Brook Park,Ohio,216,Home security  & alarms,Y
7275509859,2023-03-28 17:59:33,2023-03-28 16:53:00,,Minnesota,507,No Subject Provided,Y
6104301264,2023-03-28 17:59:35,2020-03-28 17:33:00,,Pennsylvania,610,No Subject Provided,Y
2543714661,2023-03-28 17:59:38,2023-03-28 12:00:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
2818192503,2023-03-28 17:59:39,2023-03-28 14:58:00,Houston,Texas,281,Other,Y
6313710159,2023-03-28 17:59:40,2023-03-28 17:05:00,STONY BROOK,New York,631,Medical  & prescriptions,N
,2023-03-28 17:59:42,2020-03-28 17:00:00,,Mississippi,662,No Subject Provided,Y
7752511119,2023-03-28 17:59:57,2023-03-28 16:25:00,pasadena,Texas,832,Other,Y
