Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9259674488,2023-04-01 12:49:17,2023-03-31 08:17:00,Pleasant Hill Public,California,925,Other,Y
9852729074,2023-04-01 12:49:17,2023-03-31 14:55:00,Greensboro,North Carolina,336,Other,Y
8138811700,2023-04-01 12:49:19,2023-03-31 08:01:00,,Florida,813,Dropped call or no message,N
9253588181,2023-04-01 12:49:59,2023-03-31 09:59:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5623406243,2023-04-01 12:50:02,2023-03-30 15:43:00,Hayward,California,510,No Subject Provided,
3023062069,2023-04-01 12:50:08,2023-04-01 12:48:00,Bear,Ohio,330,Other,Y
8132730679,2023-04-01 12:50:11,2023-03-31 17:43:00,,Florida,813,Dropped call or no message,N
2027381744,2023-04-01 12:50:29,2023-03-31 14:41:00,,Texas,713,Other,Y
2484066040,2023-04-01 12:51:03,2023-04-01 10:23:00,,Michigan,248,No Subject Provided,N
9252265123,2023-04-01 12:50:43,2023-03-31 10:04:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
5155821925,2023-04-01 12:50:47,2023-03-29 08:28:00,Des Moines,Iowa,515,Other,Y
8482060862,2023-04-01 12:50:59,2023-03-31 16:39:00,,Florida,813,Dropped call or no message,N
4079938495,2023-04-01 12:51:04,2023-03-31 08:19:00,Hayward,California,510,No Subject Provided,
2093483460,2023-04-01 12:51:16,2023-04-01 09:47:00,Rancho Mission Viejo,California,949,Other,Y
4057766907,2023-04-01 12:51:41,2023-04-01 12:20:00,,Florida,352,No Subject Provided,N
7138932622,2023-04-01 12:51:48,2023-03-31 10:59:00,,Texas,713,Other,Y
3023062283,2023-04-01 12:51:50,2023-04-01 09:22:00,,Delaware,302,Other,Y
9255350283,2023-04-01 12:51:51,2023-03-31 10:23:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5153557706,2023-04-01 12:51:58,2023-03-29 16:39:00,Des Moines,Iowa,515,Other,Y
5623406243,2023-04-01 12:52:00,2023-03-31 08:51:00,Hayward,California,510,No Subject Provided,
6812170895,2023-04-01 12:52:12,2023-03-31 15:49:00,Lynco,West Virginia,681,Other,Y
9262566737,2023-04-01 12:52:44,2023-03-31 10:39:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706016883,2023-04-01 12:52:56,2023-03-31 13:12:00,Hayward,California,510,No Subject Provided,
5153559080,2023-04-01 12:53:01,2023-03-30 17:38:00,Des Moines,Iowa,515,Other,Y
7028141477,2023-04-01 12:53:30,2023-04-01 11:47:00,,Oklahoma,580,No Subject Provided,
6194863752,2023-04-01 12:53:07,2023-03-31 18:41:00,,Michigan,248,No Subject Provided,Y
2189986445,2023-04-01 12:53:17,2023-04-01 11:46:00,fergus falls,Minnesota,218,Medical  & prescriptions,N
2058889189,2023-04-01 12:53:19,2023-03-31 11:44:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9253147924,2023-04-01 12:53:22,2023-03-31 11:02:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7138932410,2023-04-01 12:54:02,2023-03-30 11:19:00,,Texas,713,Other,Y
5153558667,2023-04-01 12:54:03,2023-03-31 09:40:00,Des Moines,Iowa,515,Other,Y
9255428412,2023-04-01 12:54:04,2023-03-31 11:35:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
4146004106,2023-04-01 12:54:12,2023-03-31 12:00:00,Boca Raton,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4752736443,2023-04-01 12:54:19,2023-03-31 16:35:00,Hayward,California,510,No Subject Provided,
,2023-04-01 12:54:39,2023-04-01 12:50:00,,Michigan,586,Other,Y
6028381678,2023-04-01 12:54:43,2023-04-01 00:00:00,Mesa,Arizona,602,Vacation  & timeshares,N
8053099237,2023-04-01 12:54:59,2023-04-01 11:49:00,,Virginia,434,Charities,N
9253661827,2023-04-01 12:55:00,2023-03-31 12:29:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
3025004505,2023-04-01 12:55:03,2023-04-01 12:50:00,,Delaware,302,No Subject Provided,Y
5152333667,2023-04-01 12:55:15,2023-03-31 13:00:00,Des Moines,Iowa,515,Other,Y
7138705003,2023-04-01 12:55:31,2023-03-30 11:04:00,,Texas,713,Other,Y
,2023-04-01 12:56:12,2023-04-01 11:47:00,,Oklahoma,580,No Subject Provided,N
7242046083,2023-04-01 12:55:41,2023-04-01 12:32:00,,Pennsylvania,484,No Subject Provided,
9252013151,2023-04-01 12:55:42,2023-03-31 14:10:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
2068032225,2023-04-01 12:56:10,2023-03-31 14:03:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3022144533,2023-04-01 12:56:48,2023-04-01 12:51:00,,Delaware,302,No Subject Provided,N
5153559535,2023-04-01 12:56:20,2023-03-31 13:14:00,Des Moines,Iowa,515,Other,Y
2207773987,2023-04-01 12:56:27,2023-03-31 13:44:00,Pleasant Hill Public,California,925,Other,Y
5133559003,2023-04-01 12:56:56,2023-04-01 12:53:00,,Ohio,513,"Energy, solar,  & utilities",Y
6032305021,2023-04-01 12:57:02,2023-04-01 12:47:00,Pelham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5135729513,2023-04-01 12:57:10,2023-04-01 13:00:00,,Connecticut,440,Medical  & prescriptions,N
9252343574,2023-04-01 12:57:11,2023-03-31 13:36:00,Pleasant Hill Public,California,925,Other,Y
5153772957,2023-04-01 12:57:13,2023-03-31 18:11:00,Des Moines,Iowa,515,Other,Y
2813590305,2023-04-01 12:57:22,2023-03-29 19:13:00,,Texas,713,Other,Y
9252343574,2023-04-01 12:57:50,2023-03-31 13:35:00,Pleasant Hill Public,California,925,Other,Y
8888239179,2023-04-01 12:57:55,2023-04-01 12:52:00,,Florida,239,Other,N
5157504176,2023-04-01 12:57:59,2023-04-01 11:11:00,Des Moines,Iowa,515,Other,Y
,2023-04-01 12:58:10,2023-03-30 15:00:00,Warminster,Pennsylvania,215,Other,Y
4706275914,2023-04-01 12:58:33,2023-04-01 12:45:00,Atlanta,Georgia,706,Other,Y
5733509511,2023-04-01 12:58:36,2023-03-31 13:19:00,Pleasant Hill Public,California,925,Other,Y
7079575424,2023-04-01 12:59:11,2023-04-01 00:00:00,SYKESVILLE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-01 12:59:26,2023-04-01 12:50:00,,Michigan,810,Home security  & alarms,Y
9087708839,2023-04-01 12:59:41,2023-04-01 03:14:00,Mantoloking,New Jersey,732,Other,N
6166820800,2023-04-01 13:00:09,2023-03-17 20:24:00,Lowell,Michigan,239,Other,Y
2393176684,2023-04-01 13:00:19,2023-03-30 00:00:00,MIAMI,Florida,786,Other,Y
7046668468,2023-04-01 13:00:20,2023-04-01 11:12:00,Cherryville,North Carolina,704,Dropped call or no message,Y
4845003830,2023-04-01 13:00:27,2023-04-01 09:20:00,Pleasant Hill,California,925,Other,Y
5133274556,2023-04-01 13:00:29,2023-03-31 17:13:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9195807096,2023-04-01 13:00:46,2023-03-30 19:26:00,Farmingdale,New York,910,Other,N
7373155503,2023-04-01 13:00:52,2023-04-01 11:50:00,,Alabama,256,Other,N
8134375014,2023-04-01 13:01:08,2023-03-18 19:10:00,Lowell,Florida,239,Other,Y
9284183925,2023-04-01 13:01:53,2023-04-01 12:00:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863556352,2023-04-01 13:02:09,2023-03-31 17:56:00,MIAMI,Florida,786,Other,Y
3152011183,2023-04-01 13:02:44,2023-04-01 12:55:00,Albrightsville,Pennsylvania,408,Dropped call or no message,N
9196368944,2023-04-01 13:02:47,2023-04-01 12:58:00,CARY,North Carolina,919,Dropped call or no message,Y
4845913759,2023-04-01 13:03:11,2023-04-01 12:58:00,,Pennsylvania,215,Dropped call or no message,Y
,2023-04-01 13:03:16,2023-04-01 11:31:00,Dwight,Illinois,815,Other,N
6098294364,2023-04-01 13:03:41,2023-04-01 12:55:00,Lewes,Delaware,609,Other,Y
8169424732,2023-04-01 13:03:57,2023-04-01 08:53:00,Terrebonne,Oregon,541,No Subject Provided,Y
9093442895,2023-04-01 13:04:06,2023-04-01 09:57:00,,California,909,Other,N
6099018201,2023-04-01 13:05:19,2023-04-01 10:54:00,Lewes,Delaware,609,Other,N
7184332688,2023-04-01 13:05:22,2023-04-01 13:04:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9043261619,2023-04-01 13:05:24,2023-04-01 00:00:00,The Villages,Florida,352,No Subject Provided,
3213211128,2023-04-01 13:06:21,2023-03-20 18:38:00,Lowell,Florida,239,Other,Y
6313350824,2023-04-01 13:06:30,2023-04-01 12:11:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092410903,2023-04-01 13:06:54,2023-03-31 13:28:00,Lewes,Delaware,609,Other,N
9034826581,2023-04-01 13:06:57,2023-04-01 12:02:00,Van Alstyne,Texas,903,"Energy, solar,  & utilities",Y
8326374456,2023-04-01 13:07:02,2023-04-01 12:03:00,,Texas,281,Other,Y
3134286308,2023-04-01 13:07:22,2023-04-01 09:57:00,Vancouver,Washington,360,Dropped call or no message,Y
8504463904,2023-04-01 13:07:25,2023-03-21 15:48:00,Lowell,Florida,239,Other,Y
9254408338,2023-04-01 13:07:34,2023-03-01 10:02:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
7244833625,2023-04-01 13:08:04,2023-03-31 16:34:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
7866868061,2023-04-01 13:08:20,2023-03-21 19:06:00,Lowell,Florida,239,Other,Y
7073143655,2023-04-01 13:08:26,2023-04-01 10:05:00,Long Beach,California,562,Charities,Y
5205415145,2023-04-01 13:08:34,2023-03-31 14:23:00,Vancouver,Washington,360,Dropped call or no message,Y
9253023132,2023-04-01 13:08:36,2023-03-01 08:34:00,Livermore,California,925,Dropped call or no message,N
9707764254,2023-04-01 13:08:36,2023-03-31 13:40:00,Loveland,Colorado,970,Dropped call or no message,Y
6092224867,2023-04-01 13:08:45,2023-03-31 09:54:00,Lewes,Delaware,609,Other,N
3252893274,2023-04-01 13:08:52,2023-04-01 10:08:00,Yelm,Washington,425,Medical  & prescriptions,N
5706187336,2023-04-01 13:08:55,2023-03-31 19:59:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
4075506654,2023-04-01 13:09:16,2023-03-22 11:55:00,Lowell,Florida,239,Other,Y
3808001506,2023-04-01 13:09:21,2023-04-01 09:00:00,Chicopee,Massachusetts,413,Other,
6173616393,2023-04-01 13:10:12,2023-04-01 13:06:00,,Massachusetts,617,No Subject Provided,N
9704643567,2023-04-01 13:09:35,2023-03-31 12:56:00,Loveland,Colorado,970,Dropped call or no message,Y
6104759015,2023-04-01 13:09:48,2023-03-31 19:01:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
4482000149,2023-04-01 13:10:01,2023-03-22 17:03:00,Lowell,Florida,239,Other,Y
2092031425,2023-04-01 13:10:18,2023-04-01 10:07:00,,California,909,Dropped call or no message,Y
9702388162,2023-04-01 13:10:25,2023-03-31 10:03:00,Loveland,Colorado,970,Dropped call or no message,Y
7432005737,2023-04-01 13:10:53,2023-03-30 17:35:00,Lewes,Delaware,609,Other,N
7725886491,2023-04-01 13:11:00,2023-03-22 20:10:00,Lowell,Florida,239,Other,Y
5714633836,2023-04-01 13:11:01,2023-04-01 12:44:00,Parsippany,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7035887796,2023-04-01 13:11:08,2023-04-01 12:59:00,Arlington,Virginia,703,"Energy, solar,  & utilities",N
7209155839,2023-04-01 13:11:16,2023-03-30 16:54:00,Loveland,Colorado,970,Dropped call or no message,Y
8138098883,2023-04-01 13:11:21,2023-04-01 23:02:00,Winter Haven,Florida,813,"Energy, solar,  & utilities",Y
4692567550,2023-04-01 13:11:22,2023-04-01 12:08:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6196864011,2023-04-01 13:12:16,2023-03-31 10:55:00,,California,619,No Subject Provided,N
5136026548,2023-04-01 13:11:38,2023-03-15 12:08:00,,Ohio,513,"Energy, solar,  & utilities",Y
3213597801,2023-04-01 13:11:56,2023-04-01 00:00:00,,Florida,321,Other,N
5179002070,2023-04-01 13:11:58,2023-03-23 15:43:00,Lowell,Florida,239,Other,Y
3612606227,2023-04-01 13:12:05,2023-04-01 12:05:00,Glen Ellyn,Illinois,224,Other,Y
8125793106,2023-04-01 13:12:11,2023-03-30 10:14:00,Loveland,Colorado,970,Dropped call or no message,Y
6097660056,2023-04-01 13:12:34,2023-03-28 20:26:00,Lewes,Delaware,609,Other,N
3213065679,2023-04-01 13:12:43,2023-03-23 16:05:00,Lowell,Florida,239,Other,Y
7739945710,2023-04-01 13:12:45,2023-04-01 12:05:00,,Illinois,708,Other,Y
7155129512,2023-04-01 13:12:52,2023-04-01 12:08:00,,Wisconsin,715,Medical  & prescriptions,N
3036301274,2023-04-01 13:13:08,2023-03-30 09:00:00,Loveland,Colorado,970,Dropped call or no message,Y
7604622500,2023-04-01 13:13:48,2023-03-31 12:37:00,,California,619,No Subject Provided,N
5705603675,2023-04-01 13:13:28,2023-03-29 14:42:00,,Michigan,810,Other,N
9414995509,2023-04-01 13:13:35,2023-03-23 19:53:00,Lowell,Florida,239,Other,Y
9492729063,2023-04-01 13:13:40,2023-04-01 12:05:00,Glen Ellyn,Illinois,224,Other,Y
3368102367,2023-04-01 13:14:47,2023-04-01 00:00:00,,North Carolina,336,No Subject Provided,N
3215214527,2023-04-01 13:13:43,2023-04-01 09:00:00,,Florida,321,Other,N
9702895240,2023-04-01 13:14:08,2023-03-29 12:07:00,Loveland,Colorado,970,Dropped call or no message,Y
2393422743,2023-04-01 13:14:20,2023-03-24 12:30:00,Lowell,Florida,239,Other,Y
5705603675,2023-04-01 13:14:34,2023-03-29 14:40:00,,Michigan,810,Other,N
2162464840,2023-04-01 13:14:51,2023-04-01 13:04:00,Shaker Heights,Ohio,216,Dropped call or no message,
3216986796,2023-04-01 13:14:56,2023-03-31 00:00:00,,Florida,321,No Subject Provided,
6098035052,2023-04-01 13:15:03,2023-03-28 18:27:00,Lewes,Delaware,609,Other,N
3213065441,2023-04-01 13:15:03,2023-03-25 16:18:00,Lowell,Florida,239,Other,Y
3033818541,2023-04-01 13:15:07,2023-03-24 16:33:00,Loveland,Colorado,970,Dropped call or no message,Y
4432381495,2023-04-01 13:15:23,2023-04-01 12:14:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046050155,2023-04-01 13:15:56,2023-03-31 11:54:00,Gainesville,Florida,904,Other,N
9544201585,2023-04-01 13:16:00,2023-03-25 20:15:00,Lowell,Florida,239,Other,Y
2523068090,2023-04-01 13:16:17,2023-03-31 00:00:00,,Florida,321,No Subject Provided,
6092690198,2023-04-01 13:16:35,2023-03-27 21:45:00,Lewes,Delaware,609,Other,N
8557077328,2023-04-01 13:16:43,2023-03-31 16:18:00,Hannibal,Missouri,573,Other,Y
7273544060,2023-04-01 13:16:49,2023-03-28 11:42:00,Lowell,Florida,239,Other,Y
3216413890,2023-04-01 13:16:55,2023-03-31 00:00:00,,Florida,321,No Subject Provided,
8476496271,2023-04-01 13:16:57,2023-03-31 20:52:00,,Massachusetts,413,Dropped call or no message,Y
8507872534,2023-04-01 13:17:43,2023-03-29 16:50:00,Lowell,Florida,239,Other,Y
5858055521,2023-04-01 13:17:44,2023-04-01 12:37:00,Batavia,New York,585,Other,N
8474720852,2023-04-01 13:17:46,2023-04-01 12:12:00,,Massachusetts,413,Dropped call or no message,Y
5202005099,2023-04-01 13:17:57,2023-04-01 08:01:00,Pearce,Arizona,520,Home improvement  & cleaning,N
7734073969,2023-04-01 13:18:00,2023-04-01 12:14:00,Naperville,Illinois,847,Computer  & technical support,N
6099932208,2023-04-01 13:18:24,2023-03-24 21:44:00,Lewes,Delaware,609,Other,N
,2023-04-01 13:18:29,2023-03-28 14:47:00,,Georgia,770,No Subject Provided,Y
7862040525,2023-04-01 13:18:42,2023-03-31 11:38:00,Lowell,Florida,239,Other,Y
4752437332,2023-04-01 13:19:45,2023-04-01 00:00:00,,Arizona,623,No Subject Provided,N
7604360155,2023-04-01 13:19:20,2023-03-31 16:05:00,Naperville,Illinois,847,Vacation  & timeshares,Y
3054193931,2023-04-01 13:19:26,2023-03-31 00:13:00,Gainesville,Florida,904,Other,N
9417771661,2023-04-01 13:19:31,2023-03-31 19:24:00,Lowell,Florida,239,Other,Y
9282728994,2023-04-01 13:19:36,2023-04-01 10:03:00,Prescott,Arizona,928,Other,
,2023-04-01 13:19:51,2023-03-29 10:51:00,,Georgia,770,No Subject Provided,Y
6092450165,2023-04-01 13:19:55,2023-03-23 09:55:00,Lewes,Delaware,609,Other,N
5303234371,2023-04-01 13:19:59,2023-04-01 09:22:00,Chico,California,530,Other,N
4752854742,2023-04-01 13:20:04,2023-03-31 16:32:00,,Connecticut,860,Other,
7142425083,2023-04-01 13:20:10,2023-04-01 00:13:00,Tustin,California,714,Other,Y
3523106460,2023-04-01 13:20:27,2023-04-01 12:54:00,Lowell,Florida,239,Other,Y
2512502683,2023-04-01 13:20:35,2023-04-01 13:00:00,,New York,718,Other,Y
,2023-04-01 13:21:08,2023-03-29 16:42:00,,Georgia,770,No Subject Provided,Y
8773948703,2023-04-01 13:21:19,2023-04-01 12:14:00,Lewisville,Texas,214,Other,Y
8605079941,2023-04-01 13:21:33,2023-03-31 16:42:00,,Connecticut,860,Other,
7407419869,2023-04-01 13:22:43,2023-04-01 12:48:00,,Ohio,740,No Subject Provided,N
9045585373,2023-04-01 13:21:40,2023-03-31 00:00:00,Gainesville,Florida,904,Other,N
6232910424,2023-04-01 13:22:51,2023-04-01 00:00:00,,Arizona,623,No Subject Provided,N
5122900960,2023-04-01 13:21:56,2023-04-01 14:12:00,Pflugerville,Texas,512,Medical  & prescriptions,N
9728079393,2023-04-01 13:22:37,2023-04-01 10:25:00,GARLAND,Texas,972,Other,N
4046650124,2023-04-01 13:22:47,2023-03-30 17:58:00,Augusta,Georgia,630,Other,N
8605321124,2023-04-01 13:22:54,2023-04-01 13:06:00,,Connecticut,860,Other,
7606792741,2023-04-01 13:23:21,2023-04-01 10:19:00,PS,California,760,Other,Y
8669013362,2023-04-01 13:23:44,2023-03-31 11:35:00,Austin,Texas,512,Other,N
9046732418,2023-04-01 13:24:09,2023-04-01 02:10:00,Gainesville,Florida,904,Other,N
6105877281,2023-04-01 13:25:16,2023-04-01 09:46:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7864588940,2023-04-01 13:25:28,2023-03-31 00:00:00,Gainesville,Florida,904,Other,N
9788202378,2023-04-01 13:26:57,2023-04-01 00:00:00,Anacortes,Washington,978,Other,Y
9252352735,2023-04-01 13:27:11,2023-03-31 22:29:00,Newhall,California,661,"Energy, solar,  & utilities",Y
3343733110,2023-04-01 13:27:18,2023-04-01 11:18:00,,Florida,954,Dropped call or no message,Y
8664299131,2023-04-01 13:27:40,2023-04-01 12:18:00,Laredo,Texas,956,Other,Y
2536451456,2023-04-01 13:27:48,2023-04-01 00:00:00,NEWPORT Beach,California,949,Other,N
8036839576,2023-04-01 13:28:04,2023-04-01 13:25:00,,South Carolina,803,Other,Y
9722676455,2023-04-01 13:28:19,2023-04-01 10:34:00,Mesquite,Texas,972,Dropped call or no message,N
8633301220,2023-04-01 13:28:24,2023-03-31 17:35:00,,Florida,954,Dropped call or no message,Y
7475283088,2023-04-01 13:28:32,2023-03-31 09:17:00,Newhall,California,661,"Energy, solar,  & utilities",Y
4156390965,2023-04-01 13:28:59,2023-04-01 10:15:00,San Francisco,California,415,Other,Y
9283711735,2023-04-01 13:29:12,2023-04-01 10:05:00,PRESCOTT VALLEY,Arizona,928,Medical  & prescriptions,Y
,2023-04-01 13:29:22,2023-04-01 12:25:00,,Illinois,847,Other,Y
9723349354,2023-04-01 13:29:45,2023-04-01 12:27:00,Mesquite,Texas,972,Dropped call or no message,N
7142071230,2023-04-01 13:29:55,2023-04-01 10:25:00,Santa Ana,California,714,Other,Y
2134974034,2023-04-01 13:30:11,2023-03-31 10:10:00,Newhall,California,661,"Energy, solar,  & utilities",Y
7043688404,2023-04-01 13:30:25,2023-04-01 13:28:00,,North Carolina,704,Medical  & prescriptions,N
9047527912,2023-04-01 13:30:37,2023-03-31 00:00:00,Gainesville,Florida,904,Other,N
5035301337,2023-04-01 13:30:45,2023-03-30 14:00:00,,Oregon,503,Other,Y
7142004463,2023-04-01 13:31:07,2023-04-01 10:14:00,Santa Ana,California,714,Other,Y
4078614397,2023-04-01 13:31:09,2023-04-01 19:30:00,Colorado Springs,Colorado,407,No Subject Provided,Y
5709600325,2023-04-01 13:32:02,2023-04-01 13:12:00,,Pennsylvania,570,No Subject Provided,N
9344145599,2023-04-01 13:31:28,2023-04-01 12:43:00,East Patchogue,New York,631,Other,Y
7866558983,2023-04-01 13:31:44,2023-03-31 00:00:00,Gainesville,Florida,904,Other,N
9413791954,2023-04-01 13:31:46,2023-04-01 10:23:00,Windsor,California,707,Dropped call or no message,N
4254002737,2023-04-01 13:32:11,2023-04-01 10:26:00,Seattle,Washington,206,Charities,Y
3523105408,2023-04-01 13:32:11,2023-04-01 13:01:00,Ocala,Florida,352,Dropped call or no message,
7142002339,2023-04-01 13:32:12,2023-04-01 09:37:00,Santa Ana,California,714,Other,Y
2242081002,2023-04-01 13:32:14,2023-04-01 11:46:00,,Illinois,847,No Subject Provided,Y
9046633495,2023-04-01 13:33:07,2023-03-31 15:45:00,Gainesville,Florida,904,Other,N
8886051745,2023-04-01 13:33:12,2023-04-01 10:26:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5736157805,2023-04-01 13:34:03,2023-04-01 12:02:00,,Missouri,417,Other,Y
9542899439,2023-04-01 13:34:09,2023-03-31 16:04:00,Gainesville,Florida,904,Other,N
