Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4405721942,2022-09-26 20:06:54,2022-09-26 12:41:00,,Ohio,440,Medical  & prescriptions,N
8286308875,2022-09-26 20:07:14,2022-09-26 19:47:00,Hildebran,North Carolina,828,Other,Y
8332133714,2022-09-26 20:07:20,2022-09-26 13:47:00,,Tennessee,865,Other,Y
5122290764,2022-09-26 20:07:30,2022-09-26 18:35:00,,Texas,512,Dropped call or no message,
7253340769,2022-09-26 20:07:34,2022-09-26 10:11:00,,Washington,253,Other,N
8033698569,2022-09-26 20:07:38,2022-09-23 10:11:00,Lancaster,South Carolina,803,Dropped call or no message,N
8332131002,2022-09-26 20:08:01,2022-09-26 16:40:00,,Tennessee,865,Other,Y
7162033757,2022-09-26 20:08:04,2022-09-26 20:03:00,Staten Island,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5122290764,2022-09-26 20:08:06,2022-09-26 13:37:00,,Texas,512,Dropped call or no message,
7146945117,2022-09-26 20:08:21,2022-09-26 12:27:00,Edgewood,New Mexico,505,Other,N
8332130985,2022-09-26 20:08:44,2022-09-26 18:42:00,,Tennessee,865,Other,Y
3306400170,2022-09-26 20:08:49,2022-09-26 14:28:00,WOOSTER,Ohio,330,Other,N
5672214510,2022-09-26 20:08:49,2022-09-26 20:01:00,Yellow Springs,Ohio,937,"Energy, solar,  & utilities",Y
9496664043,2022-09-26 20:08:53,2022-09-26 15:56:00,,California,949,Dropped call or no message,Y
6503384144,2022-09-26 20:08:53,2022-09-26 09:42:00,San Jose,California,408,Other,Y
2162708568,2022-09-26 20:09:05,2022-09-26 13:35:00,Euclid,Ohio,216,Dropped call or no message,Y
5122290764,2022-09-26 20:09:06,2022-09-26 13:11:00,,Texas,512,Dropped call or no message,
8332134724,2022-09-26 20:09:22,2022-09-26 19:38:00,,Tennessee,865,Other,Y
5122290764,2022-09-26 20:09:49,2022-09-26 12:46:00,,Texas,512,Dropped call or no message,
5719774901,2022-09-26 20:09:54,2022-09-26 13:52:00,WOOSTER,Ohio,330,Other,N
8332133711,2022-09-26 20:10:00,2022-09-21 13:00:00,,Tennessee,865,Other,Y
5122290764,2022-09-26 20:10:30,2022-09-26 12:20:00,,Texas,512,Dropped call or no message,
7065036725,2022-09-26 20:11:19,2022-09-26 16:51:00,,Georgia,706,No Subject Provided,N
3306825003,2022-09-26 20:10:53,2022-09-26 16:39:00,WOOSTER,Ohio,330,Other,N
8037664499,2022-09-26 20:10:57,2022-09-23 10:18:00,Lancaster,South Carolina,803,Warranties  & protection plans,N
2029803188,2022-09-26 20:11:10,2022-09-26 10:11:00,,Texas,512,Dropped call or no message,
5174012451,2022-09-26 20:11:18,2022-09-26 10:28:00,,Michigan,269,Dropped call or no message,N
2097678829,2022-09-26 20:11:31,2022-09-26 15:27:00,,California,925,Dropped call or no message,N
7604912248,2022-09-26 20:11:54,2022-09-26 00:00:00,,California,949,Home improvement  & cleaning,Y
5312720351,2022-09-26 20:11:57,2022-09-26 17:13:00,Euclid,Ohio,216,Dropped call or no message,Y
9493656479,2022-09-26 20:12:00,2022-09-26 15:42:00,,California,949,Other,Y
3609106014,2022-09-26 20:12:11,2022-09-26 16:41:00,Battle Ground,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5123874634,2022-09-26 20:12:22,2022-09-25 18:27:00,,Texas,512,Dropped call or no message,
,2022-09-26 20:12:52,2022-09-26 17:00:00,,Tennessee,423,No Subject Provided,N
3806663449,2022-09-26 20:12:34,2022-09-26 17:13:00,Euclid,Ohio,216,Dropped call or no message,Y
5178160341,2022-09-26 20:12:41,2022-09-26 10:58:00,,Michigan,269,Dropped call or no message,N
7193625667,2022-09-26 20:12:53,2022-09-26 08:11:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
4044463255,2022-09-26 20:13:52,2022-09-26 19:06:00,,Georgia,706,No Subject Provided,N
3254425499,2022-09-26 20:13:30,2022-09-23 16:17:00,,Texas,512,Dropped call or no message,
9377104132,2022-09-26 20:13:35,2022-09-26 20:00:00,Yellow Springs,Ohio,937,"Energy, solar,  & utilities",Y
34968582722,2022-09-26 20:13:50,2022-09-26 17:35:00,Bolingbrook,Illinois,630,Other,N
8312658521,2022-09-26 20:14:01,2022-09-26 15:34:00,,California,949,Other,Y
2699612485,2022-09-26 20:14:06,2022-09-26 15:13:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
8767765860,2022-09-26 20:14:18,2022-09-25 15:25:00,Carrollton,Georgia,678,"Lotteries, prizes  & sweepstakes",N
3474580914,2022-09-26 20:14:20,2022-09-23 17:46:00,Bainbridge,Georgia,352,"Calls pretending to be government, businesses, or family and friends",Y
7028257699,2022-09-26 20:14:21,2022-09-26 17:19:00,,Nevada,702,Medical  & prescriptions,Y
9293798336,2022-09-26 20:14:25,2022-09-26 18:53:00,Brooklyn,New York,718,Dropped call or no message,Y
8036043420,2022-09-26 20:14:50,2022-09-23 10:34:00,Lancaster,South Carolina,803,Other,N
71963625693,2022-09-26 20:15:10,2022-09-24 10:16:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
2027597940,2022-09-26 20:15:19,2022-09-26 15:12:00,Brooklyn,New York,718,Dropped call or no message,Y
2029981156,2022-09-26 20:15:22,2022-09-26 16:50:00,,Michigan,269,Dropped call or no message,N
217201682,2022-09-26 20:15:31,2022-09-26 07:53:00,,Pennsylvania,215,Dropped call or no message,Y
9293800157,2022-09-26 20:16:26,2022-09-26 15:36:00,Brooklyn,New York,718,Dropped call or no message,Y
9492327089,2022-09-26 20:16:29,2022-09-26 13:12:00,,California,949,Other,Y
2692468157,2022-09-26 20:16:32,2022-09-26 17:55:00,,Michigan,269,Dropped call or no message,N
2152012589,2022-09-26 20:16:32,2022-09-26 19:55:00,Philadelphia,Pennsylvania,215,Other,Y
7193731588,2022-09-26 20:17:00,2022-09-22 14:12:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
2162900859,2022-09-26 20:17:29,2022-09-26 11:40:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2176771650,2022-09-26 20:17:38,2022-09-26 19:57:00,Solon,Ohio,440,Other,N
4435434410,2022-09-26 20:17:47,2022-09-26 15:35:00,Brooklyn,New York,718,Dropped call or no message,Y
2029908713,2022-09-26 20:17:55,2022-09-26 19:29:00,,North Carolina,919,Dropped call or no message,N
2092136222,2022-09-26 20:18:15,2022-09-25 19:59:00,,California,949,"Energy, solar,  & utilities",Y
170736210834,2022-09-26 20:18:18,2022-09-26 17:05:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5026679900,2022-09-26 20:18:20,2022-09-26 15:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
8172975987,2022-09-26 20:18:35,2022-09-26 18:36:00,Haltom City,Texas,817,Other,Y
9293560860,2022-09-26 20:18:38,2022-09-26 12:20:00,Brooklyn,New York,718,Dropped call or no message,Y
6084475011,2022-09-26 20:18:45,2022-09-26 19:13:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5413519251,2022-09-26 20:19:08,2022-09-26 14:12:00,,Oregon,541,Other,N
8184576912,2022-09-26 20:19:25,2022-09-26 00:00:00,,California,323,Other,
2092136224,2022-09-26 20:19:26,2022-09-25 18:29:00,,California,949,"Energy, solar,  & utilities",Y
6787694582,2022-09-26 20:19:36,2022-09-26 20:16:00,Cumming,Georgia,678,Charities,N
,2022-09-26 20:20:18,2022-09-26 20:19:00,,Massachusetts,508,No Subject Provided,Y
8035105660,2022-09-26 20:20:21,2022-09-23 10:59:00,Lancaster,South Carolina,803,Other,N
3147893396,2022-09-26 20:20:52,2022-09-26 16:41:00,,Missouri,314,No Subject Provided,N
2163814300,2022-09-26 20:20:26,2022-09-26 17:07:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7604916698,2022-09-26 20:20:57,2022-09-25 09:25:00,,California,949,Other,Y
7152279674,2022-09-26 20:21:05,2022-09-26 19:18:00,RICHFIELD,Wisconsin,262,Medical  & prescriptions,N
9164526643,2022-09-26 20:21:20,2022-09-26 00:00:00,,Colorado,303,No Subject Provided,Y
5862878035,2022-09-26 20:21:24,2022-09-26 16:36:00,Apache Junction,Arizona,623,Other,N
3148605537,2022-09-26 20:22:31,2022-09-26 16:41:00,,Missouri,314,No Subject Provided,N
2107562095,2022-09-26 20:22:17,2022-09-26 16:31:00,HOUSTON,Texas,713,Other,Y
9014456138,2022-09-26 20:22:19,2022-09-23 15:00:00,,Tennessee,901,No Subject Provided,Y
6286619920,2022-09-26 20:22:44,2022-09-26 18:11:00,Lyndhurst,Ohio,216,Other,
8334548118,2022-09-26 20:24:05,2022-09-26 11:35:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-26 20:23:31,2022-09-26 08:21:00,,California,562,No Subject Provided,Y
2134975443,2022-09-26 20:23:37,2022-09-26 17:21:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
6312123446,2022-09-26 20:23:42,2022-09-23 11:18:00,Lancaster,South Carolina,803,Other,Y
6172313942,2022-09-26 20:23:53,2022-09-26 20:22:00,,Massachusetts,617,Other,Y
9072251263,2022-09-26 20:23:58,2022-09-22 11:22:00,Wheat Ridge,Colorado,720,Other,Y
4807525200,2022-09-26 20:24:16,2022-09-26 19:19:00,Birmingham,Alabama,205,Other,
9014456127,2022-09-26 20:24:31,2022-09-26 16:00:00,,Tennessee,901,No Subject Provided,Y
6786268279,2022-09-26 20:24:32,2022-09-25 00:00:00,Cumming,Georgia,678,Medical  & prescriptions,N
8889973651,2022-09-26 20:24:47,2022-09-23 11:34:00,Lancaster,South Carolina,803,Dropped call or no message,N
7139222507,2022-09-26 20:25:05,2022-09-26 15:14:00,HOUSTON,Texas,713,Other,Y
9125330056,2022-09-26 20:25:08,2022-09-26 19:49:00,Manassas,Virginia,404,Dropped call or no message,N
3463454958,2022-09-26 20:25:11,2022-09-26 18:54:00,Haltom City,Texas,817,Other,Y
3147390343,2022-09-26 20:25:31,2022-09-26 19:19:00,St Peters,Missouri,314,Other,N
7182341951,2022-09-26 20:25:52,2022-09-26 15:43:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9014456144,2022-09-26 20:26:24,2022-09-26 16:00:00,,Tennessee,901,No Subject Provided,Y
4145457982,2022-09-26 20:26:36,2022-09-26 19:18:00,Hillsborough,North Carolina,919,Other,Y
3312700302,2022-09-26 20:27:07,2022-09-26 17:20:00,,Illinois,708,No Subject Provided,N
6468136944,2022-09-26 20:26:47,2022-09-26 00:00:00,,Mississippi,601,Medical  & prescriptions,N
8316460442,2022-09-26 20:27:00,2022-09-26 16:42:00,Morgan Hill,California,408,Other,Y
7182473528,2022-09-26 20:27:01,2022-09-26 16:57:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8056377243,2022-09-26 20:27:03,2022-09-26 18:20:00,Roy,Utah,801,Other,Y
,2022-09-26 20:27:27,2022-09-26 09:42:00,,California,562,No Subject Provided,Y
7139210375,2022-09-26 20:27:34,2022-09-26 13:47:00,HOUSTON,Texas,713,Other,Y
6789169294,2022-09-26 20:27:35,2022-09-26 19:17:00,,Illinois,815,Dropped call or no message,N
5137453276,2022-09-26 20:28:09,2022-09-26 20:23:00,Fountain Inn,South Carolina,216,Other,N
6789169294,2022-09-26 20:28:23,2022-09-26 16:41:00,,Illinois,815,Dropped call or no message,N
8704539683,2022-09-26 20:28:30,2022-09-26 06:52:00,Melbourne,Arkansas,870,Home security  & alarms,N
7182573893,2022-09-26 20:28:32,2022-09-26 19:42:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7193620913,2022-09-26 20:28:44,2022-09-21 13:05:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
9194627261,2022-09-26 20:28:56,2022-09-26 17:57:00,Hillsborough,North Carolina,919,Other,Y
8449063448,2022-09-26 20:29:16,2022-09-23 11:36:00,Lancaster,South Carolina,803,Other,N
6789169294,2022-09-26 20:29:29,2022-09-26 00:00:00,,Illinois,815,Dropped call or no message,N
,2022-09-26 20:30:30,2022-09-26 00:00:00,,Arizona,623,No Subject Provided,N
5135476026,2022-09-26 20:31:09,2022-09-26 14:26:00,Elk Grove,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4783660655,2022-09-26 20:31:41,2022-09-26 20:30:00,,Georgia,678,Dropped call or no message,Y
5862875989,2022-09-26 20:32:04,2022-09-26 20:28:00,West Bloomfield,New York,585,Other,Y
4044463255,2022-09-26 20:32:51,2022-09-26 18:49:00,,Georgia,678,Other,Y
5107215010,2022-09-26 20:33:16,2022-09-26 05:22:00,Glendale,California,818,"Energy, solar,  & utilities",Y
5512647001,2022-09-26 20:33:32,2022-09-26 09:06:00,Brawley,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9289296877,2022-09-26 20:33:49,2022-09-26 10:22:00,Jersey City,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",
7606613289,2022-09-26 20:34:01,2022-09-26 09:20:00,,Nevada,702,Dropped call or no message,Y
3309917043,2022-09-26 20:34:22,2022-09-26 18:47:00,Columbus,Ohio,614,Other,Y
8035981028,2022-09-26 20:34:37,2022-09-23 11:49:00,Lancaster,South Carolina,803,Other,Y
7023655492,2022-09-26 20:34:48,2022-09-26 10:09:00,,Nevada,702,Dropped call or no message,Y
2403327347,2022-09-26 20:34:49,2022-09-26 10:07:00,Fort  Wash,Maryland,301,Other,Y
8037694588,2022-09-26 20:35:25,2022-09-23 14:02:00,Lancaster,South Carolina,803,Dropped call or no message,N
7023652967,2022-09-26 20:35:29,2022-09-26 14:29:00,,Nevada,702,Dropped call or no message,Y
7174089154,2022-09-26 20:35:44,2022-09-26 20:32:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7023659616,2022-09-26 20:36:18,2022-09-26 15:40:00,,Nevada,702,Dropped call or no message,Y
8039169666,2022-09-26 20:36:25,2022-09-23 14:24:00,Lancaster,South Carolina,803,Dropped call or no message,N
8038593294,2022-09-26 20:37:23,2022-09-23 17:35:00,Lancaster,South Carolina,803,Dropped call or no message,N
5137167325,2022-09-26 20:37:25,2022-09-26 12:54:00,Seattle,Washington,407,"Calls pretending to be government, businesses, or family and friends",Y
8082752023,2022-09-26 20:37:26,2022-09-26 12:44:00,mililani,Hawaii,808,Other,
3018890832,2022-09-26 20:37:47,2022-09-26 10:14:00,Fort  Wash,Maryland,301,Other,Y
6237426923,2022-09-26 20:37:57,2022-09-26 15:42:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
4434842666,2022-09-26 20:38:29,2022-09-26 17:31:00,Owings Mills,Maryland,443,Dropped call or no message,
2109030329,2022-09-26 20:38:49,2022-09-26 18:23:00,Brownsville,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6505857042,2022-09-26 20:38:58,2022-09-26 17:24:00,Trabuco Canyon,California,949,Other,Y
8338180598,2022-09-26 20:39:04,2022-09-26 16:08:00,Lake Suzy,Florida,941,Other,Y
9102392107,2022-09-26 20:39:18,2022-09-24 13:49:00,Shelby,North Carolina,704,Other,Y
8162871040,2022-09-26 20:39:25,2022-09-25 09:45:00,,Missouri,816,Other,
8002056850,2022-09-26 20:39:57,2022-09-26 15:26:00,Lake Suzy,Florida,941,Other,Y
7866490892,2022-09-26 20:40:09,2022-09-26 18:37:00,Brownsville,Texas,956,Other,Y
6182983219,2022-09-26 20:40:16,2022-09-26 11:06:00,Madison,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8162871040,2022-09-26 20:40:17,2022-09-25 15:00:00,,Missouri,816,Other,
3018890832,2022-09-26 20:40:26,2022-09-26 10:17:00,Fort  Wash,Maryland,301,Other,Y
2134978499,2022-09-26 20:40:29,2022-09-26 17:28:00,Castaic,California,661,Home improvement  & cleaning,Y
9412414755,2022-09-26 20:40:38,2022-09-26 12:41:00,Lake Suzy,Florida,941,Other,Y
9102392107,2022-09-26 20:40:58,2022-09-23 19:36:00,Shelby,North Carolina,704,Other,Y
9412367706,2022-09-26 20:41:05,2022-09-26 10:58:00,Lake Suzy,Florida,941,Other,Y
2109030334,2022-09-26 20:41:07,2022-09-26 19:10:00,Brownsville,Texas,956,Dropped call or no message,Y
8162871040,2022-09-26 20:41:42,2022-09-26 13:53:00,,Missouri,816,No Subject Provided,
2109030332,2022-09-26 20:41:45,2022-09-26 00:00:00,Brownsville,Texas,956,Dropped call or no message,Y
9412172239,2022-09-26 20:41:46,2022-09-23 18:50:00,Lake Suzy,Florida,941,Other,Y
8177047803,2022-09-26 20:42:37,2022-09-26 18:40:00,,Louisiana,318,No Subject Provided,N
9102392107,2022-09-26 20:41:56,2022-09-23 00:00:00,Shelby,North Carolina,704,Other,Y
2167775934,2022-09-26 20:42:10,2022-09-26 08:11:00,Culver City,California,310,Other,Y
8059313055,2022-09-26 20:42:21,2022-09-26 11:04:00,Fort  Wash,Maryland,301,Other,Y
8162871040,2022-09-26 20:42:27,2022-09-26 09:42:00,,Missouri,816,Other,
9419466964,2022-09-26 20:42:30,2022-09-23 17:42:00,Lake Suzy,Florida,941,Other,Y
7042514593,2022-09-26 20:42:35,2022-09-23 12:01:00,Shelby,North Carolina,704,Other,Y
5052956329,2022-09-26 20:43:12,2022-09-23 16:58:00,Lake Suzy,Florida,941,Other,Y
6182978986,2022-09-26 20:43:20,2022-09-26 14:10:00,Madison,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8162871040,2022-09-26 20:43:29,2022-09-26 19:14:00,,Missouri,816,Other,
7044243636,2022-09-26 20:43:41,2022-09-26 12:00:00,Waxhaw,North Carolina,276,Other,N
9414327050,2022-09-26 20:43:43,2022-09-23 16:43:00,Lake Suzy,Florida,941,Other,Y
9342127342,2022-09-26 20:43:43,2022-09-23 09:52:00,Shelby,North Carolina,704,Other,Y
8186981151,2022-09-26 20:44:03,2022-09-26 08:50:00,Culver City,California,310,Dropped call or no message,Y
3016318650,2022-09-26 20:44:07,2022-09-26 11:14:00,Fort  Wash,Maryland,301,Other,Y
8433518821,2022-09-26 20:44:16,2022-09-26 13:40:00,Sumter,South Carolina,843,Home improvement  & cleaning,Y
8032658572,2022-09-26 20:44:20,2022-09-23 17:52:00,Lancaster,South Carolina,803,Dropped call or no message,N
2394889626,2022-09-26 20:44:24,2022-09-23 11:41:00,Lake Suzy,Florida,941,Other,Y
6196142974,2022-09-26 20:44:49,2022-08-05 09:38:00,Poway,California,858,Other,Y
9419466964,2022-09-26 20:44:56,2022-09-22 15:39:00,Lake Suzy,Florida,941,Other,Y
7543566152,2022-09-26 20:44:57,2022-09-26 16:45:00,Madison,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8058595063,2022-09-26 20:44:57,2022-09-26 17:43:00,,California,805,Dropped call or no message,Y
9419466960,2022-09-26 20:45:25,2022-09-22 11:13:00,Lake Suzy,Florida,941,Other,Y
8032658572,2022-09-26 20:45:27,2022-09-24 10:35:00,Lancaster,South Carolina,803,Dropped call or no message,N
4149158937,2022-09-26 20:45:35,2022-09-26 19:44:00,MERTON WI,Wisconsin,920,Other,Y
2192859511,2022-09-26 20:47:01,2022-09-26 17:55:00,,Virginia,703,No Subject Provided,N
4243078606,2022-09-26 20:45:42,2022-09-26 10:17:00,Culver City,California,310,Other,Y
2393619170,2022-09-26 20:46:06,2022-09-22 08:30:00,Lake Suzy,Florida,941,Other,Y
8556094120,2022-09-26 20:46:09,2022-08-04 15:25:00,Poway,California,858,Other,Y
6182704430,2022-09-26 20:46:26,2022-09-26 17:37:00,Madison,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
60393237631,2022-09-26 20:46:28,2022-09-26 11:34:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
9413445157,2022-09-26 20:46:40,2022-09-21 16:16:00,Lake Suzy,Florida,941,Other,Y
9785333551,2022-09-26 20:47:08,2022-09-21 16:02:00,Lake Suzy,Florida,941,Other,Y
4028190227,2022-09-26 20:47:23,2022-09-26 17:39:00,Scottsdale,Arizona,402,Medical  & prescriptions,N
5137076993,2022-09-26 20:47:30,2022-09-26 20:45:00,,Florida,850,Dropped call or no message,Y
3105383736,2022-09-26 20:47:55,2022-09-26 10:31:00,Culver City,California,310,Dropped call or no message,Y
8773114966,2022-09-26 20:47:57,2022-08-04 14:35:00,Poway,California,858,Other,Y
9412674073,2022-09-26 20:47:59,2022-09-21 11:55:00,Lake Suzy,Florida,941,No Subject Provided,Y
2543094163,2022-09-26 20:48:14,2022-09-26 17:40:00,los angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4195482030,2022-09-26 20:48:18,2022-09-26 12:04:00,Fort  Wash,Maryland,301,Other,Y
6182703177,2022-09-26 20:48:22,2022-09-26 19:34:00,Madison,Illinois,618,Warranties  & protection plans,Y
9419466957,2022-09-26 20:48:37,2022-09-20 19:04:00,Lake Suzy,Florida,941,Other,Y
8666179889,2022-09-26 20:48:57,2021-11-10 15:29:00,Torrington,Connecticut,860,No Subject Provided,
8434058646,2022-09-26 20:48:59,2022-09-25 11:26:00,Lancaster,South Carolina,803,Dropped call or no message,N
9412172239,2022-09-26 20:49:14,2022-09-20 17:52:00,Lake Suzy,Florida,941,Other,Y
2109030336,2022-09-26 20:49:29,2022-09-26 19:45:00,,Texas,936,No Subject Provided,Y
