Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2283561397,2022-12-21 18:12:20,2022-12-21 18:10:00,DANIEL ISLAND,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2692633545,2022-12-21 18:12:23,2022-12-21 15:05:00,Los Angeles,California,323,Other,Y
3258675983,2022-12-21 18:12:46,2022-12-21 16:22:00,Mcdonough,Georgia,404,Other,
8444991820,2022-12-21 18:12:48,2022-12-21 17:07:00,,Wisconsin,414,Other,N
7252167357,2022-12-21 18:12:52,2022-12-14 17:42:00,,Texas,214,No Subject Provided,
7346362549,2022-12-21 18:13:01,2022-12-21 17:52:00,Chelsea,Michigan,734,Other,Y
6892832547,2022-12-21 18:13:07,2022-12-21 17:03:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6172420704,2022-12-21 18:13:10,2022-12-21 18:12:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7623157740,2022-12-21 18:13:11,2022-12-21 16:04:00,Mcdonough,Georgia,404,Other,
8773114891,2022-12-21 18:13:14,2022-12-16 17:19:00,Johnson City,Tennessee,423,Other,N
6789408934,2022-12-21 18:13:21,2022-12-14 17:08:00,,Texas,214,No Subject Provided,
5752861820,2022-12-21 18:13:35,2022-12-20 16:02:00,Los Angeles,California,310,Dropped call or no message,Y
7023313573,2022-12-21 18:13:38,2022-12-21 15:00:00,,Nevada,702,Other,Y
7205758822,2022-12-21 18:13:47,2022-12-21 18:10:00,Fayetteville,North Carolina,720,Medical  & prescriptions,N
7252167357,2022-12-21 18:13:54,2022-12-14 16:29:00,,Texas,214,No Subject Provided,
5043701726,2022-12-21 18:14:01,2022-12-21 16:01:00,El Paso,Texas,512,Other,Y
5307645020,2022-12-21 18:14:03,2022-12-20 18:47:00,,California,916,Other,Y
3019427173,2022-12-21 18:14:04,2022-12-21 17:50:00,Silver Spring,Maryland,301,Other,N
7576082441,2022-12-21 18:14:05,2022-12-21 14:13:00,Falls Church,Virginia,703,Other,N
7024932012,2022-12-21 18:14:16,2022-12-21 11:47:00,,Illinois,630,Other,N
4172284488,2022-12-21 18:14:20,2022-12-21 14:52:00,Los Angeles,California,323,Other,Y
2034848064,2022-12-21 18:14:24,2022-12-14 16:23:00,,Texas,214,No Subject Provided,
8027244140,2022-12-21 18:14:26,2022-12-21 00:00:00,,New York,212,No Subject Provided,Y
5107213991,2022-12-21 18:14:31,2022-12-21 16:09:00,,California,510,Dropped call or no message,N
,2022-12-21 18:14:33,2022-12-21 14:48:00,Anaheim,California,562,"Energy, solar,  & utilities",N
3472450656,2022-12-21 18:14:41,2022-12-21 03:12:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
8154334336,2022-12-21 18:14:52,2022-12-14 16:00:00,,Texas,214,No Subject Provided,
8027730408,2022-12-21 18:14:52,2022-12-20 17:02:00,Benton,Kentucky,270,Other,Y
4794846458,2022-12-21 18:14:57,2022-12-16 10:23:00,Rogers,Arkansas,479,Other,N
9292369348,2022-12-21 18:14:58,2022-12-21 18:04:00,,New York,914,Dropped call or no message,
6783846612,2022-12-21 18:15:03,2022-12-21 14:02:00,Los Angeles,California,323,Other,Y
7854729013,2022-12-21 18:15:09,2022-12-21 10:05:00,Salina,Kansas,785,Other,Y
6468833282,2022-12-21 18:15:44,2022-12-21 18:01:00,,Michigan,248,No Subject Provided,N
6266091179,2022-12-21 18:15:19,2022-12-21 14:56:00,,California,949,Dropped call or no message,Y
4434710460,2022-12-21 18:15:20,2022-12-14 14:53:00,,Texas,214,No Subject Provided,
7576570852,2022-12-21 18:15:34,2022-12-21 09:24:00,,Texas,512,No Subject Provided,N
3019426829,2022-12-21 18:15:45,2022-12-21 17:52:00,Silver Spring,Maryland,301,Other,N
3232841911,2022-12-21 18:15:46,2022-12-21 13:42:00,Los Angeles,California,323,Other,Y
5342050185,2022-12-21 18:15:47,2022-12-21 15:30:00,,Wisconsin,414,Medical  & prescriptions,N
5173249843,2022-12-21 18:15:48,2022-12-21 18:05:00,east lansing,Michigan,517,Medical  & prescriptions,Y
9082823108,2022-12-21 18:15:52,2022-12-14 13:59:00,,Texas,214,No Subject Provided,
5107214590,2022-12-21 18:15:58,2022-12-20 12:00:00,,California,510,Dropped call or no message,N
3343365012,2022-12-21 18:16:10,2022-12-21 10:13:00,,Texas,512,No Subject Provided,
8592173508,2022-12-21 18:16:12,2022-12-21 17:12:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334958796,2022-12-21 18:16:18,2022-12-21 10:54:00,Cloverdale,California,707,Other,Y
8666265052,2022-12-21 18:16:26,2022-12-19 14:44:00,Cibolo,Texas,210,Other,N
7543321535,2022-12-21 18:16:28,2022-12-20 18:26:00,Coral Springs,Florida,954,"Calls pretending to be government, businesses, or family and friends",
9284571485,2022-12-21 18:16:32,2022-12-16 14:23:00,Rogers,Arkansas,479,Other,N
6603760055,2022-12-21 18:16:34,2022-12-14 13:41:00,,Texas,214,No Subject Provided,
6823169971,2022-12-21 18:16:40,2022-12-21 17:14:00,Sycamore,Illinois,815,Other,Y
3642203475,2022-12-21 18:16:49,2022-12-21 10:22:00,,Texas,512,No Subject Provided,
9192058194,2022-12-21 18:16:55,2022-12-21 18:09:00,Harbor Springs,Michigan,810,Dropped call or no message,Y
3252752848,2022-12-21 18:17:04,2022-12-14 12:58:00,,Texas,214,No Subject Provided,
4708248398,2022-12-21 18:17:11,2022-12-21 13:34:00,Los Angeles,California,323,Other,Y
3019426368,2022-12-21 18:17:14,2022-12-21 17:58:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
9163783246,2022-12-21 18:17:15,2022-12-21 14:54:00,,California,916,No Subject Provided,Y
7202623871,2022-12-21 18:17:19,2022-12-21 10:46:00,,Texas,512,No Subject Provided,
5405460021,2022-12-21 18:17:20,2022-12-20 13:39:00,Cibolo,Texas,210,Other,N
8334958893,2022-12-21 18:17:31,2022-12-20 16:25:00,Cloverdale,California,707,Other,Y
7245854762,2022-12-21 18:17:32,2022-12-14 12:52:00,,Texas,214,No Subject Provided,
5033087536,2022-12-21 18:17:33,2022-12-21 15:11:00,,Washington,206,Other,N
6698332732,2022-12-21 18:17:35,2022-12-20 12:35:00,,California,510,Dropped call or no message,N
2526189158,2022-12-21 18:17:40,2022-12-21 18:16:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6623873217,2022-12-21 18:17:48,2022-12-21 11:40:00,,Texas,512,No Subject Provided,
7035877101,2022-12-21 18:17:49,2022-12-21 14:22:00,Falls Church,Virginia,703,Other,N
8182563031,2022-12-21 18:17:49,2022-12-21 14:17:00,,California,818,Dropped call or no message,Y
9362519079,2022-12-21 18:17:49,2022-12-21 17:09:00,Benton,Kentucky,270,Other,Y
6812167687,2022-12-21 18:17:53,2022-12-21 11:11:00,Los Angeles,California,323,Other,Y
7029474705,2022-12-21 18:17:58,2022-12-21 15:00:00,,Nevada,702,Other,Y
2193793171,2022-12-21 18:18:13,2022-12-21 17:09:00,,Indiana,219,No Subject Provided,N
8707055367,2022-12-21 18:18:01,2022-12-16 14:51:00,Rogers,Arkansas,479,Other,N
6143188641,2022-12-21 18:18:20,2022-12-21 16:20:00,West allis,Wisconsin,414,Other,N
4302062763,2022-12-21 18:18:26,2022-12-21 12:29:00,,Texas,512,No Subject Provided,
9518001749,2022-12-21 18:18:44,2022-12-20 15:01:00,Cloverdale,California,707,Other,Y
3083045211,2022-12-21 18:18:45,2022-12-21 10:45:00,Los Angeles,California,323,Other,Y
2134291538,2022-12-21 18:18:46,2022-12-20 15:30:00,,California,818,Dropped call or no message,Y
4692103733,2022-12-21 18:18:47,2022-12-19 16:57:00,Texarkana,Arkansas,903,Other,Y
4092283663,2022-12-21 18:18:52,2022-12-21 13:43:00,,Texas,512,No Subject Provided,
7038619178,2022-12-21 18:19:09,2022-12-21 14:29:00,Falls Church,Virginia,703,Dropped call or no message,N
9705920090,2022-12-21 18:19:10,2022-12-21 13:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7475664006,2022-12-21 18:19:12,2022-12-21 13:18:00,Pearl City,Hawaii,310,Home improvement  & cleaning,N
5046120751,2022-12-21 18:19:12,2022-12-21 17:15:00,Springfield,Louisiana,504,Medical  & prescriptions,Y
3863240216,2022-12-21 18:19:13,2022-12-21 18:15:00,,Florida,941,Other,Y
7169813834,2022-12-21 18:19:19,2022-12-21 15:11:00,,Washington,206,Other,N
9514016201,2022-12-21 18:19:24,2022-12-21 10:01:00,Winchester,California,951,Vacation  & timeshares,N
4323008384,2022-12-21 18:19:30,2022-12-21 13:46:00,,Texas,512,No Subject Provided,
2028739319,2022-12-21 18:19:33,2022-12-20 15:36:00,Los Angeles,California,323,Other,Y
8477200469,2022-12-21 18:19:35,2022-12-21 17:15:00,Palatine,Illinois,847,Other,Y
2134291892,2022-12-21 18:19:37,2022-12-19 11:18:00,,California,818,Dropped call or no message,Y
4043831061,2022-12-21 18:19:40,2022-12-19 11:53:00,Rogers,Arkansas,479,Other,
8334958864,2022-12-21 18:19:42,2022-12-20 11:10:00,Cloverdale,California,707,Other,Y
7064313909,2022-12-21 18:19:45,2022-12-21 14:56:00,Port Orchard,Washington,360,Other,Y
4168002133,2022-12-21 18:19:54,2022-12-21 13:51:00,,Texas,512,No Subject Provided,
8662307644,2022-12-21 18:19:56,2022-12-21 18:17:00,,New York,518,No Subject Provided,
8887269695,2022-12-21 18:19:56,2022-12-21 18:16:00,Jamestown,Ohio,937,Home improvement  & cleaning,Y
9039905747,2022-12-21 18:19:57,2022-12-20 12:37:00,Texarkana,Arkansas,903,Other,Y
5714796579,2022-12-21 18:20:08,2022-12-21 14:55:00,Falls Church,Virginia,703,Dropped call or no message,N
7049851109,2022-12-21 18:20:11,2022-12-21 18:16:00,Raleigh,North Carolina,910,Other,Y
2027593813,2022-12-21 18:20:23,2022-12-21 17:23:00,,New York,518,No Subject Provided,
2816170561,2022-12-21 18:20:23,2022-12-21 14:33:00,,Washington,206,Other,N
8172015659,2022-12-21 18:20:25,2022-12-21 11:47:00,Haltom City,Texas,817,Other,Y
7208173817,2022-12-21 18:20:26,2022-12-21 14:35:00,,Texas,512,No Subject Provided,
5307339947,2022-12-21 18:20:33,2022-12-17 19:36:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2036820620,2022-12-21 18:21:10,2022-12-21 17:50:00,,Kentucky,502,No Subject Provided,N
7187500121,2022-12-21 18:20:45,2022-12-19 10:45:00,,California,818,Dropped call or no message,Y
9495828191,2022-12-21 18:20:45,2022-12-21 07:11:00,,California,949,Medical  & prescriptions,N
9842825508,2022-12-21 18:20:47,2022-12-21 12:27:00,Los Angeles,California,323,Other,Y
5182195498,2022-12-21 18:20:49,2022-12-21 16:12:00,,New York,518,No Subject Provided,
5164071522,2022-12-21 18:20:49,2022-12-21 11:39:00,Windham,New Hampshire,603,Dropped call or no message,N
8457636705,2022-12-21 18:20:49,2022-12-20 11:26:00,,New York,845,No Subject Provided,Y
7202623870,2022-12-21 18:20:52,2022-12-21 14:47:00,,Texas,512,No Subject Provided,
8707055686,2022-12-21 18:20:54,2022-12-19 16:34:00,Rogers,Arkansas,479,No Subject Provided,
8656911551,2022-12-21 18:20:54,2022-12-21 17:25:00,Washburn,Tennessee,865,Dropped call or no message,Y
4159801209,2022-12-21 18:20:59,2022-12-21 03:19:00,San Francisco,California,415,Medical  & prescriptions,Y
7373123018,2022-12-21 18:21:06,2022-12-21 15:19:00,Rathdrum,Idaho,208,Other,Y
2546470937,2022-12-21 18:21:13,2022-12-20 10:43:00,Texarkana,Arkansas,903,Other,Y
3155943326,2022-12-21 18:21:17,2022-12-21 15:50:00,,New York,518,No Subject Provided,
5034909981,2022-12-21 18:21:21,2022-12-19 20:41:00,Cloverdale,California,707,Other,N
3052502782,2022-12-21 18:21:25,2022-12-21 09:00:00,Bloomfield,Iowa,641,Vacation  & timeshares,N
3603703097,2022-12-21 18:21:25,2022-12-21 14:58:00,Falls Church,Virginia,703,Dropped call or no message,N
8392134916,2022-12-21 18:21:26,2022-12-21 15:09:00,,Texas,512,No Subject Provided,
8446162576,2022-12-21 18:21:32,2022-12-19 13:00:00,,California,818,Dropped call or no message,Y
7047484751,2022-12-21 18:21:34,2022-12-19 14:19:00,Birmingham,Alabama,704,Medical  & prescriptions,Y
4809143148,2022-12-21 18:21:35,2022-12-21 17:00:00,,Texas,214,Other,N
9163783286,2022-12-21 18:21:36,2022-12-21 15:03:00,,California,916,No Subject Provided,Y
7718886162,2022-12-21 18:21:46,2022-12-20 14:47:00,Windham,New Hampshire,603,Dropped call or no message,N
5184267917,2022-12-21 18:21:49,2022-12-21 14:11:00,,New York,518,No Subject Provided,
8153673481,2022-12-21 18:21:54,2022-12-21 17:13:00,Chicago,Illinois,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2543355417,2022-12-21 18:21:57,2022-12-21 13:53:00,,Washington,206,Other,N
9495403216,2022-12-21 18:22:02,2022-12-21 14:19:00,,California,949,Medical  & prescriptions,N
8707055870,2022-12-21 18:22:09,2022-12-20 08:14:00,Rogers,Arkansas,479,No Subject Provided,
6312927357,2022-12-21 18:22:14,2022-12-21 11:54:00,,New York,518,No Subject Provided,
5312125094,2022-12-21 18:22:14,2022-12-21 15:25:00,,Texas,512,No Subject Provided,
8184751841,2022-12-21 18:22:16,2022-12-20 09:00:00,,California,818,Dropped call or no message,Y
8454781873,2022-12-21 18:22:28,2022-12-19 15:13:00,,New York,845,No Subject Provided,Y
5802716442,2022-12-21 18:22:31,2022-12-21 13:34:00,,Oklahoma,405,Other,
7073836022,2022-12-21 18:22:32,2022-12-19 09:44:00,Cloverdale,California,707,Other,Y
8044922479,2022-12-21 18:22:34,2022-12-21 15:07:00,Falls Church,Virginia,703,Dropped call or no message,N
8882261843,2022-12-21 18:22:36,2022-12-21 14:37:00,,Georgia,404,Other,N
2692271511,2022-12-21 18:22:36,2022-12-21 16:01:00,,Texas,512,No Subject Provided,
7062298602,2022-12-21 18:22:38,2022-12-21 18:12:00,,Georgia,404,No Subject Provided,Y
9494299870,2022-12-21 18:22:39,2022-12-21 15:18:00,,California,949,Medical  & prescriptions,N
,2022-12-21 18:22:43,2022-12-21 12:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
5182860440,2022-12-21 18:22:46,2022-12-21 09:40:00,,New York,518,No Subject Provided,
8449076657,2022-12-21 18:23:04,2022-12-19 18:10:00,Birmingham,North Carolina,704,Other,
2396674334,2022-12-21 18:23:05,2022-12-21 05:42:00,Mount Dora,Florida,561,Other,Y
5593791389,2022-12-21 18:23:06,2022-12-21 10:38:00,,California,818,Dropped call or no message,Y
8332130993,2022-12-21 18:23:07,2022-12-21 18:13:00,Clearwater,Florida,727,Other,Y
3464785889,2022-12-21 18:23:08,2022-12-21 11:54:00,,Washington,206,Other,N
,2022-12-21 18:23:12,2022-12-21 14:20:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8004965071,2022-12-21 18:23:13,2022-12-20 15:22:00,,Georgia,404,Other,N
6802153400,2022-12-21 18:23:16,2022-12-21 09:38:00,,New York,518,No Subject Provided,
4843265859,2022-12-21 18:23:26,2022-12-21 18:19:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,Y
7035485887,2022-12-21 18:23:28,2022-12-21 15:15:00,Falls Church,Virginia,703,Dropped call or no message,N
8882261843,2022-12-21 18:23:45,2022-12-19 09:25:00,,Georgia,404,Other,N
9452223946,2022-12-21 18:23:45,2022-12-21 17:20:00,Springfield,Missouri,956,Vacation  & timeshares,Y
2292903134,2022-12-21 18:25:04,2022-12-21 14:29:00,,California,510,No Subject Provided,N
8446162719,2022-12-21 18:24:00,2022-12-21 12:18:00,,California,818,Dropped call or no message,Y
9709001275,2022-12-21 18:24:01,2022-12-21 13:55:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4056731925,2022-12-21 18:24:16,2022-12-21 09:48:00,,Oklahoma,405,Other,
7276177146,2022-12-21 18:24:17,2022-12-21 05:39:00,Mount Dora,Florida,561,Other,Y
7577732193,2022-12-21 18:24:17,2022-12-21 15:46:00,Falls Church,Virginia,703,Dropped call or no message,N
9402838166,2022-12-21 18:24:28,2022-12-20 09:28:00,Texarkana,Arkansas,903,Other,Y
7047484751,2022-12-21 18:24:29,2022-12-19 14:18:00,Birmingham,North Carolina,704,Other,Y
7622464605,2022-12-21 18:24:33,2022-12-14 16:13:00,,Georgia,404,Other,N
8774973526,2022-12-21 18:24:36,2022-12-20 12:00:00,Baltimore,Maryland,443,Other,N
7372823164,2022-12-21 18:24:38,2022-12-21 11:04:00,Mexia,Texas,469,Other,N
6513221379,2022-12-21 18:24:41,2022-12-21 17:21:00,Saint Paul,Minnesota,651,Other,Y
2542590497,2022-12-21 18:24:48,2022-12-21 17:15:00,Springfield,Texas,956,Vacation  & timeshares,Y
7652261635,2022-12-21 18:24:49,2022-12-21 18:21:00,Alexandria,Indiana,765,Medical  & prescriptions,Y
7139333718,2022-12-21 18:24:59,2022-12-21 09:20:00,,Washington,206,Other,N
5392006894,2022-12-21 18:25:08,2022-12-17 00:00:00,,Oklahoma,405,Other,
8882261843,2022-12-21 18:25:10,2022-12-14 14:56:00,,Georgia,404,Other,N
8044691545,2022-12-21 18:25:14,2022-12-21 15:48:00,Falls Church,Virginia,703,Dropped call or no message,N
4123148243,2022-12-21 18:25:33,2022-12-21 17:33:00,PITTSBURGH PA 15204,Pennsylvania,412,Other,N
2039514363,2022-12-21 18:25:33,2022-12-20 16:45:00,Norwalk,Connecticut,203,"Energy, solar,  & utilities",Y
7728073631,2022-12-21 18:25:38,2022-12-21 05:14:00,Mount Dora,Florida,561,Other,Y
7063396311,2022-12-21 18:25:42,2022-12-21 06:18:00,Charleston,South Carolina,706,Other,Y
7047484751,2022-12-21 18:25:42,2022-12-19 00:00:00,Birmingham,North Carolina,704,Other,Y
7082108749,2022-12-21 18:27:04,2022-12-21 17:19:00,,Illinois,708,No Subject Provided,
7372158273,2022-12-21 18:25:59,2022-12-21 16:24:00,,Texas,512,No Subject Provided,
2172917856,2022-12-21 18:26:02,2022-12-21 18:21:00,PLAINFIELD,Indiana,217,Medical  & prescriptions,Y
3252723027,2022-12-21 18:26:03,2022-12-21 15:53:00,Falls Church,Virginia,703,Dropped call or no message,N
7432101622,2022-12-21 18:26:03,2022-12-21 18:11:00,,North Carolina,919,Other,Y
7622574067,2022-12-21 18:26:06,2022-12-14 21:48:00,,Georgia,404,Other,N
3364786346,2022-12-21 18:26:21,2022-12-20 12:28:00,,Washington,206,Other,N
8556800972,2022-12-21 18:26:33,2022-12-21 17:28:00,Burke,Virginia,703,"Energy, solar,  & utilities",N
8882261843,2022-12-21 18:26:40,2022-12-12 18:38:00,,Georgia,404,Other,N
5125942440,2022-12-21 18:26:56,2022-12-21 17:20:00,Georgetown,Texas,512,Warranties  & protection plans,N
2702420451,2022-12-21 18:27:06,2022-12-21 09:59:00,West Sacramento,California,916,Other,Y
8704035056,2022-12-21 18:27:10,2022-12-21 10:22:00,Rogers,Arkansas,479,No Subject Provided,
8316660281,2022-12-21 18:27:10,2022-12-21 15:05:00,Texarkana,Texas,903,Other,Y
9492377359,2022-12-21 18:27:14,2022-12-21 17:42:00,Sophia,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004965071,2022-12-21 18:27:16,2022-12-12 14:51:00,,Georgia,404,Other,N
8283273719,2022-12-21 18:27:32,2022-12-20 12:47:00,Birmingham,North Carolina,704,Other,Y
7034143814,2022-12-21 18:27:49,2022-12-21 16:00:00,Falls Church,Virginia,703,Dropped call or no message,N
5203531278,2022-12-21 18:27:51,2022-12-21 16:24:00,,Arizona,928,Other,Y
5125213167,2022-12-21 18:27:51,2022-12-21 14:00:00,Georgetown,Texas,512,Warranties  & protection plans,N
4805669561,2022-12-21 18:27:53,2022-12-21 13:56:00,Gold Canyon,Arizona,480,Other,Y
8004965071,2022-12-21 18:27:54,2022-12-05 14:49:00,,Georgia,404,Other,N
7572104748,2022-12-21 18:27:55,2022-12-20 12:43:00,Saginaw,Michigan,989,Dropped call or no message,Y
,2022-12-21 18:28:08,2022-12-21 18:24:00,Pittsfield,Massachusetts,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713679012,2022-12-21 18:28:10,2022-12-21 15:25:00,Salem,Oregon,503,Warranties  & protection plans,N
5413048690,2022-12-21 18:28:13,2022-12-20 13:19:00,Eugene,Oregon,541,"Energy, solar,  & utilities",N
9034667439,2022-12-21 18:28:20,2022-12-21 13:55:00,Texarkana,Texas,903,Other,Y
7543566169,2022-12-21 18:28:20,2022-12-21 18:25:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,N
8446991458,2022-12-21 18:28:23,2022-12-21 12:00:00,Folsom,California,925,Computer  & technical support,Y
8882261843,2022-12-21 18:28:25,2022-12-05 11:38:00,,Georgia,404,Other,N
8173190263,2022-12-21 18:28:48,2022-12-21 12:12:00,Haltom City,Texas,817,Other,Y
9208559741,2022-12-21 18:28:49,2022-12-21 10:32:00,San Francisco,California,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572422393,2022-12-21 18:28:53,2022-12-19 16:41:00,Saginaw,Michigan,989,Dropped call or no message,Y
8004965071,2022-12-21 18:28:57,2022-12-02 14:27:00,,Georgia,404,Other,N
8402194924,2022-12-21 18:29:02,2022-12-21 15:09:00,,California,310,Dropped call or no message,Y
9197541578,2022-12-21 18:29:04,2022-12-19 17:39:00,Birmingham,North Carolina,704,Other,Y
