Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8504430190,2024-06-19 17:56:45,2024-06-19 10:25:00,Valrico,Florida,850,Dropped call or no message,Y
7268007925,2024-06-19 17:56:50,2024-06-19 16:52:00,Georgetown,Texas,512,Dropped call or no message,Y
7756402494,2024-06-19 17:56:52,2024-06-19 13:32:00,Las Vegas,Nevada,702,Other,Y
7655494073,2024-06-19 17:56:52,2024-06-19 12:29:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
3462530968,2024-06-19 17:56:56,2024-06-18 14:38:00,Cypress,Texas,281,Other,Y
2166068931,2024-06-19 17:56:56,2024-06-19 17:51:00,,Ohio,513,Other,
4803485655,2024-06-19 17:57:20,2024-06-17 10:09:00,,Arizona,480,Dropped call or no message,Y
2816985657,2024-06-19 17:57:24,2024-06-18 15:11:00,Cypress,Texas,281,Other,Y
2528882197,2024-06-19 17:57:38,2024-06-19 17:50:00,,North Carolina,336,Other,Y
5679463169,2024-06-19 17:57:38,2024-06-19 17:50:00,Toledo,Ohio,419,Medical  & prescriptions,Y
6105693809,2024-06-19 17:57:53,2024-06-19 17:54:00,port orange,Florida,610,Other,Y
2148565138,2024-06-19 17:57:59,2024-06-19 08:12:00,Cypress,Texas,281,Other,Y
6615961787,2024-06-19 17:58:11,2024-06-19 14:51:00,,California,310,No Subject Provided,N
,2024-06-19 17:58:11,2024-06-19 15:08:00,Fort Meade,Florida,813,Medical  & prescriptions,Y
8154473721,2024-06-19 17:58:19,2024-06-19 16:53:00,,Illinois,815,No Subject Provided,Y
4802439271,2024-06-19 17:58:23,2024-06-17 00:00:00,,Arizona,480,Dropped call or no message,Y
3369965612,2024-06-19 17:58:23,2024-06-19 10:38:00,,North Carolina,336,Dropped call or no message,Y
8504430190,2024-06-19 17:58:26,2024-06-19 17:36:00,Valrico,Florida,850,Dropped call or no message,Y
9567589120,2024-06-19 17:58:29,2024-06-19 08:35:00,Cypress,Texas,281,Other,Y
2088866152,2024-06-19 17:58:42,2024-06-19 15:50:00,Blackfoot,Idaho,208,Medical  & prescriptions,N
3238492559,2024-06-19 17:58:44,2024-06-19 14:52:00,Los Angeles,California,323,Other,Y
9735828130,2024-06-19 17:58:44,2024-06-19 17:52:00,,New Jersey,973,No Subject Provided,
9793581217,2024-06-19 17:59:02,2024-06-19 09:57:00,Cypress,Texas,281,Other,Y
,2024-06-19 17:59:24,2024-06-19 00:00:00,Moreno valley,California,951,Medical  & prescriptions,Y
6785035207,2024-06-19 17:59:36,2024-06-19 13:27:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4806662204,2024-06-19 17:59:38,2024-06-17 14:05:00,,Arizona,480,Dropped call or no message,
9513881894,2024-06-19 17:59:39,2024-06-19 14:46:00,,California,562,Other,N
3954146,2024-06-19 17:59:45,2024-06-19 16:55:00,omaha,Nebraska,402,Dropped call or no message,
9107015299,2024-06-19 17:59:48,2024-06-19 17:52:00,Charlotte,North Carolina,704,Other,Y
4233234111,2024-06-19 17:59:54,2024-06-19 00:00:00,Niota,Tennessee,423,Medical  & prescriptions,N
5043990016,2024-06-19 18:00:21,2024-06-19 16:58:00,Houston,Texas,504,Other,N
7148457694,2024-06-19 18:00:21,2024-06-19 01:59:00,Rancho Cucamonga,California,951,Warranties  & protection plans,N
8325453244,2024-06-19 18:00:27,2024-06-19 03:21:00,,Texas,832,Other,N
4094015685,2024-06-19 18:00:29,2024-06-19 16:51:00,Dallas,Texas,857,Dropped call or no message,Y
2098358158,2024-06-19 18:01:06,2024-06-19 17:59:00,,New Jersey,973,No Subject Provided,
7048286253,2024-06-19 18:01:08,2024-06-19 03:43:00,Charlotte,North Carolina,704,Other,Y
4259619144,2024-06-19 18:01:10,2024-06-19 12:25:00,Philadelphia,Pennsylvania,253,Other,
8779417579,2024-06-19 18:01:14,2024-06-19 17:51:00,Live Oak,Florida,386,Other,Y
3015794285,2024-06-19 18:01:29,2024-06-19 17:49:00,Savage,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067773780,2024-06-19 18:01:36,2024-06-19 17:57:00,Ga,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712525192,2024-06-19 18:01:42,2024-06-19 14:53:00,Damascus,Oregon,503,Other,N
,2024-06-19 18:02:07,2024-06-15 00:00:00,,Colorado,303,No Subject Provided,Y
8779411396,2024-06-19 18:02:09,2024-06-19 04:16:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092157310,2024-06-19 18:02:12,2024-06-19 15:40:00,Charlotte,North Carolina,704,Other,Y
8038862447,2024-06-19 18:02:13,2024-06-19 17:56:00,,Massachusetts,978,No Subject Provided,Y
3854209509,2024-06-19 18:02:14,2024-06-19 16:58:00,stilwell,Kansas,785,No Subject Provided,N
4707356203,2024-06-19 18:02:19,2024-06-19 06:01:00,Covington,Georgia,404,Warranties  & protection plans,N
8324783157,2024-06-19 18:02:23,2024-06-19 11:36:00,,Texas,832,Other,N
4842027497,2024-06-19 18:02:32,2024-06-19 14:49:00,Cave Creek,Arizona,480,Charities,Y
9295284870,2024-06-19 18:02:38,2024-06-19 16:57:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3348591812,2024-06-19 18:02:44,2024-06-19 14:03:00,Ogden,Utah,801,Medical  & prescriptions,N
9712525192,2024-06-19 18:02:46,2024-06-19 14:53:00,Damascus,Oregon,503,Other,N
8559642517,2024-06-19 18:03:13,2024-06-19 10:06:00,,Georgia,706,Other,N
2396999425,2024-06-19 18:03:17,2024-06-19 16:51:00,Cape Coral,Florida,603,Other,Y
4022528055,2024-06-19 18:03:28,2024-06-19 15:19:00,,Nebraska,402,Other,N
4808702378,2024-06-19 18:03:30,2024-06-18 13:56:00,Scottsdale,Arizona,480,Medical  & prescriptions,N
8634858467,2024-06-19 18:03:49,2024-06-19 15:24:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3058131748,2024-06-19 18:03:56,2024-06-19 14:58:00,,Oregon,971,Warranties  & protection plans,Y
2692306527,2024-06-19 18:04:01,2024-06-13 15:38:00,Battle Creek,Michigan,269,Dropped call or no message,N
3035572591,2024-06-19 18:04:03,2024-06-19 00:00:00,,Colorado,303,No Subject Provided,Y
3105932463,2024-06-19 18:04:41,2024-06-19 14:09:00,,Oklahoma,918,No Subject Provided,N
5187700119,2024-06-19 18:04:18,2024-06-19 14:40:00,Ogden,Utah,801,Medical  & prescriptions,N
8323984747,2024-06-19 18:04:30,2024-06-18 16:01:00,,Texas,832,Other,N
5027473432,2024-06-19 18:04:32,2024-06-19 16:32:00,,Nebraska,402,Other,N
8638741698,2024-06-19 18:04:35,2024-06-19 13:45:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2159678513,2024-06-19 18:05:13,2024-06-19 17:45:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
2072045189,2024-06-19 18:05:21,2024-06-17 07:44:00,,California,209,Other,Y
9156668363,2024-06-19 18:05:24,2024-06-19 15:01:00,Los Angeles,California,310,Other,N
3367336401,2024-06-19 18:05:43,2024-06-19 18:03:00,Cary,North Carolina,919,Other,N
2692291404,2024-06-19 18:06:41,2024-06-19 17:37:00,Battle Creek,Michigan,269,Dropped call or no message,N
2249222095,2024-06-19 18:06:44,2024-06-19 16:59:00,Chicago Ridge,Illinois,708,Charities,N
4402102533,2024-06-19 18:06:45,2024-06-19 18:02:00,,Ohio,440,Dropped call or no message,N
,2024-06-19 18:06:55,2024-06-19 00:00:00,Battle Creek,Michigan,269,Other,Y
8474331331,2024-06-19 18:07:01,2024-06-19 17:00:00,Glenview,Illinois,847,Medical  & prescriptions,N
9282371329,2024-06-19 18:07:08,2024-06-19 15:03:00,,Arizona,928,No Subject Provided,Y
2153831672,2024-06-19 18:07:38,2024-06-19 16:14:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
4854008794,2024-06-19 18:07:42,2024-06-19 13:04:00,Cornwall,New York,845,Other,Y
,2024-06-19 18:07:44,2024-06-19 00:00:00,Kiefer,Oklahoma,918,Other,Y
9452033574,2024-06-19 18:07:53,2024-06-19 11:49:00,,Texas,210,No Subject Provided,Y
5156756512,2024-06-19 18:07:53,2024-06-19 18:00:00,Maryville,Tennessee,865,Computer  & technical support,N
8154490468,2024-06-19 18:07:58,2024-06-14 09:13:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7048038521,2024-06-19 18:08:47,2024-06-19 19:15:00,"Lincolnton, NC",North Carolina,704,Other,N
3802223946,2024-06-19 18:09:08,2024-06-19 14:45:00,Dublin,Ohio,380,Other,Y
,2024-06-19 18:09:15,2020-06-18 10:30:00,,South Carolina,843,No Subject Provided,Y
8154462657,2024-06-19 18:09:16,2024-06-17 20:02:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8437021993,2024-06-19 18:09:18,2024-06-19 18:05:00,SAINT ALBANS,Vermont,802,Other,Y
8338493316,2024-06-19 18:09:19,2024-06-19 17:55:00,Ishpeming,Michigan,906,Dropped call or no message,Y
9099938929,2024-06-19 18:09:22,2024-06-19 15:05:00,Thousand Oaks,California,805,Home improvement  & cleaning,N
7712234763,2024-06-19 18:09:43,2024-06-19 18:06:00,,Ohio,419,Other,Y
6504147992,2024-06-19 18:09:54,2024-05-29 12:00:00,Lewisville,Texas,972,Other,N
7542859959,2024-06-19 18:09:58,2010-01-01 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
2393658498,2024-06-19 18:10:13,2024-06-19 09:02:00,Yuba City,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546133497,2024-06-19 18:10:17,2024-06-19 18:06:00,Margate,Florida,754,Home security  & alarms,N
8022132174,2024-06-19 18:10:19,2024-06-19 18:03:00,SAINT ALBANS,Vermont,802,Other,Y
7712234763,2024-06-19 18:10:34,2024-06-19 18:03:00,Plain City,Ohio,614,Dropped call or no message,N
4589109770,2024-06-19 18:10:40,2024-06-17 15:06:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122548357,2024-06-19 18:10:43,2024-06-19 16:02:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9292412681,2024-06-19 18:10:55,2024-06-19 17:25:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437021998,2024-06-19 18:11:11,2024-06-19 17:50:00,SAINT ALBANS,Vermont,802,Other,Y
8435487375,2024-06-19 18:11:18,2024-06-19 17:29:00,Myrtle Beach,South Carolina,843,Other,N
9452034134,2024-06-19 18:11:18,2024-06-19 12:39:00,,Texas,210,No Subject Provided,Y
8326628674,2024-06-19 18:11:30,2024-06-19 14:53:00,San Diego,California,760,Other,Y
8646670854,2024-06-19 18:11:38,2024-06-19 09:46:00,Boiling Springs,South Carolina,864,Other,
,2024-06-19 18:11:50,2024-06-19 12:59:00,Los Angeles,California,206,Other,N
7345260340,2024-06-19 18:11:52,2024-06-19 17:51:00,Margate,Florida,754,Home security  & alarms,N
2164877405,2024-06-19 18:11:56,2024-06-19 12:20:00,Falls Church,Virginia,703,Dropped call or no message,N
2092069869,2024-06-19 18:11:59,2024-06-17 17:29:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437021994,2024-06-19 18:12:03,2024-06-19 17:13:00,SAINT ALBANS,Vermont,802,Other,
7739069762,2024-06-19 18:12:05,2024-06-19 16:08:00,Plain City,Ohio,614,Dropped call or no message,N
8642659236,2024-06-19 18:12:12,2024-06-19 11:50:00,Boiling Springs,South Carolina,864,Other,
8669520705,2024-06-19 18:12:20,2024-06-18 09:09:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8052517395,2024-06-19 18:12:27,2024-06-19 17:56:00,,New York,716,Other,Y
6195731820,2024-06-19 18:12:30,2024-06-19 14:30:00,Hesperia,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4698276630,2024-06-19 18:12:34,2024-06-19 14:05:00,VICTORIA,Texas,361,Dropped call or no message,N
3193022264,2024-06-19 18:12:43,2024-06-19 00:00:00,,Texas,720,Dropped call or no message,Y
4403056841,2024-06-19 18:12:45,2024-06-19 18:00:00,Munroe Falls,Ohio,330,Home security  & alarms,N
2257575675,2024-06-19 18:12:49,2024-06-19 17:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3606639792,2024-06-19 18:12:54,2024-06-19 13:44:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8437021999,2024-06-19 18:12:55,2024-06-19 16:14:00,SAINT ALBANS,Vermont,802,Other,Y
9704827846,2024-06-19 18:12:58,2024-06-19 15:42:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2162655487,2024-06-19 18:13:04,2024-06-19 17:44:00,Falls Church,Virginia,703,Dropped call or no message,N
8143875023,2024-06-19 18:13:13,2024-06-18 11:14:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317867624,2024-06-19 18:13:20,2024-06-19 16:31:00,Ishpeming,Michigan,906,Other,Y
3049032189,2024-06-19 18:13:55,2024-06-19 15:49:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8029921166,2024-06-19 18:13:59,2024-06-18 18:17:00,SAINT ALBANS,Vermont,802,Other,Y
2257575675,2024-06-19 18:14:01,2024-06-19 13:06:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2168996302,2024-06-19 18:14:02,2024-06-10 17:08:00,Dublin,Ohio,614,No Subject Provided,Y
3193022264,2024-06-19 18:14:04,2024-06-19 00:00:00,,Colorado,720,Other,Y
6893369947,2024-06-19 18:14:06,2024-06-19 12:07:00,tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5022425122,2024-06-19 18:14:09,2024-06-18 13:20:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172813641,2024-06-19 18:14:14,2024-06-19 16:54:00,Murphysboro,Illinois,618,Other,N
8326745944,2024-06-19 18:14:21,2024-06-19 14:16:00,,Texas,210,No Subject Provided,Y
2489372911,2024-06-19 18:14:31,2024-06-19 18:10:00,Lake Orion,Michigan,248,Other,N
6145171186,2024-06-19 18:14:45,2024-06-18 18:00:00,,Massachusetts,508,Other,N
8022044615,2024-06-19 18:14:47,2024-06-18 17:44:00,SAINT ALBANS,Vermont,802,Other,Y
2175799009,2024-06-19 18:15:00,2024-06-19 13:07:00,Murphysboro,Illinois,618,Other,N
8429395217,2024-06-19 18:16:20,2024-06-19 00:00:00,,Illinois,618,No Subject Provided,N
7273749194,2024-06-19 18:15:18,2024-06-19 18:09:00,,Florida,727,No Subject Provided,Y
3047735958,2024-06-19 18:15:18,2024-06-18 15:50:00,martinsburg,West Virginia,304,Other,Y
4244769384,2024-06-19 18:15:29,2024-05-31 15:48:00,Los Angeles,California,310,Other,N
4692728876,2024-06-19 18:15:32,2024-06-19 02:05:00,VICTORIA,Texas,361,Dropped call or no message,N
6282262041,2024-06-19 18:15:36,2024-06-18 16:44:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8565441230,2024-06-19 18:15:41,2024-05-22 20:25:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
7085389613,2024-06-19 18:15:46,2024-06-19 12:07:00,Murphysboro,Illinois,618,Other,N
4256676661,2024-06-19 18:16:00,2024-06-19 15:08:00,,Washington,425,Dropped call or no message,Y
6502530000,2024-06-19 18:16:09,2024-06-19 12:26:00,,Utah,801,Other,Y
3042626552,2024-06-19 18:16:10,2024-06-19 17:01:00,martinsburg,West Virginia,304,Other,Y
5073067838,2024-06-19 18:16:10,2024-06-15 00:00:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
7252099071,2024-06-19 18:16:12,2024-06-19 10:33:00,tucson,Arizona,520,Dropped call or no message,Y
7085388661,2024-06-19 18:16:22,2024-06-19 09:21:00,Murphysboro,Illinois,618,Other,N
2012155532,2024-06-19 18:16:23,2024-06-18 17:34:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528320099,2024-06-19 18:16:24,2024-06-19 15:07:00,Solana Beach,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265630338,2024-06-19 18:16:29,2024-06-04 15:26:00,Los Angeles,California,310,Other,N
8437021993,2024-06-19 18:16:31,2024-06-18 17:31:00,SAINT ALBANS,Vermont,802,Other,Y
7086659182,2024-06-19 18:17:05,2024-06-18 18:29:00,Murphysboro,Illinois,618,Other,N
2319777268,2024-06-19 18:17:14,2024-06-19 15:15:00,Ishpeming,Michigan,906,Dropped call or no message,Y
2085171506,2024-06-19 18:17:16,2024-06-19 16:33:00,martinsburg,West Virginia,304,Other,Y
4437146779,2024-06-19 18:17:29,2024-06-19 18:14:00,,Ohio,740,No Subject Provided,Y
2402085987,2024-06-19 18:17:33,2024-06-19 12:18:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013809769,2024-06-19 18:17:37,2024-05-23 10:48:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
5102278063,2024-06-19 18:17:38,2024-06-12 16:08:00,,Minnesota,952,Other,N
2832069271,2024-06-19 18:17:42,2024-06-19 17:27:00,Fairborn,Ohio,937,Dropped call or no message,N
2693019042,2024-06-19 18:17:43,2024-06-18 14:03:00,tucson,Arizona,520,Dropped call or no message,Y
7404000750,2024-06-19 18:17:44,2024-06-14 08:04:00,Dublin,Ohio,614,Other,Y
5027712396,2024-06-19 18:17:46,2024-06-19 00:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2032202064,2024-06-19 18:17:48,2024-06-19 09:53:00,,Connecticut,203,Dropped call or no message,Y
6506408471,2024-06-19 18:17:51,2024-06-19 00:00:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
6616946698,2024-06-19 18:17:53,2024-06-06 13:37:00,Los Angeles,California,310,Other,N
2104232509,2024-06-19 18:17:54,2024-06-19 04:47:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3312128742,2024-06-19 18:17:54,2024-06-18 16:01:00,Murphysboro,Illinois,618,Other,N
8506693263,2024-06-19 18:19:27,2024-06-19 14:39:00,,Wisconsin,608,No Subject Provided,
8164308613,2024-06-19 18:18:12,2024-06-19 17:10:00,Kansas City,Missouri,913,Other,Y
3042626610,2024-06-19 18:18:12,2024-06-19 15:28:00,martinsburg,West Virginia,304,Other,Y
7542859959,2024-06-19 18:18:22,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6055340917,2024-06-19 18:18:32,2024-06-19 16:08:00,Peyton,Colorado,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722531657,2024-06-19 18:18:37,2024-06-18 14:24:00,Murphysboro,Illinois,618,Other,N
2172610778,2024-06-19 18:18:39,2024-06-19 17:03:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609634542,2024-06-19 18:18:41,2024-06-12 15:43:00,,Minnesota,952,Other,N
7542859959,2024-06-19 18:18:47,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3175596613,2024-06-19 18:18:48,2024-06-13 00:00:00,Indianapolis,Indiana,317,Other,N
3106935138,2024-06-19 18:18:57,2024-06-19 02:24:00,Los Angeles,California,323,Dropped call or no message,Y
3045962150,2024-06-19 18:18:57,2024-06-19 13:03:00,martinsburg,West Virginia,304,Other,Y
6185231882,2024-06-19 18:19:02,2024-05-30 09:42:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
7542859959,2024-06-19 18:19:13,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6318817616,2024-06-19 18:19:13,2024-06-17 14:10:00,Wallkill,New York,845,Other,N
8728138705,2024-06-19 18:19:25,2024-06-18 09:36:00,Murphysboro,Illinois,618,Other,
2135586318,2024-06-19 18:19:28,2024-06-19 15:18:00,,California,714,Dropped call or no message,
,2024-06-19 18:19:33,2024-06-19 18:18:00,Columbus,Ohio,614,Other,Y
7542859959,2024-06-19 18:19:38,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8055052826,2024-06-19 18:19:42,2024-06-13 19:48:00,,Minnesota,952,Other,N
2192099034,2024-06-19 18:19:59,2024-06-19 13:31:00,SAGINAW,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613103613,2024-06-19 18:20:00,2024-05-30 18:04:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
2135668478,2024-06-19 18:20:13,2024-06-07 15:51:00,Los Angeles,California,310,Dropped call or no message,N
2242281258,2024-06-19 18:20:17,2024-06-17 18:17:00,Murphysboro,Illinois,618,Other,N
2696000427,2024-06-19 18:20:20,2024-06-19 13:40:00,Ishpeming,Michigan,906,Other,Y
8583878324,2024-06-19 18:20:29,2024-06-19 15:15:00,,California,619,Other,Y
4159075442,2024-06-19 18:20:29,2024-06-13 11:53:00,,Minnesota,952,Other,N
