Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8436188234,2023-08-02 19:09:40,2023-08-02 04:57:00,,Texas,214,Other,Y
5206500797,2023-08-02 19:09:42,2023-08-02 15:41:00,,Arizona,602,No Subject Provided,Y
7179900577,2023-08-02 19:10:10,2023-08-02 19:07:00,,Pennsylvania,717,No Subject Provided,Y
4053351699,2023-08-02 19:10:14,2023-08-02 13:16:00,,Arizona,602,No Subject Provided,Y
8022276044,2023-08-02 19:10:18,2023-08-01 16:01:00,Albuquerque,New Mexico,817,"Calls pretending to be government, businesses, or family and friends",Y
4792734000,2023-08-02 19:10:20,2023-08-02 15:55:00,Albany,Oregon,503,Medical  & prescriptions,Y
9726309513,2023-08-02 19:10:22,2023-08-02 14:20:00,garland,Texas,972,Other,N
6027733702,2023-08-02 19:10:47,2023-08-02 12:47:00,,Arizona,602,No Subject Provided,Y
4703002610,2023-08-02 19:11:09,2023-08-02 11:52:00,,Georgia,470,Other,N
9723621546,2023-08-02 19:11:09,2023-08-02 16:01:00,garland,Texas,972,Other,N
6029141838,2023-08-02 19:11:30,2023-08-01 12:46:00,,Arizona,602,No Subject Provided,Y
6306589963,2023-08-02 19:11:50,2023-08-02 16:59:00,Martin,Georgia,706,Other,Y
9726262789,2023-08-02 19:11:50,2023-08-02 16:13:00,garland,Texas,972,Other,N
3049846829,2023-08-02 19:12:09,2023-08-02 12:09:00,Gilbert,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2563718427,2023-08-02 19:12:10,2023-08-01 10:00:00,,Arizona,602,No Subject Provided,Y
8065424061,2023-08-02 19:12:15,2023-08-02 17:12:00,,Massachusetts,781,Dropped call or no message,Y
4709715942,2023-08-02 19:12:17,2023-08-02 11:24:00,,Georgia,470,Other,N
5408611424,2023-08-02 19:12:29,2023-08-01 12:30:00,ROANOKE,Virginia,540,No Subject Provided,N
9723045744,2023-08-02 19:12:30,2023-08-02 17:02:00,garland,Texas,972,Other,N
8039655913,2023-08-02 19:12:38,2023-08-02 19:00:00,,New York,716,Other,Y
6026012712,2023-08-02 19:12:44,2023-08-01 10:42:00,,Arizona,602,No Subject Provided,Y
2816670421,2023-08-02 19:12:59,2023-08-02 10:00:00,Fort Worth,Texas,281,Medical  & prescriptions,N
8054243331,2023-08-02 19:13:15,2023-08-02 14:36:00,,California,805,No Subject Provided,N
2544394946,2023-08-02 19:13:05,2023-08-02 10:49:00,,Massachusetts,781,Dropped call or no message,Y
9726332334,2023-08-02 19:13:09,2023-08-02 17:29:00,garland,Texas,972,Other,N
6024894137,2023-08-02 19:13:20,2023-08-01 08:09:00,,Arizona,602,No Subject Provided,Y
9434692169,2023-08-02 19:13:26,2023-08-02 11:17:00,,Georgia,470,Other,N
6602356398,2023-08-02 19:13:29,2023-08-02 13:00:00,,Texas,713,Other,Y
9379794366,2023-08-02 19:13:30,2023-08-02 17:59:00,Minocqua,Wisconsin,715,Other,Y
5306539711,2023-08-02 19:13:35,2023-08-01 12:22:00,ROANOKE,Virginia,540,Other,N
7252349858,2023-08-02 19:13:44,2023-08-02 17:08:00,,Texas,361,Other,Y
9545948020,2023-08-02 19:13:49,2023-08-02 15:40:00,,Massachusetts,781,Dropped call or no message,Y
4155940413,2023-08-02 19:13:53,2023-08-02 10:47:00,,California,408,Dropped call or no message,N
4782785211,2023-08-02 19:14:58,2023-08-02 18:05:00,,New Jersey,609,No Subject Provided,N
2057790470,2023-08-02 19:14:36,2023-08-01 11:57:00,ROANOKE,Virginia,540,Other,N
4703002630,2023-08-02 19:14:43,2023-08-01 17:26:00,,Georgia,470,Other,N
6515714950,2023-08-02 19:15:11,2023-08-02 16:42:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",
2029007646,2023-08-02 19:15:12,2023-08-02 12:00:00,Coffeyville,Kansas,541,"Calls pretending to be government, businesses, or family and friends",N
9107990192,2023-08-02 19:15:57,2023-08-02 17:58:00,,North Carolina,910,No Subject Provided,N
2764211725,2023-08-02 19:15:32,2023-08-01 11:56:00,ROANOKE,Virginia,540,Other,N
8647085207,2023-08-02 19:15:37,2023-08-02 19:08:00,,South Carolina,843,Other,
9728922425,2023-08-02 19:15:45,2023-08-02 17:59:00,garland,Texas,972,Other,N
9363628160,2023-08-02 19:16:08,2023-08-02 10:21:00,Fort Worth,Texas,281,Medical  & prescriptions,N
2764448741,2023-08-02 19:16:19,2023-08-01 11:44:00,ROANOKE,Virginia,540,Other,N
6193634515,2023-08-02 19:16:20,2023-08-02 14:53:00,,California,619,No Subject Provided,
2067333283,2023-08-02 19:16:52,2023-08-02 17:05:00,Las Cruces,New Mexico,575,Other,Y
9092357563,2023-08-02 19:17:06,2023-08-02 19:15:00,Claymont,Delaware,909,Other,N
5402533303,2023-08-02 19:17:06,2023-08-01 11:41:00,ROANOKE,Virginia,540,Other,N
3412006159,2023-08-02 19:17:50,2023-08-02 18:07:00,,North Carolina,910,No Subject Provided,N
8182962064,2023-08-02 19:17:36,2023-07-18 14:40:00,,California,818,Other,Y
6105950245,2023-08-02 19:17:48,2023-08-02 12:26:00,Allentown,Pennsylvania,610,Other,Y
2104371080,2023-08-02 19:17:48,2023-08-02 19:11:00,Fair Lawn,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-02 19:17:49,2023-06-01 08:00:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5405628349,2023-08-02 19:18:03,2023-08-01 11:24:00,ROANOKE,Virginia,540,Other,N
2622926986,2023-08-02 19:18:11,2023-08-02 17:56:00,Germantown,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
2762553862,2023-08-02 19:18:23,2023-07-26 13:22:00,,California,818,Other,Y
6062751241,2023-08-02 19:18:43,2023-07-31 12:03:00,,New York,516,"Energy, solar,  & utilities",Y
5403028490,2023-08-02 19:18:50,2023-08-01 00:00:00,ROANOKE,Virginia,540,Other,N
5203170445,2023-08-02 19:18:55,2023-08-02 16:05:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9169731501,2023-08-02 19:19:01,2023-08-02 16:00:00,,California,747,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196479482,2023-08-02 19:19:58,2023-08-02 18:31:00,,North Carolina,910,No Subject Provided,N
4437253572,2023-08-02 19:19:09,2023-08-02 13:03:00,Long Beach,California,562,Dropped call or no message,N
5053902650,2023-08-02 19:19:57,2023-08-01 10:44:00,ROANOKE,Virginia,540,Other,N
7602014398,2023-08-02 19:20:37,2023-08-02 16:15:00,,California,760,No Subject Provided,N
4109232381,2023-08-02 19:20:00,2023-08-02 19:17:00,Windsor Mill,Maryland,410,Vacation  & timeshares,Y
8888712792,2023-08-02 19:20:01,2023-08-02 16:18:00,,Washington,360,Dropped call or no message,Y
6502125438,2023-08-02 19:20:03,2023-08-02 15:47:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
9725292162,2023-08-02 19:21:14,2023-08-02 15:23:00,,Texas,972,No Subject Provided,
3157532436,2023-08-02 19:20:12,2023-08-02 10:13:00,Las Vegas,Nevada,702,Other,Y
3464896353,2023-08-02 19:20:19,2023-08-01 15:00:00,The Woodlands,Texas,713,Other,Y
4045373688,2023-08-02 19:20:30,2023-08-02 18:14:00,,Georgia,404,Other,Y
7208323206,2023-08-02 19:20:36,2023-08-02 19:17:00,Boonton,New Jersey,845,Dropped call or no message,Y
5405195344,2023-08-02 19:20:47,2023-08-01 09:52:00,ROANOKE,Virginia,540,Other,N
3105370159,2023-08-02 19:20:49,2023-08-02 15:47:00,Inglewood,California,310,Other,N
7034267192,2023-08-02 19:20:53,2023-08-01 10:35:00,,Virginia,703,Dropped call or no message,Y
8592167160,2023-08-02 19:20:56,2023-08-02 19:15:00,,Ohio,513,No Subject Provided,N
,2023-08-02 19:20:58,2023-08-02 17:45:00,Brookfield,Wisconsin,262,Other,N
2814432319,2023-08-02 19:20:59,2023-08-02 10:47:00,Fort Worth,Texas,281,Home security  & alarms,N
8129930285,2023-08-02 19:21:00,2023-08-02 17:46:00,,Indiana,812,Dropped call or no message,Y
8473839885,2023-08-02 19:21:02,2023-08-02 00:24:00,,Illinois,224,Other,N
8592167160,2023-08-02 19:21:48,2023-08-02 08:00:00,,Ohio,513,No Subject Provided,N
6592167850,2023-08-02 19:21:50,2023-08-01 09:49:00,ROANOKE,Virginia,540,Other,N
6822676371,2023-08-02 19:21:57,2023-08-02 08:53:00,Midlothian,Texas,903,Other,Y
2106819084,2023-08-02 19:22:00,2023-08-02 18:20:00,San Antonio,Texas,210,Dropped call or no message,Y
3103509540,2023-08-02 19:22:02,2023-08-02 16:14:00,Inglewood,California,310,Other,N
5128620966,2023-08-02 19:22:06,2023-08-02 16:03:00,,Texas,512,Other,
4156927133,2023-08-02 19:22:10,2023-08-02 13:41:00,San Francisco,California,415,Dropped call or no message,N
5625507003,2023-08-02 19:22:22,2023-08-02 06:21:00,Oak Creek,Wisconsin,262,Other,N
4437259938,2023-08-02 19:22:28,2023-08-02 13:19:00,Long Beach,California,562,Dropped call or no message,N
4073587332,2023-08-02 19:22:44,2023-08-01 19:18:00,The Villages,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036643215,2023-08-02 19:22:49,2023-08-01 14:37:00,ROANOKE,Virginia,540,Other,N
3469986965,2023-08-02 19:23:02,2023-08-02 18:00:00,The Woodlands,Texas,713,Other,Y
3092806093,2023-08-02 19:23:05,2023-08-02 16:29:00,Oyster Bay,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104496442,2023-08-02 19:23:13,2023-08-02 16:17:00,Inglewood,California,310,Other,N
6614030701,2023-08-02 19:23:14,2023-08-02 15:32:00,Glendale,California,818,Home improvement  & cleaning,N
4236226638,2023-08-02 19:23:40,2023-08-02 00:00:00,Bradenton,Florida,941,Other,Y
5405664170,2023-08-02 19:23:44,2023-08-01 15:36:00,ROANOKE,Virginia,540,Other,N
6466876822,2023-08-02 19:23:52,2023-08-02 18:56:00,Bronx,New York,347,Other,N
8884951078,2023-08-02 19:24:02,2023-08-02 14:10:00,,Ohio,513,No Subject Provided,N
6822676371,2023-08-02 19:24:13,2023-08-02 09:07:00,Midlothian,Texas,903,Other,Y
2762768305,2023-08-02 19:24:25,2023-08-02 10:26:00,,Virginia,703,Dropped call or no message,Y
5408244308,2023-08-02 19:24:32,2023-08-01 16:37:00,ROANOKE,Virginia,540,Other,N
,2023-08-02 19:24:39,2023-08-01 17:00:00,Brookfield,Wisconsin,262,Other,Y
6066536823,2023-08-02 19:25:36,2023-08-02 19:20:00,,Tennessee,423,No Subject Provided,N
3039617042,2023-08-02 19:25:16,2023-08-02 15:58:00,Stratton,Nebraska,303,"Calls pretending to be government, businesses, or family and friends",Y
7035707892,2023-08-02 19:25:22,2023-08-01 18:11:00,ROANOKE,Virginia,540,Other,N
7028892846,2023-08-02 19:25:29,2023-08-02 15:51:00,Las Vegas,Nevada,702,Other,Y
3464575176,2023-08-02 19:25:42,2023-08-02 18:16:00,The Woodlands,Texas,713,Dropped call or no message,Y
7207158916,2023-08-02 19:25:50,2023-08-02 17:00:00,,North Carolina,910,Other,N
7072556912,2023-08-02 19:26:19,2023-08-02 11:32:00,,California,707,No Subject Provided,
6104430564,2023-08-02 19:26:15,2023-08-02 00:00:00,,Pennsylvania,610,Other,Y
6822676371,2023-08-02 19:26:19,2023-08-02 10:09:00,Midlothian,Texas,903,Other,Y
4072568801,2023-08-02 19:26:20,2023-08-02 18:01:00,Chicago,Illinois,312,Other,N
7183370395,2023-08-02 19:26:34,2023-08-02 19:15:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5409485338,2023-08-02 19:26:46,2023-08-01 00:00:00,ROANOKE,Virginia,540,Other,N
7043294603,2023-08-02 19:26:55,2023-08-02 17:24:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5625516561,2023-08-02 19:26:57,2023-08-02 13:22:00,Long Beach,California,562,Dropped call or no message,
7602629928,2023-08-02 19:27:09,2023-08-02 04:25:00,,Hawaii,808,No Subject Provided,N
7183950999,2023-08-02 19:27:12,2023-08-02 19:08:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6104430564,2023-08-02 19:27:12,2023-08-02 00:00:00,,Pennsylvania,610,No Subject Provided,Y
6822676371,2023-08-02 19:27:40,2023-08-02 11:11:00,Midlothian,Texas,903,Other,Y
2243712250,2023-08-02 19:27:41,2023-08-02 16:21:00,,Arizona,480,Other,N
3308479896,2023-08-02 19:27:46,2023-08-02 15:05:00,Los Angeles,California,323,Other,Y
8632560893,2023-08-02 19:27:57,2023-08-02 17:16:00,Winter Haven,Florida,863,Dropped call or no message,Y
3032149273,2023-08-02 19:28:26,2023-08-02 17:18:00,Littleton,Colorado,303,Other,Y
3609240716,2023-08-02 19:28:34,2023-08-02 17:51:00,,New York,518,No Subject Provided,
4026216799,2023-08-02 19:28:35,2023-08-02 18:23:00,,Nebraska,402,No Subject Provided,Y
3055182446,2023-08-02 19:28:38,2023-08-02 17:00:00,Homestead,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
3522048155,2023-08-02 19:28:44,2023-08-01 09:10:00,Crystal River,Florida,352,Medical  & prescriptions,N
6822676371,2023-08-02 19:28:57,2023-08-02 12:04:00,Midlothian,Texas,903,Other,Y
7812367317,2023-08-02 19:29:04,2023-08-02 19:24:00,,Massachusetts,781,Other,Y
4134307795,2023-08-02 19:29:08,2023-08-02 12:44:00,,New York,518,No Subject Provided,
7734517966,2023-08-02 19:30:33,2023-08-02 00:00:00,,Illinois,773,No Subject Provided,
8559402816,2023-08-02 19:29:26,2023-08-02 12:44:00,Los Angeles,California,323,Home improvement  & cleaning,N
8442123922,2023-08-02 19:29:27,2023-08-02 18:12:00,Black River Falls,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
7184596758,2023-08-02 19:29:30,2023-08-02 18:46:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4013791807,2023-08-02 19:29:39,2023-08-02 11:50:00,,New York,518,No Subject Provided,
3254250738,2023-08-02 19:29:40,2023-08-02 09:01:00,San Angelo,Texas,325,Other,Y
7869141542,2023-08-02 19:29:43,2023-08-02 19:27:00,Fl,Florida,305,Other,N
8666752456,2023-08-02 19:29:58,2023-08-02 15:30:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
5013005703,2023-08-02 19:30:09,2023-08-02 08:43:00,,New York,518,No Subject Provided,
6623628456,2023-08-02 19:30:13,2023-08-02 16:26:00,,California,714,Other,N
6822676371,2023-08-02 19:30:17,2023-08-02 12:55:00,Midlothian,Texas,903,Other,Y
2282784692,2023-08-02 19:30:26,2023-08-02 18:27:00,Saucier,Mississippi,228,Other,N
7347683516,2023-08-02 19:30:37,2023-08-01 17:33:00,,New York,518,No Subject Provided,
8182934930,2023-08-02 19:30:41,2023-08-02 04:26:00,Burbank,California,908,Home improvement  & cleaning,N
,2023-08-02 19:30:45,2023-08-02 19:27:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4099774945,2023-08-02 19:31:22,2023-08-02 14:24:00,,Texas,214,No Subject Provided,
6614207565,2023-08-02 19:30:53,2023-08-02 16:08:00,Long Beach,California,562,Dropped call or no message,N
3802301968,2023-08-02 19:31:12,2023-07-31 00:00:00,,California,714,No Subject Provided,N
5159611903,2023-08-02 19:31:29,2023-08-02 16:27:00,,Washington,509,Other,Y
2674032040,2023-08-02 19:31:30,2023-08-02 19:10:00,Norwood,Pennsylvania,267,Warranties  & protection plans,N
7182324661,2023-08-02 19:31:30,2023-08-02 18:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9143533915,2023-08-02 19:31:34,2023-08-02 19:23:00,Stony Point,New York,845,Other,N
6822676371,2023-08-02 19:31:37,2023-08-02 14:18:00,Midlothian,Texas,903,Other,Y
5702168665,2023-08-02 19:31:39,2023-07-31 08:26:00,Riverside,Pennsylvania,570,Dropped call or no message,Y
5022058285,2023-08-02 19:31:58,2023-08-02 18:43:00,LOUISVILLE,Kentucky,502,Other,Y
7186875977,2023-08-02 19:32:15,2023-08-02 16:56:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7143778709,2023-08-02 19:32:18,2023-08-02 19:00:00,Tx,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2812566,2023-08-02 19:32:18,2023-08-02 17:28:00,Montrose,Colorado,970,Other,Y
3522048155,2023-08-02 19:32:32,2023-08-01 09:10:00,Crystal River,Florida,352,Medical  & prescriptions,N
3159619165,2023-08-02 19:32:32,2023-07-31 15:40:00,,California,714,No Subject Provided,N
6592203878,2023-08-02 19:32:42,2023-08-02 17:29:00,Columbia,South Carolina,803,Other,
5702268170,2023-08-02 19:32:49,2023-08-02 13:01:00,Riverside,Pennsylvania,570,Dropped call or no message,Y
6822676371,2023-08-02 19:32:50,2023-08-02 16:22:00,Midlothian,Texas,903,Other,Y
7186015967,2023-08-02 19:32:54,2023-08-02 16:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5027351851,2023-08-02 19:33:06,2023-08-02 14:23:00,LOUISVILLE,Kentucky,502,Other,Y
4098775361,2023-08-02 19:34:10,2023-08-01 17:26:00,,Texas,214,No Subject Provided,
7024592208,2023-08-02 19:34:43,2023-08-02 15:40:00,,Nevada,702,No Subject Provided,N
7182723312,2023-08-02 19:33:35,2023-08-02 14:48:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2692304156,2023-08-02 19:33:37,2023-08-02 19:23:00,West Bloomfield,Michigan,517,Warranties  & protection plans,N
5626702110,2023-08-02 19:33:43,2023-07-31 15:19:00,,California,714,Other,
3671727,2023-08-02 19:33:43,2023-08-02 15:14:00,Montrose,Colorado,970,Dropped call or no message,Y
5024903079,2023-08-02 19:33:55,2023-08-02 13:54:00,LOUISVILLE,Kentucky,502,Other,Y
7184742399,2023-08-02 19:34:06,2023-08-02 13:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7184687824,2023-08-02 19:34:41,2023-08-02 12:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8057078274,2023-08-02 19:34:41,2023-07-31 12:13:00,,California,714,Other,
5024219129,2023-08-02 19:34:52,2023-08-01 11:35:00,LOUISVILLE,Kentucky,502,Other,Y
9704638242,2023-08-02 19:34:53,2023-08-02 13:57:00,,Florida,561,Other,N
4245369715,2023-08-02 19:34:54,2023-08-02 16:15:00,North Hollywood,California,818,Other,N
6822676371,2023-08-02 19:34:59,2023-08-02 16:52:00,Midlothian,Texas,903,Other,Y
4094015398,2023-08-02 19:35:40,2023-08-02 14:41:00,,Texas,214,No Subject Provided,
9248518,2023-08-02 19:35:03,2023-08-02 15:03:00,Montrose,Colorado,970,Other,Y
8302066832,2023-08-02 19:35:48,2023-07-27 16:47:00,,Texas,210,No Subject Provided,N
2568826902,2023-08-02 19:35:17,2023-08-02 19:05:00,Rainbow City,Alabama,256,Other,N
5038942423,2023-08-02 19:35:20,2023-08-02 16:14:00,,Oregon,503,Dropped call or no message,N
6193671879,2023-08-02 19:35:32,2023-08-02 16:33:00,La mesa,California,619,Other,N
,2023-08-02 19:35:33,2023-08-02 12:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7183045168,2023-08-02 19:36:05,2023-08-02 12:02:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6202448737,2023-08-02 19:36:24,2023-08-02 18:30:00,Houston,Texas,281,Other,N
2149101527,2023-08-02 19:37:01,2023-08-02 16:33:00,,Texas,214,No Subject Provided,
9135861019,2023-08-02 19:36:33,2023-07-31 00:00:00,CANYON LAKE,Texas,913,Other,Y
3043997,2023-08-02 19:36:47,2023-08-02 11:36:00,Montrose,Colorado,970,Other,Y
7188207846,2023-08-02 19:36:58,2023-08-02 11:55:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2105948743,2023-08-02 19:37:42,2023-08-01 14:39:00,,Texas,210,No Subject Provided,N
9789462784,2023-08-02 19:37:14,2023-08-02 19:33:00,Brentwood,New Hampshire,978,"Calls pretending to be government, businesses, or family and friends",N
7543566292,2023-08-02 19:37:16,2023-08-02 15:15:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
7029292516,2023-08-02 19:37:26,2023-08-02 16:23:00,North Las Vegas,Nevada,702,Other,N
,2023-08-02 19:37:26,2023-06-21 12:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7183856674,2023-08-02 19:37:32,2023-08-02 11:51:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3023179481,2023-08-02 19:37:53,2023-08-02 19:34:00,CHALFONT,Pennsylvania,215,Other,Y
9734373634,2023-08-02 19:37:55,2023-08-02 16:19:00,,New Jersey,973,Dropped call or no message,Y
