Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9515143782,2023-02-23 17:53:05,2023-02-23 14:40:00,,California,949,Other,N
8474079169,2023-02-23 17:53:06,2023-02-23 16:10:00,antioch,Illinois,847,Other,Y
9374147185,2023-02-23 17:53:07,2023-02-23 16:45:00,,Ohio,937,Other,N
2242233461,2023-02-23 17:53:12,2021-09-23 19:22:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
7044813665,2023-02-23 17:53:17,2023-02-23 15:11:00,Marietta,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4062137210,2023-02-23 17:53:18,2023-02-23 14:43:00,,Montana,406,Medical  & prescriptions,N
2312701695,2023-02-23 17:53:51,2023-02-23 15:00:00,,Michigan,231,No Subject Provided,N
2167811251,2023-02-23 17:53:24,2023-02-23 17:26:00,,Ohio,216,No Subject Provided,Y
4173218950,2023-02-23 17:53:32,2023-02-23 04:04:00,Fair Grove,Missouri,417,Other,Y
8882854407,2023-02-23 17:53:36,2023-02-23 16:08:00,greenwell springs,Louisiana,225,Charities,Y
8444991771,2023-02-23 17:53:47,2023-02-13 17:56:00,,North Carolina,323,Other,Y
2192358611,2023-02-23 17:53:54,2023-02-23 15:57:00,Midlothian,Texas,214,Other,Y
8478311268,2023-02-23 17:54:00,2023-02-23 16:33:00,antioch,Illinois,847,Other,Y
4142791859,2023-02-23 17:54:19,2023-02-23 15:40:00,Milwaukee,Wisconsin,414,Home improvement  & cleaning,Y
2393499921,2023-02-23 17:54:20,2023-02-23 13:00:00,,Florida,239,Other,Y
5619855676,2023-02-23 17:54:34,2023-02-23 17:52:00,Merritt Island,Florida,561,Other,Y
9519008737,2023-02-23 17:54:34,2023-02-23 13:57:00,,California,949,Other,Y
2762255712,2023-02-23 17:54:38,2023-02-23 05:37:00,Squire,Virginia,276,Medical  & prescriptions,N
6614672804,2023-02-23 17:54:41,2023-02-23 12:19:00,,California,661,"Energy, solar,  & utilities",Y
8882851820,2023-02-23 17:54:44,2023-02-23 15:12:00,greenwell springs,Louisiana,225,Charities,Y
,2023-02-23 17:54:50,2023-02-23 14:02:00,,California,279,No Subject Provided,Y
5305803620,2023-02-23 17:54:51,2023-02-23 16:01:00,Jonesville,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
9704693421,2023-02-23 17:54:53,2023-02-23 15:30:00,Grand Junction,Colorado,970,Other,Y
9374145850,2023-02-23 17:55:05,2023-02-23 16:45:00,,Ohio,937,Other,N
9049449879,2023-02-23 17:55:20,2023-02-23 17:00:00,,Florida,239,Other,N
8038870957,2023-02-23 17:55:33,2023-02-23 14:07:00,Pico rivera,California,213,Medical  & prescriptions,Y
9373010169,2023-02-23 17:55:33,2023-02-23 17:49:00,Dayton,Ohio,326,"Calls pretending to be government, businesses, or family and friends",Y
4704104457,2023-02-23 17:56:07,2023-02-23 17:53:00,,Georgia,404,No Subject Provided,N
4194200147,2023-02-23 17:55:43,2023-02-23 00:00:00,Attica,Ohio,419,Other,N
7707463353,2023-02-23 17:55:43,2023-02-23 01:00:00,Winder,Georgia,770,Charities,N
6069006093,2023-02-23 17:55:50,2023-02-23 16:48:00,decatur,Illinois,217,Other,Y
8884705865,2023-02-23 17:55:53,2023-02-23 16:39:00,,Virginia,703,Other,Y
2055263826,2023-02-23 17:55:59,2023-02-23 16:32:00,,Alabama,256,Other,N
6784997003,2023-02-23 17:56:45,2023-02-23 17:33:00,,Georgia,678,No Subject Provided,N
8882854193,2023-02-23 17:56:04,2023-02-23 16:45:00,greenwell springs,Louisiana,225,Charities,Y
5709779768,2023-02-23 17:56:04,2023-02-23 00:00:00,,Pennsylvania,570,Other,Y
3107408989,2023-02-23 17:56:17,2023-02-23 14:51:00,Huntington Beach,California,310,Other,N
4194420100,2023-02-23 17:56:17,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
2526665118,2023-02-23 17:56:25,2023-02-23 15:29:00,,Tennessee,615,No Subject Provided,Y
2569405155,2023-02-23 17:56:32,2023-02-23 16:53:00,,Alabama,256,Other,N
3526481635,2023-02-23 17:56:32,2023-02-23 17:39:00,Melbourne,Florida,321,Other,
4192408894,2023-02-23 17:56:38,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,Y
5702853940,2023-02-23 17:56:48,2023-02-22 16:08:00,,Pennsylvania,570,Other,Y
8438061852,2023-02-23 17:57:14,2023-02-23 12:57:00,,South Carolina,864,No Subject Provided,N
8778316015,2023-02-23 17:56:58,2023-02-17 10:43:00,,California,714,Other,
4192408894,2023-02-23 17:56:59,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,Y
6143493722,2023-02-23 17:57:03,2023-02-23 03:52:00,Columbus,Ohio,614,No Subject Provided,Y
2055468558,2023-02-23 17:57:07,2023-02-23 16:27:00,,Tennessee,615,No Subject Provided,Y
9494402718,2023-02-23 17:57:12,2023-02-23 12:01:00,,California,949,Other,Y
6097322650,2023-02-23 17:57:20,2023-02-21 20:48:00,,Virginia,703,Other,N
4194633994,2023-02-23 17:57:23,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
4106085972,2023-02-23 17:57:30,2023-02-23 17:55:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2139431882,2023-02-23 17:57:32,2023-02-23 14:52:00,ENCINO,California,818,Other,N
8333863607,2023-02-23 17:57:36,2023-02-23 05:13:00,Tamaqua,Pennsylvania,570,Other,N
4194617488,2023-02-23 17:57:41,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,Y
3462568398,2023-02-23 17:57:41,2023-02-23 18:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-23 17:57:42,2023-02-23 00:00:00,,Illinois,312,Dropped call or no message,Y
4194585592,2023-02-23 17:57:44,2023-02-23 09:34:00,Columbus,Ohio,614,No Subject Provided,Y
8778380943,2023-02-23 17:57:44,2023-02-17 14:54:00,,California,714,Other,
9015875394,2023-02-23 17:57:48,2023-02-23 16:29:00,,Tennessee,615,No Subject Provided,Y
6052738801,2023-02-23 17:57:58,2023-02-23 17:47:00,Windber,Pennsylvania,814,Medical  & prescriptions,N
5038090986,2023-02-23 17:58:13,2023-02-21 08:15:00,,Oregon,541,No Subject Provided,
8667274868,2023-02-23 17:58:03,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,Y
8002322050,2023-02-23 17:58:09,2023-02-23 17:01:00,Fort Lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6056672136,2023-02-23 17:58:18,2023-02-21 14:26:00,,Virginia,703,Other,N
2178415379,2023-02-23 17:58:18,2023-02-23 16:18:00,decatur,Illinois,217,Other,Y
9374147774,2023-02-23 17:58:19,2023-02-23 16:57:00,,Ohio,937,Other,Y
7015156370,2023-02-23 17:58:21,2023-02-22 00:00:00,,California,408,No Subject Provided,
2065584047,2023-02-23 17:58:21,2023-02-23 14:58:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4194200718,2023-02-23 17:58:22,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,Y
4068006334,2023-02-23 17:58:23,2023-02-23 16:27:00,,Texas,713,Other,Y
5623060566,2023-02-23 17:58:27,2023-02-21 16:59:00,,California,714,Other,
5594021538,2023-02-23 17:58:32,2023-02-23 17:49:00,,Pennsylvania,570,Dropped call or no message,Y
6143390042,2023-02-23 17:58:36,2023-02-23 10:37:00,Columbus,Ohio,614,No Subject Provided,Y
8669013471,2023-02-23 17:58:40,2023-02-23 14:40:00,Orlando,Florida,407,Other,Y
5207771719,2023-02-23 17:58:41,2023-02-23 16:57:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4194267624,2023-02-23 17:58:42,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
4102201905,2023-02-23 17:59:05,2023-02-21 10:46:00,,Virginia,703,No Subject Provided,Y
4199294634,2023-02-23 17:59:06,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
6679622197,2023-02-23 17:59:09,2023-02-23 17:00:00,,Maryland,301,Vacation  & timeshares,Y
2014840689,2023-02-23 17:59:11,2023-02-23 15:00:00,,California,213,Other,Y
5623060569,2023-02-23 17:59:14,2023-02-23 10:16:00,,California,714,Other,
2674655832,2023-02-23 17:59:14,2023-02-23 14:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3266972994,2023-02-23 17:59:20,2023-02-23 12:05:00,Columbus,Ohio,614,No Subject Provided,Y
7402761300,2023-02-23 17:59:25,2023-02-23 17:54:00,Marion,Ohio,740,Medical  & prescriptions,N
3512079496,2023-02-23 17:59:32,2022-06-28 10:02:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
8022326673,2023-02-23 17:59:33,2023-02-23 14:22:00,Pendleton,Oregon,541,Other,N
7186716216,2023-02-23 17:59:36,2023-02-23 10:01:00,staten island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9283202488,2023-02-23 18:00:44,2023-02-23 15:24:00,,Arizona,928,No Subject Provided,N
4194266993,2023-02-23 17:59:37,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,Y
6033386515,2023-02-23 17:59:37,2023-02-23 00:00:00,Dunbarton,New Hampshire,603,Other,
8882851820,2023-02-23 17:59:41,2023-02-23 10:07:00,greenwell springs,Louisiana,225,Charities,Y
6264710037,2023-02-23 17:59:49,2023-02-23 12:28:00,,California,714,Other,
9205347989,2023-02-23 17:59:57,2023-02-23 17:00:00,Mi,Michigan,920,Other,Y
9374146911,2023-02-23 17:59:58,2023-02-23 10:40:00,,Ohio,937,Other,Y
,2023-02-23 17:59:58,2023-02-23 17:51:00,BROOKLYN,New York,347,Other,N
2285742287,2023-02-23 18:00:02,2023-02-23 05:55:00,Tamaqua,Pennsylvania,570,Dropped call or no message,N
,2023-02-23 18:00:04,2023-02-23 00:00:00,,Illinois,312,Other,Y
6154271943,2023-02-23 18:00:04,2023-02-23 16:41:00,,Tennessee,615,No Subject Provided,Y
5186015276,2023-02-23 18:00:07,2023-02-22 07:20:00,,Oregon,541,No Subject Provided,Y
6149910934,2023-02-23 18:00:22,2023-02-23 13:50:00,Columbus,Ohio,614,No Subject Provided,Y
7196013871,2023-02-23 18:00:23,2023-02-23 17:59:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014144048,2023-02-23 18:00:24,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
8882712906,2023-02-23 18:00:24,2023-02-23 12:35:00,San Antonio,Texas,210,Other,Y
3526498426,2023-02-23 18:00:24,2023-02-23 13:17:00,monroe,Washington,360,Dropped call or no message,Y
7028198358,2023-02-23 18:00:27,2023-02-23 13:23:00,,California,714,Other,
5092365375,2023-02-23 18:00:30,2023-02-16 01:16:00,Tekoa,Washington,509,Other,Y
7186902519,2023-02-23 18:00:32,2023-02-23 12:01:00,staten island,New York,718,Medical  & prescriptions,
7138567595,2023-02-23 18:00:35,2023-02-23 16:08:00,,Texas,713,Other,Y
5033883239,2023-02-23 18:00:37,2023-02-23 11:50:00,,California,213,Other,Y
8889052916,2023-02-23 18:00:39,2023-02-23 09:15:00,San Juan Capistrano,California,805,Charities,N
4194200863,2023-02-23 18:00:41,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
7083036178,2023-02-23 18:00:41,2023-02-23 16:48:00,decatur,Illinois,217,Other,Y
7707642564,2023-02-23 18:00:42,2023-02-23 16:40:00,Mcdonough,Georgia,404,Other,
8882854193,2023-02-23 18:00:45,2023-02-23 06:13:00,greenwell springs,Louisiana,225,Charities,N
3397770993,2023-02-23 18:00:47,2022-07-30 10:27:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
4474490714,2023-02-23 18:00:55,2023-01-18 13:19:00,Sun City,California,951,Other,
6066369369,2023-02-23 18:00:58,2023-02-23 09:55:00,Nancy,Kentucky,606,Other,Y
,2023-02-23 18:01:00,2023-02-23 00:00:00,,Washington,206,Other,Y
8884645553,2023-02-23 18:01:02,2023-02-09 16:47:00,Las Vegas,Nevada,863,Medical  & prescriptions,Y
3343786954,2023-02-23 18:01:05,2023-02-23 16:59:00,Red Bay,Alabama,256,Medical  & prescriptions,Y
5412547384,2023-02-23 18:01:41,2023-02-22 09:55:00,,Oregon,541,No Subject Provided,
5618215739,2023-02-23 18:01:06,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
2092097335,2023-02-23 18:01:10,2023-02-23 13:24:00,Pendleton,Oregon,541,Other,N
2029797948,2023-02-23 18:01:10,2023-02-23 08:43:00,,Illinois,319,Other,Y
8017362634,2023-02-23 18:01:16,2023-02-23 00:00:00,West Valley,Utah,801,Other,N
7144952729,2023-02-23 18:01:18,2023-02-23 14:21:00,Columbus,Ohio,614,No Subject Provided,Y
7202791254,2023-02-23 18:01:29,2023-02-23 00:00:00,Pahoa,Hawaii,720,Other,Y
8889014838,2023-02-23 18:01:30,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
7258675097,2023-02-23 18:01:30,2022-07-06 14:26:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
4086862188,2023-02-23 18:01:33,2023-02-23 09:51:00,,California,714,Other,
6182241499,2023-02-23 18:01:36,2023-02-23 10:42:00,Nancy,Kentucky,606,Other,Y
4809163859,2023-02-23 18:01:47,2023-02-23 11:46:00,Kingman,Arizona,928,Other,N
4193628148,2023-02-23 18:01:50,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
3526498426,2023-02-23 18:02:01,2023-02-23 13:17:00,monroe,Washington,360,Dropped call or no message,Y
6034579768,2023-02-23 18:02:01,2023-02-23 13:13:00,Amity,Oregon,503,Other,Y
,2023-02-23 18:02:01,2023-02-23 14:42:00,San Juan Capistrano,California,805,Charities,N
3526458879,2023-02-23 18:02:05,2023-02-23 16:32:00,Columbus,Ohio,614,No Subject Provided,Y
8884645553,2023-02-23 18:02:08,2023-02-16 13:51:00,Las Vegas,Florida,863,Medical  & prescriptions,Y
8062306366,2023-02-23 18:02:08,2022-07-06 16:06:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
4195812392,2023-02-23 18:02:12,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
5412093272,2023-02-23 18:02:16,2023-02-23 12:25:00,Pendleton,Oregon,541,Other,N
6066468640,2023-02-23 18:02:25,2023-02-23 17:27:00,Nancy,Kentucky,606,Other,Y
7274135719,2023-02-23 18:02:27,2023-02-23 16:32:00,Dunedin,Florida,727,Other,Y
3463852535,2023-02-23 18:02:29,2023-02-23 16:57:00,wauwatosa,Wisconsin,414,Other,N
7274566628,2023-02-23 18:02:36,2023-02-23 00:00:00,Attica,Ohio,419,No Subject Provided,N
8554197365,2023-02-23 18:02:42,2023-02-23 10:20:00,,California,949,Other,Y
8327650954,2023-02-23 18:02:45,2022-07-06 19:19:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3238310193,2023-02-23 18:02:49,2023-02-15 18:08:00,,North Carolina,323,Other,Y
,2023-02-23 18:02:53,2023-02-23 14:26:00,Las Vegas,Florida,863,Medical  & prescriptions,Y
7027271947,2023-02-23 18:02:58,2023-02-23 16:55:00,,Texas,346,Other,Y
2029798460,2023-02-23 18:02:59,2023-02-23 10:27:00,Ofallon,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2068135558,2023-02-23 18:03:00,2023-02-23 14:27:00,,Washington,253,Dropped call or no message,
,2023-02-23 18:03:14,2023-02-23 17:01:00,,Alabama,256,No Subject Provided,N
5182598175,2023-02-23 18:04:07,2023-02-23 15:12:00,,New York,518,No Subject Provided,
9282729095,2023-02-23 18:03:05,2023-02-23 15:58:00,Kingman,Arizona,928,Other,N
6064174821,2023-02-23 18:03:09,2023-02-23 17:34:00,Nancy,Kentucky,606,Other,Y
4046983803,2023-02-23 18:03:13,2023-02-22 23:53:00,,Oregon,541,No Subject Provided,Y
7252576647,2023-02-23 18:03:23,2022-07-08 20:37:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
6814561419,2023-02-23 18:03:24,2023-02-23 14:35:00,Amity,Oregon,503,Other,Y
5715251086,2023-02-23 18:03:26,2023-02-23 17:52:00,,Virginia,703,Other,N
2202045180,2023-02-23 18:03:26,2023-02-23 17:55:00,,Ohio,614,Dropped call or no message,N
5415325103,2023-02-23 18:03:27,2023-02-23 12:07:00,Pendleton,Oregon,541,Other,N
8505166093,2023-02-23 18:04:04,2023-02-23 15:48:00,,Florida,850,No Subject Provided,N
2295922613,2023-02-23 18:03:32,2023-02-23 13:55:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
8554197365,2023-02-23 18:03:32,2023-02-23 09:05:00,,California,949,Other,Y
2018773812,2023-02-23 18:03:51,2023-02-23 15:38:00,Irvington,New Jersey,973,Other,Y
6182676725,2023-02-23 18:03:52,2023-02-23 17:52:00,South Burlington,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
9782279939,2023-02-23 18:03:53,2023-02-23 15:00:00,Clarendon Hills,Illinois,630,Other,
9096392668,2023-02-23 18:03:58,2023-02-23 14:57:00,Winchester,California,949,"Energy, solar,  & utilities",N
2145428632,2023-02-23 18:04:01,2022-07-09 12:49:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3608058724,2023-02-23 18:04:05,2023-02-23 13:06:00,monroe,Washington,360,Dropped call or no message,N
2159184916,2023-02-23 18:04:52,2023-02-23 14:32:00,,Oregon,541,No Subject Provided,
7143847708,2023-02-23 18:04:16,2023-02-23 14:55:00,Fullerton,California,714,"Energy, solar,  & utilities",N
,2023-02-23 18:04:25,2023-02-23 13:54:00,Seattle,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
6124916335,2023-02-23 18:05:45,2023-02-19 14:42:00,,Illinois,773,No Subject Provided,
8022427116,2023-02-23 18:04:32,2023-02-23 11:34:00,Pendleton,Oregon,541,Other,N
7752455829,2023-02-23 18:04:35,2022-07-09 13:44:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3234306612,2023-02-23 18:04:35,2023-02-17 09:46:00,,California,323,Other,Y
4697324589,2023-02-23 18:04:43,2023-02-23 15:43:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-23 18:04:51,2023-02-23 00:00:00,Shreveport,Louisiana,318,Other,Y
3474029020,2023-02-23 18:04:58,2023-02-23 05:52:00,BROOKLYN,New York,347,Other,N
4253864456,2023-02-23 18:05:08,2023-02-23 14:45:00,REDMOND,Washington,425,Home improvement  & cleaning,N
3608051733,2023-02-23 18:05:29,2023-02-23 13:47:00,monroe,Washington,360,Dropped call or no message,N
6149910934,2023-02-23 18:05:31,2023-02-23 13:50:00,Columbus,Ohio,614,No Subject Provided,Y
7177600318,2023-02-23 18:05:33,2023-02-23 17:45:00,Mechanicsburg,Pennsylvania,717,Other,Y
5140795,2023-02-23 18:05:44,2023-02-22 16:43:00,Lake Havasu City,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5414029398,2023-02-23 18:05:53,2023-02-23 11:04:00,Pendleton,Oregon,541,Other,N
2109282252,2023-02-23 18:06:00,2023-02-23 09:35:00,,Texas,210,Other,N
7028202499,2023-02-23 18:06:00,2022-07-18 12:16:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3143841166,2023-02-23 18:06:05,2023-02-23 11:00:00,Clarendon Hills,Illinois,630,Other,
9495958600,2023-02-23 18:06:09,2023-02-22 15:42:00,,California,949,Home improvement  & cleaning,N
3184091784,2023-02-23 18:06:10,2023-02-23 14:05:00,redwood city,California,650,Dropped call or no message,Y
7033480039,2023-02-23 18:06:25,2023-02-23 17:59:00,,Virginia,703,Other,N
6032605467,2023-02-23 18:06:27,2023-02-23 09:38:00,Milton,New Hampshire,603,Other,Y
2533613628,2023-02-23 18:06:29,2023-02-23 14:49:00,Camano Island,Washington,509,Other,N
4696533145,2023-02-23 18:06:31,2023-02-17 15:24:00,,North Carolina,323,Other,Y
7865508976,2023-02-23 18:06:47,2022-07-18 12:44:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
7186637826,2023-02-23 18:06:58,2023-02-23 16:01:00,staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-23 18:07:56,2023-02-23 13:40:00,,Utah,801,No Subject Provided,N
3854409006,2023-02-23 18:07:01,2023-02-23 14:32:00,Syracuse,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3608058991,2023-02-23 18:07:02,2023-02-23 14:43:00,monroe,Washington,360,Dropped call or no message,N
2703701635,2023-02-23 18:07:12,2023-02-23 08:00:00,Clarendon Hills,Illinois,630,Other,
8666680536,2023-02-23 18:07:16,2023-02-23 15:44:00,VIRGINIA BEACH,Virginia,757,Medical  & prescriptions,N
6783012473,2023-02-23 18:07:29,2023-02-23 15:00:00,Alpharetta,Georgia,678,Other,Y
2622169604,2023-02-23 18:07:54,2023-02-23 10:57:00,Roscommon,Michigan,313,Dropped call or no message,
9708130780,2023-02-23 18:07:56,2023-02-23 15:48:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4246009792,2023-02-23 18:09:03,2023-02-20 13:45:00,,Illinois,773,No Subject Provided,
5179013180,2023-02-23 18:08:02,2023-02-23 14:34:00,Lake Havasu City,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
