Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3232873554,2023-01-11 19:37:29,2023-01-09 14:02:00,Monterey Park,California,626,Other,Y
4074844354,2023-01-11 19:37:29,2023-01-08 08:52:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8583952908,2023-01-11 19:37:30,2022-12-01 13:12:00,,California,858,No Subject Provided,Y
4802320527,2023-01-11 19:37:39,2023-01-11 16:49:00,San Antonio,Texas,210,Other,Y
7327971357,2023-01-11 19:37:42,2023-01-11 00:00:00,,New Jersey,732,No Subject Provided,Y
4846471415,2023-01-11 19:37:43,2023-01-11 14:52:00,Pleasant Hill Public,California,925,Other,Y
8885541388,2023-01-11 19:37:58,2023-01-11 16:26:00,Redding,California,530,Other,Y
2674785307,2023-01-11 19:38:03,2023-01-10 18:50:00,,Pennsylvania,267,No Subject Provided,N
8182379938,2023-01-11 19:38:23,2023-01-10 17:43:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186900641,2023-01-11 19:38:33,2023-01-10 12:38:00,Cobleskill,New York,518,"Energy, solar,  & utilities",Y
8183504519,2023-01-11 19:38:37,2023-01-06 10:43:00,Monterey Park,California,626,Other,Y
4845090107,2023-01-11 19:38:44,2023-01-10 12:32:00,,Pennsylvania,267,No Subject Provided,N
2182068221,2023-01-11 19:38:46,2023-01-11 10:00:00,Salem,Oregon,503,Other,Y
8775241180,2023-01-11 19:38:57,2023-01-11 12:56:00,Gaithersburg,Maryland,301,Other,N
2674585299,2023-01-11 19:39:08,2023-01-10 09:17:00,,Pennsylvania,267,No Subject Provided,N
3852333553,2023-01-11 19:39:10,2023-01-11 18:30:00,Maple Grove,Minnesota,801,"Calls pretending to be government, businesses, or family and friends",N
2034899968,2023-01-11 19:39:14,2023-01-10 09:09:00,,Connecticut,475,Dropped call or no message,N
8182379938,2023-01-11 19:39:18,2023-01-10 17:43:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707470120,2023-01-11 19:39:32,2023-01-11 15:32:00,DENVER,Colorado,214,Other,N
5126160023,2023-01-11 19:39:36,2023-01-10 20:54:00,houston,Texas,281,Other,Y
2027471829,2023-01-11 19:39:38,2023-01-11 13:16:00,Gaithersburg,Maryland,301,Other,N
4843076718,2023-01-11 19:39:40,2023-01-09 18:25:00,,Pennsylvania,267,No Subject Provided,N
6262190353,2023-01-11 19:39:44,2023-01-05 17:10:00,Monterey Park,California,626,Other,Y
8182374243,2023-01-11 19:39:58,2023-01-11 19:23:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777830353,2023-01-11 19:39:59,2023-01-11 12:00:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6197801611,2023-01-11 19:40:08,2022-12-03 15:08:00,,California,858,No Subject Provided,Y
6105753108,2023-01-11 19:40:15,2023-01-09 15:48:00,,Pennsylvania,267,No Subject Provided,N
9169079158,2023-01-11 19:40:26,2023-01-11 16:38:00,,California,916,Medical  & prescriptions,Y
2678070991,2023-01-11 19:40:40,2023-01-09 14:27:00,,Pennsylvania,267,No Subject Provided,N
4084811342,2023-01-11 19:40:56,2023-01-11 16:17:00,Milpitas,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-11 19:41:00,2023-01-10 12:00:00,,New York,716,Other,Y
9178288207,2023-01-11 19:41:08,2023-01-11 15:50:00,Woodside,New York,917,No Subject Provided,N
2394398662,2023-01-11 19:41:20,2023-01-06 19:14:00,,Pennsylvania,267,No Subject Provided,N
7192979754,2023-01-11 19:41:22,2023-01-11 17:35:00,DENVER,Colorado,214,Other,N
9169079159,2023-01-11 19:41:28,2023-01-11 16:00:00,,California,916,Medical  & prescriptions,Y
4423260854,2023-01-11 19:41:47,2023-01-11 16:38:00,LANCASTER,California,661,Home improvement  & cleaning,
2674585376,2023-01-11 19:41:49,2023-01-06 15:33:00,,Pennsylvania,267,No Subject Provided,N
7625336762,2023-01-11 19:42:02,2023-01-11 00:00:00,,New Jersey,732,No Subject Provided,Y
7256998766,2023-01-11 19:42:03,2023-01-11 06:17:00,,California,818,Other,N
8585300567,2023-01-11 19:42:07,2022-12-08 11:01:00,,California,858,No Subject Provided,Y
2702149395,2023-01-11 19:42:16,2023-01-07 11:36:00,Bowling Green,Kentucky,270,Other,N
4844359773,2023-01-11 19:42:21,2023-01-06 09:15:00,,Pennsylvania,267,No Subject Provided,N
6104241742,2023-01-11 19:42:55,2023-01-06 08:59:00,,Pennsylvania,267,No Subject Provided,N
4068529032,2023-01-11 19:43:10,2023-01-10 17:31:00,,Montana,406,Dropped call or no message,N
6693771166,2023-01-11 19:43:26,2023-01-11 07:40:00,,California,818,Dropped call or no message,N
2676097827,2023-01-11 19:43:26,2023-01-05 12:21:00,,Pennsylvania,267,No Subject Provided,N
2403585691,2023-01-11 19:43:32,2023-01-11 12:11:00,MANZANITA,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-11 19:43:46,2023-01-11 12:26:00,Acton,Massachusetts,978,Medical  & prescriptions,N
8668867452,2023-01-11 19:44:00,2023-01-09 11:17:00,Redford,Michigan,313,Other,N
9175085868,2023-01-11 19:44:30,2023-01-11 11:43:00,Woodside,New York,917,No Subject Provided,N
6264922543,2023-01-11 19:44:51,2023-01-05 11:51:00,Monterey Park,California,626,Other,Y
2533404887,2023-01-11 19:44:52,2023-01-11 15:16:00,Puyallup,Washington,253,Other,
2759235,2023-01-11 19:44:57,2023-01-11 15:37:00,Montrose,Colorado,970,Other,Y
2312442108,2023-01-11 19:45:08,2023-01-11 19:39:00,,Michigan,231,Other,Y
3136547740,2023-01-11 19:45:25,2023-01-10 15:34:00,Redford,Michigan,313,Other,N
9123497348,2023-01-11 19:45:33,2023-01-11 19:43:00,Ball Geound,Georgia,404,Other,N
8187964062,2023-01-11 19:45:35,2023-01-11 19:42:00,Silver Spring,Maryland,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4068529032,2023-01-11 19:45:38,2023-01-10 18:28:00,,Montana,406,Dropped call or no message,N
3603409993,2023-01-11 19:45:49,2023-01-11 16:37:00,Bremerton,Washington,925,Other,N
5126904095,2023-01-11 19:46:08,2023-01-09 12:05:00,houston,Texas,281,Other,Y
4244533236,2023-01-11 19:46:09,2023-01-04 11:25:00,Monterey Park,California,626,Other,Y
2312599282,2023-01-11 19:46:12,2023-01-11 09:15:00,,Michigan,231,Other,Y
6967721,2023-01-11 19:46:18,2023-01-11 11:34:00,Montrose,Colorado,970,Dropped call or no message,Y
8337931157,2023-01-11 19:46:29,2023-01-10 15:04:00,MANCHESTER,Massachusetts,617,Other,
2029808715,2023-01-11 19:46:36,2023-01-11 11:39:00,Redford,Michigan,313,Other,N
6086353045,2023-01-11 19:46:59,2023-01-11 16:56:00,Deforest,Wisconsin,608,Medical  & prescriptions,N
2624476940,2023-01-11 19:47:11,2023-01-11 15:22:00,Pewaukee,Wisconsin,262,Warranties  & protection plans,Y
2183806067,2023-01-11 19:47:31,2023-01-11 18:36:00,Duluth,Georgia,770,Medical  & prescriptions,Y
9312230898,2023-01-11 19:47:36,2023-01-11 18:43:00,Tennessee,Tennessee,931,Other,Y
5126152492,2023-01-11 19:47:37,2023-01-11 17:08:00,TUCSON,Arizona,512,"Energy, solar,  & utilities",N
2157705531,2023-01-11 19:47:37,2023-01-11 13:25:00,Redford,Michigan,313,Other,N
3474623940,2023-01-11 19:47:41,2023-01-11 14:02:00,Malverne,New York,516,Dropped call or no message,Y
4068529032,2023-01-11 19:47:41,2023-01-10 19:36:00,,Montana,406,Dropped call or no message,N
8175633285,2023-01-11 19:47:43,2023-01-10 00:00:00,Fort Worth,Texas,817,Home security  & alarms,N
3234808408,2023-01-11 19:47:44,2023-01-03 11:27:00,Monterey Park,California,626,Other,Y
6092831961,2023-01-11 19:48:10,2023-01-11 19:45:00,princton junction,New Jersey,609,Charities,N
5169628110,2023-01-11 19:48:11,2023-01-11 13:43:00,Malverne,New York,516,Dropped call or no message,Y
8186265927,2023-01-11 19:48:21,2023-01-11 16:47:00,,California,661,Dropped call or no message,Y
7012621895,2023-01-11 19:49:44,2023-01-03 00:00:00,,North Dakota,701,No Subject Provided,N
5126151695,2023-01-11 19:48:59,2023-01-07 11:19:00,houston,Texas,281,Other,Y
2282026982,2023-01-11 19:49:06,2023-01-11 08:33:00,,California,818,Other,Y
3109827035,2023-01-11 19:49:07,2023-01-03 09:17:00,Monterey Park,California,626,Other,Y
2182272444,2023-01-11 19:49:18,2023-01-11 16:29:00,Duluth,Georgia,770,Medical  & prescriptions,Y
6088827873,2023-01-11 19:49:44,2023-01-11 20:05:00,,Illinois,847,Medical  & prescriptions,N
5126300284,2023-01-11 19:49:47,2023-01-11 15:40:00,Bellevue,Washington,512,Warranties  & protection plans,Y
5623021076,2023-01-11 19:49:52,2023-01-11 14:48:00,,California,562,Dropped call or no message,N
6315717288,2023-01-11 19:49:58,2023-01-11 16:48:00,,New York,631,Dropped call or no message,N
8669522211,2023-01-11 19:50:01,2023-01-11 15:51:00,Lawrence,Kansas,785,Work from home  & other ways to make money,Y
9374732564,2023-01-11 19:50:04,2023-01-11 12:45:00,piqua,Ohio,937,Other,N
9034708795,2023-01-11 19:50:19,2023-01-11 18:47:00,,Texas,903,Medical  & prescriptions,Y
8185276913,2023-01-11 19:50:37,2022-12-28 10:18:00,Monterey Park,California,626,Other,Y
5623021076,2023-01-11 19:50:42,2023-01-11 12:50:00,,California,562,Dropped call or no message,N
4068529032,2023-01-11 19:50:42,2023-01-11 17:33:00,,Montana,406,Dropped call or no message,N
6198268791,2023-01-11 19:50:49,2023-01-11 10:11:00,,California,818,No Subject Provided,N
5026175419,2023-01-11 19:50:50,2023-01-11 18:45:00,,Texas,512,Other,Y
5126160013,2023-01-11 19:50:51,2023-01-06 13:03:00,houston,Texas,281,Other,Y
6308667976,2023-01-11 19:50:53,2023-01-11 17:44:00,Antioch,Illinois,847,Other,Y
4705176209,2023-01-11 19:50:55,2023-01-11 13:20:00,Duluth,Georgia,770,Medical  & prescriptions,Y
2172817946,2023-01-11 19:51:04,2023-01-11 10:10:00,piqua,Ohio,937,Other,N
6573255285,2023-01-11 19:51:15,2023-01-09 10:00:00,,California,714,Other,N
9169079160,2023-01-11 19:51:15,2023-01-11 16:00:00,,California,916,Medical  & prescriptions,Y
8058881495,2023-01-11 19:51:16,2023-01-11 16:46:00,,California,805,Other,Y
7146773252,2023-01-11 19:51:19,2023-01-11 12:02:00,,California,562,Dropped call or no message,N
6315717288,2023-01-11 19:51:19,2023-01-11 19:23:00,,New York,631,Dropped call or no message,N
8478812697,2023-01-11 19:51:45,2023-01-11 17:55:00,Antioch,Illinois,847,Other,Y
4793392762,2023-01-11 19:51:54,2023-01-11 16:24:00,VAN BUREN,Arkansas,479,Dropped call or no message,
9375491642,2023-01-11 19:51:56,2023-01-10 14:18:00,piqua,Ohio,937,Other,N
9169079161,2023-01-11 19:51:57,2023-01-11 16:00:00,,California,916,No Subject Provided,Y
8066753327,2023-01-11 19:52:04,2023-01-11 18:48:00,,Texas,210,No Subject Provided,Y
7252405618,2023-01-11 19:52:04,2023-01-11 12:01:00,,California,562,Dropped call or no message,N
4708423558,2023-01-11 19:52:24,2023-01-11 11:18:00,Duluth,Georgia,770,Medical  & prescriptions,Y
2029794532,2023-01-11 19:52:30,2023-01-11 10:50:00,Crofton,Maryland,202,Home improvement  & cleaning,Y
3853182903,2023-01-11 19:52:31,2023-01-10 11:16:00,lake orion,Michigan,989,Other,Y
5126904095,2023-01-11 19:52:44,2023-01-05 15:08:00,houston,Texas,281,Other,Y
3232873590,2023-01-11 19:52:49,2023-01-11 10:26:00,,California,562,Dropped call or no message,N
2342356750,2023-01-11 19:52:56,2023-01-11 17:58:00,Antioch,Illinois,847,Other,Y
8186190543,2023-01-11 19:53:08,2022-12-27 16:23:00,Monterey Park,California,626,Other,Y
5624422126,2023-01-11 19:53:29,2023-01-10 15:47:00,,California,562,Dropped call or no message,N
3232873572,2023-01-11 19:53:30,2023-01-09 09:00:00,,California,714,Other,N
2232278653,2023-01-11 19:53:38,2023-01-10 05:37:00,lake orion,Michigan,989,Other,Y
,2023-01-11 19:54:38,2023-01-11 16:42:00,,California,510,No Subject Provided,N
6029602182,2023-01-11 19:54:05,2023-01-10 11:09:00,,California,562,Dropped call or no message,N
6672379550,2023-01-11 19:54:29,2023-01-11 18:30:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9803426115,2023-01-11 19:54:36,2023-01-11 13:00:00,,California,714,Other,N
8438913845,2023-01-11 19:54:38,2023-01-11 12:29:00,lake orion,Michigan,989,Other,Y
5126151695,2023-01-11 19:54:39,2022-12-29 17:13:00,houston,Texas,281,Other,Y
6262442709,2023-01-11 19:54:44,2022-12-26 11:39:00,Monterey Park,California,626,Other,Y
5204753046,2023-01-11 19:54:45,2023-01-10 09:51:00,,California,562,Dropped call or no message,N
85992971525,2023-01-11 19:54:52,2023-01-10 10:29:00,,California,818,Dropped call or no message,N
3132179652,2023-01-11 19:55:28,2023-01-11 03:34:00,lake orion,Michigan,989,Other,Y
8052031460,2023-01-11 19:55:59,2023-01-11 15:45:00,San Carlos,California,510,Other,Y
6263735573,2023-01-11 19:56:38,2022-12-23 10:18:00,Monterey Park,California,626,Other,Y
8722590501,2023-01-11 19:56:44,2023-01-11 00:00:00,Long Beach,California,562,Dropped call or no message,N
4012988412,2023-01-11 19:56:48,2023-01-10 06:24:00,,California,818,Dropped call or no message,Y
9034483968,2023-01-11 19:57:06,2023-01-11 15:23:00,,Texas,281,Dropped call or no message,N
7252310403,2023-01-11 19:57:08,2023-01-11 15:04:00,Las Vegas,Nevada,702,Other,N
40733580371,2023-01-11 19:57:53,2023-01-11 16:45:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8173815722,2023-01-11 19:57:58,2023-01-04 11:40:00,,Texas,281,Dropped call or no message,N
9168503090,2023-01-11 19:58:41,2023-01-11 16:42:00,,California,510,No Subject Provided,N
8505694513,2023-01-11 19:58:06,2023-01-11 18:40:00,Niceville,Florida,850,Other,Y
2109077230,2023-01-11 19:58:10,2023-01-11 17:50:00,San Antonio,Texas,210,Vacation  & timeshares,Y
5301839858,2023-01-11 19:59:02,2023-01-11 19:44:00,,Ohio,216,No Subject Provided,N
57986823877,2023-01-11 19:58:17,2022-12-02 12:00:00,lima,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",N
9044690668,2023-01-11 19:58:43,2023-01-11 10:44:00,,Virginia,571,Other,N
3023678516,2023-01-11 19:58:58,2023-01-10 17:09:00,,Kansas,302,Other,Y
7073068388,2023-01-11 19:59:02,2023-01-11 00:00:00,Long Beach,California,562,Dropped call or no message,Y
8552183365,2023-01-11 19:59:17,2023-01-11 00:00:00,Nanuet,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243438042,2023-01-11 19:59:22,2023-01-10 12:58:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
2243571967,2023-01-11 19:59:31,2023-01-11 14:00:00,,Illinois,224,Other,N
3232873518,2023-01-11 19:59:49,2022-12-23 10:18:00,Monterey Park,California,626,Other,Y
,2023-01-11 20:00:21,2023-01-04 14:04:00,DeQuincy,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512602737,2023-01-11 20:00:29,2023-01-11 00:00:00,Long Beach,California,562,Dropped call or no message,Y
6513401288,2023-01-11 20:00:38,2023-01-11 06:59:00,Inver Grove heights,Minnesota,612,Warranties  & protection plans,Y
2818241635,2023-01-11 20:00:52,2023-01-11 12:04:00,Houston,Texas,281,Other,Y
4406953040,2023-01-11 20:00:54,2023-01-11 14:08:00,,Ohio,440,Dropped call or no message,N
7242048021,2023-01-11 20:01:14,2023-01-11 15:02:00,,Massachusetts,617,Other,N
,2023-01-11 20:01:45,2023-01-11 00:00:00,Nanuet,New York,212,Other,Y
347933528,2023-01-11 20:01:59,2023-01-11 18:52:00,Brookhaven,Georgia,347,"Energy, solar,  & utilities",Y
6175876760,2023-01-11 20:02:09,2023-01-11 19:57:00,Bedford,Massachusetts,617,"Energy, solar,  & utilities",Y
9362566646,2023-01-11 20:02:15,2023-01-11 17:54:00,Hudson,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126418418,2023-01-11 20:02:20,2023-01-11 12:19:00,Houston,Texas,281,Other,Y
7025203569,2023-01-11 20:02:33,2023-01-11 09:16:00,Pahrump,Nevada,702,Other,Y
4133900473,2023-01-11 20:02:57,2023-01-11 14:53:00,,Massachusetts,617,Other,N
9042230621,2023-01-11 20:02:57,2023-01-11 20:01:00,,Florida,904,Dropped call or no message,N
8453313306,2023-01-11 20:03:06,2023-01-10 17:23:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3367515921,2023-01-11 20:03:21,2023-01-11 16:44:00,,North Carolina,336,No Subject Provided,Y
,2023-01-11 20:04:19,2023-01-11 17:47:00,,South Carolina,803,No Subject Provided,
,2023-01-11 20:03:36,2023-01-10 16:25:00,Nanuet,New York,212,Other,Y
4402685139,2023-01-11 20:03:44,2023-01-11 17:34:00,,Ohio,440,Dropped call or no message,N
3125793696,2023-01-11 20:03:46,2023-01-11 14:03:00,,Massachusetts,617,Other,N
9037761426,2023-01-11 20:03:50,2023-01-11 15:59:00,Houston,Texas,281,Other,Y
7027185472,2023-01-11 20:04:11,2023-01-11 16:56:00,Pahrump,Nevada,702,Other,Y
8186955654,2023-01-11 20:04:27,2023-01-10 13:52:00,,California,818,Other,N
5075647013,2023-01-11 20:04:40,2023-01-11 13:02:00,,Massachusetts,617,Other,Y
2166252136,2023-01-11 20:05:28,2023-01-11 11:10:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2247226587,2023-01-11 20:05:37,2023-01-11 12:23:00,,Wisconsin,224,Other,N
4695016121,2023-01-11 20:05:37,2023-01-11 12:52:00,,Massachusetts,617,No Subject Provided,Y
7718882221,2023-01-11 20:05:47,2023-01-11 19:54:00,,New York,518,Dropped call or no message,Y
7402313974,2023-01-11 20:06:09,2023-01-11 11:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
5709900269,2023-01-11 20:07:06,2023-01-11 18:39:00,,Pennsylvania,570,No Subject Provided,N
2489424592,2023-01-11 20:06:33,2023-01-11 20:07:00,,Michigan,734,Medical  & prescriptions,N
4792444850,2023-01-11 20:06:40,2023-01-11 12:20:00,,Massachusetts,617,No Subject Provided,Y
3309153921,2023-01-11 20:06:50,2023-01-11 12:28:00,Lyndhurst,Ohio,216,Dropped call or no message,
2622884871,2023-01-11 20:06:58,2023-01-11 18:51:00,Madison,Wisconsin,608,Other,
,2023-01-11 20:07:50,2023-01-11 18:51:00,,South Carolina,803,No Subject Provided,
8592155483,2023-01-11 20:07:19,2023-01-11 18:02:00,,Kentucky,502,Dropped call or no message,N
2543247973,2023-01-11 20:07:21,2023-01-11 12:19:00,,Massachusetts,617,No Subject Provided,Y
7257775071,2023-01-11 20:07:35,2023-01-11 10:55:00,Pahrump,Nevada,775,Other,Y
5705888688,2023-01-11 20:08:34,2023-01-11 17:03:00,,Pennsylvania,570,No Subject Provided,N
2093961199,2023-01-11 20:08:16,2023-01-05 01:59:00,Columbia,California,209,Other,N
6083716666,2023-01-11 20:08:37,2023-01-11 15:00:00,,Texas,281,No Subject Provided,Y
2162493044,2023-01-11 20:08:46,2023-01-11 15:26:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5409290895,2023-01-11 20:09:26,2023-01-11 17:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
,2023-01-11 20:10:32,2023-01-11 19:56:00,,South Carolina,803,No Subject Provided,
3132094197,2023-01-11 20:09:49,2023-01-11 14:45:00,Flat Rock,Michigan,313,Dropped call or no message,Y
7033354808,2023-01-11 20:10:15,2023-01-11 18:57:00,"Gurley, AL 35748",Alabama,804,Vacation  & timeshares,Y
4699367148,2023-01-11 20:10:22,2023-01-11 19:06:00,Dallas,Texas,214,Other,N
9258281570,2023-01-11 20:10:24,2023-01-11 00:00:00,Merced,California,925,Vacation  & timeshares,Y
3235249224,2023-01-11 20:10:25,2023-01-11 14:59:00,Los Angeles,California,323,Other,Y
8173186424,2023-01-11 20:11:10,2023-01-11 19:08:00,,Texas,210,No Subject Provided,N
7187194173,2023-01-11 20:10:31,2023-01-11 16:35:00,,New York,718,No Subject Provided,Y
6173603022,2023-01-11 20:10:34,2023-01-11 11:58:00,,Massachusetts,617,Other,Y
5641334270,2023-01-11 20:10:51,2023-01-11 18:28:00,,Virginia,804,Other,
3102163058,2023-01-11 20:11:00,2023-01-11 09:28:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7407066832,2023-01-11 20:11:04,2023-01-11 18:02:00,Lordstown,Ohio,330,No Subject Provided,
2073158781,2023-01-11 20:11:18,2023-01-11 11:33:00,,Massachusetts,617,Other,N
8327372917,2023-01-11 20:11:48,2023-01-11 17:01:00,,Texas,281,No Subject Provided,Y
8888993194,2023-01-11 20:11:51,2023-01-11 20:10:00,Springfield,Ohio,937,Other,Y
4255417754,2023-01-11 20:11:53,2023-01-11 11:25:00,,Massachusetts,617,No Subject Provided,Y
4707781265,2023-01-11 20:11:58,2023-01-11 18:52:00,Hampton,Virginia,757,Vacation  & timeshares,Y
5621543197,2023-01-11 20:12:02,2023-01-11 19:38:00,,Virginia,804,Other,
3302120726,2023-01-11 20:12:23,2023-01-11 11:23:00,Lordstown,Ohio,330,No Subject Provided,
3106159219,2023-01-11 20:12:33,2023-01-11 10:14:00,Culver City,California,310,Dropped call or no message,Y
