Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7143525270,2024-03-16 11:43:02,2024-03-15 03:05:00,Irvine,California,714,Other,N
8722450386,2024-03-16 11:43:14,2024-03-12 07:02:00,Susanville,California,502,Medical  & prescriptions,Y
2085063610,2024-03-16 11:43:41,2024-03-16 10:23:00,Wilmington,Delaware,302,"Lotteries, prizes  & sweepstakes",Y
5153044433,2024-03-16 11:43:46,2024-03-15 12:00:00,Bellport,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5025368265,2024-03-16 11:43:50,2024-03-12 06:04:00,Susanville,California,502,Medical  & prescriptions,Y
8627819870,2024-03-16 11:43:51,2024-03-15 12:26:00,,New Jersey,732,Dropped call or no message,Y
7744541759,2024-03-16 11:43:51,2024-03-15 17:43:00,Queesntown,Maryland,443,Other,N
7085444262,2024-03-16 11:44:01,2024-03-16 10:36:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
5028121665,2024-03-16 11:44:28,2024-03-12 04:57:00,Susanville,California,502,Medical  & prescriptions,Y
5024619475,2024-03-16 11:44:28,2024-03-15 13:16:00,Brick,New Jersey,732,Dropped call or no message,Y
,2024-03-16 11:44:35,2024-03-16 08:41:00,Concord,California,925,Medical  & prescriptions,Y
2484556960,2024-03-16 11:45:16,2024-03-13 09:59:00,Queesntown,Maryland,443,Other,N
7083401602,2024-03-16 11:46:28,2024-03-16 11:43:00,,North Carolina,919,Home security  & alarms,Y
8033006573,2024-03-16 11:46:42,2024-03-16 11:42:00,columbia,South Carolina,803,Other,N
5028080095,2024-03-16 11:47:23,2024-03-11 14:16:00,Susanville,California,502,Medical  & prescriptions,Y
5165459170,2024-03-16 11:47:58,2024-03-16 00:00:00,Huntington Station,New York,631,Home improvement  & cleaning,N
2703770963,2024-03-16 11:47:59,2024-03-11 13:59:00,Susanville,California,502,Medical  & prescriptions,Y
8605823614,2024-03-16 11:49:16,2024-03-16 11:13:00,,Connecticut,860,No Subject Provided,
5025532324,2024-03-16 11:48:38,2024-03-11 13:20:00,Susanville,California,502,Medical  & prescriptions,Y
5025472203,2024-03-16 11:49:11,2024-03-11 12:04:00,Susanville,California,502,Medical  & prescriptions,Y
4252509131,2024-03-16 11:49:34,2024-03-08 10:57:00,NEW HUDSON,Michigan,734,Other,Y
8055004349,2024-03-16 11:49:49,2024-03-15 12:00:00,Knightdale,North Carolina,919,Other,N
5028442357,2024-03-16 11:49:57,2024-03-11 09:15:00,Susanville,California,502,Medical  & prescriptions,Y
8607584209,2024-03-16 11:50:58,2024-03-16 11:33:00,,Connecticut,860,No Subject Provided,
,2024-03-16 11:50:23,2024-03-15 08:04:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
7869044643,2024-03-16 11:50:28,2024-03-15 10:12:00,,Florida,561,Dropped call or no message,
5027497401,2024-03-16 11:50:31,2024-03-11 09:07:00,Susanville,California,502,Medical  & prescriptions,Y
5084051092,2024-03-16 11:50:52,2024-03-16 11:31:00,,Massachusetts,508,No Subject Provided,Y
4092304323,2024-03-16 11:50:57,2024-03-16 10:49:00,Irving,Texas,214,Home security  & alarms,Y
5024373669,2024-03-16 11:51:07,2024-03-11 08:56:00,Susanville,California,502,Medical  & prescriptions,Y
9473335816,2024-03-16 11:51:18,2024-03-15 18:16:00,NEW HUDSON,Michigan,734,Other,Y
5027509130,2024-03-16 11:51:41,2024-03-11 08:01:00,Susanville,California,502,Medical  & prescriptions,Y
2392824946,2024-03-16 11:51:51,2024-03-15 15:36:00,,Florida,561,Dropped call or no message,
5022425537,2024-03-16 11:52:20,2024-03-11 07:26:00,Susanville,California,502,Medical  & prescriptions,Y
5072505075,2024-03-16 11:52:51,2024-03-16 08:00:00,Talmoon,Minnesota,507,Medical  & prescriptions,
8443133675,2024-03-16 11:53:12,2024-03-14 13:32:00,,Michigan,989,No Subject Provided,N
6822841653,2024-03-16 11:53:19,2024-03-13 18:02:00,,Texas,806,Other,N
5702408150,2024-03-16 11:53:33,2024-03-16 10:46:00,Old Forge,Pennsylvania,570,Other,N
2692342675,2024-03-16 11:54:01,2024-03-16 11:47:00,Westland,Michigan,734,Medical  & prescriptions,N
5022139123,2024-03-16 11:54:03,2024-03-09 07:50:00,Susanville,California,502,Medical  & prescriptions,Y
9892916882,2024-03-16 11:54:35,2024-03-15 14:32:00,,Michigan,989,No Subject Provided,N
7573301906,2024-03-16 11:54:11,2024-03-16 23:46:00,,Virginia,757,Medical  & prescriptions,N
9042744863,2024-03-16 11:54:39,2024-03-16 10:42:00,,Florida,561,Dropped call or no message,
5027427962,2024-03-16 11:54:41,2024-03-09 07:14:00,Susanville,California,502,Medical  & prescriptions,Y
5613540478,2024-03-16 11:55:19,2024-03-16 11:23:00,,Florida,561,Other,Y
5618969817,2024-03-16 11:55:58,2024-03-15 17:58:00,,Michigan,989,No Subject Provided,N
5022779364,2024-03-16 11:55:26,2024-03-08 13:56:00,Susanville,California,502,Medical  & prescriptions,Y
7654345634,2024-03-16 11:55:59,2024-03-16 11:50:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
5702408148,2024-03-16 11:56:01,2024-03-16 11:22:00,Old Forge,Pennsylvania,570,Other,N
5028109380,2024-03-16 11:56:02,2024-03-08 13:18:00,Susanville,California,502,Medical  & prescriptions,Y
2295974202,2024-03-16 11:56:51,2024-03-16 10:49:00,,Nebraska,402,No Subject Provided,N
8445138185,2024-03-16 11:56:23,2024-03-15 16:35:00,,Illinois,217,No Subject Provided,Y
6067070704,2024-03-16 11:56:34,2024-03-08 13:15:00,Susanville,California,502,Medical  & prescriptions,Y
6067070704,2024-03-16 11:57:16,2024-03-08 13:14:00,Susanville,California,502,Medical  & prescriptions,Y
5702408149,2024-03-16 11:57:46,2024-03-16 11:56:00,Old Forge,Pennsylvania,570,Other,N
5403486526,2024-03-16 11:57:53,2024-03-13 15:34:00,Winchester,Virginia,540,Dropped call or no message,N
5026948340,2024-03-16 11:57:56,2024-03-08 10:27:00,Susanville,California,502,Medical  & prescriptions,Y
9179327444,2024-03-16 11:58:13,2024-03-16 00:00:00,hampton,New York,646,Dropped call or no message,Y
8445139191,2024-03-16 11:58:29,2024-03-15 15:14:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103240952,2024-03-16 11:58:29,2024-03-15 14:33:00,,Maryland,443,Charities,Y
5025631707,2024-03-16 11:58:33,2024-03-08 09:20:00,Susanville,California,502,Medical  & prescriptions,Y
5404848899,2024-03-16 11:58:52,2024-03-13 11:27:00,Winchester,Virginia,540,Dropped call or no message,N
3109701742,2024-03-16 11:58:57,2024-03-16 08:57:00,malibu,California,310,Other,Y
5024873325,2024-03-16 11:59:06,2024-03-08 07:53:00,Susanville,California,502,Medical  & prescriptions,Y
5023157394,2024-03-16 11:59:39,2024-03-08 07:11:00,Susanville,California,502,Medical  & prescriptions,Y
5406521834,2024-03-16 11:59:40,2024-03-11 19:13:00,Winchester,Virginia,540,Dropped call or no message,N
5025389201,2024-03-16 12:00:20,2024-03-08 06:43:00,Susanville,California,502,Medical  & prescriptions,Y
5404634400,2024-03-16 12:00:25,2024-03-11 13:35:00,Winchester,Virginia,540,Dropped call or no message,N
8178983610,2024-03-16 12:00:33,2024-03-16 10:57:00,,Texas,817,No Subject Provided,
9294121083,2024-03-16 12:00:36,2024-03-16 13:25:00,,New York,516,Charities,Y
8445127244,2024-03-16 12:00:40,2024-03-15 00:00:00,Cumming,New York,631,Other,Y
2548630588,2024-03-16 12:00:44,2024-03-14 16:25:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7407925802,2024-03-16 12:01:02,2024-03-16 11:58:00,Atwater,Ohio,330,"Energy, solar,  & utilities",Y
5025862442,2024-03-16 12:01:07,2024-03-16 08:52:00,Susanville,California,502,Medical  & prescriptions,Y
3034094542,2024-03-16 12:01:09,2024-03-16 09:34:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
6313189073,2024-03-16 12:01:28,2024-03-08 16:07:00,Winchester,Virginia,540,Dropped call or no message,N
9106858778,2024-03-16 12:01:38,2024-02-28 06:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2407579280,2024-03-16 12:01:53,2024-03-14 13:50:00,,Maryland,443,Charities,Y
7819346965,2024-03-16 12:02:11,2024-03-16 11:57:00,,Massachusetts,508,No Subject Provided,Y
5406787502,2024-03-16 12:02:23,2024-03-11 10:16:00,Winchester,Virginia,540,Dropped call or no message,N
9727874055,2024-03-16 12:02:29,2024-03-15 18:08:00,Carrollton,Texas,214,Other,Y
2348045373,2024-03-16 12:02:42,2024-03-16 00:00:00,,Ohio,740,Medical  & prescriptions,Y
5402170780,2024-03-16 12:03:05,2024-03-11 11:32:00,Winchester,Virginia,540,Other,N
,2024-03-16 12:03:20,2024-03-16 12:00:00,Olathe,Kansas,913,Other,N
3035361541,2024-03-16 12:03:35,2024-03-16 09:50:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
6159426608,2024-03-16 12:03:35,2024-03-16 11:56:00,,Tennessee,615,Dropped call or no message,
2542681246,2024-03-16 12:03:41,2024-03-12 09:06:00,Winchester,Virginia,540,Dropped call or no message,N
7207761630,2024-03-16 12:04:09,2024-03-16 10:40:00,,New York,516,Home improvement  & cleaning,N
5162740352,2024-03-16 12:04:09,2024-03-15 12:00:00,Spotsylvania,Virginia,907,"Reducing your debt (credit cards, mortgage, student loans)",N
4788345165,2024-03-16 12:04:15,2024-03-16 11:43:00,Laurens,South Carolina,678,"Calls pretending to be government, businesses, or family and friends",Y
5407782227,2024-03-16 12:04:24,2024-03-12 15:12:00,Winchester,Virginia,540,Dropped call or no message,N
5406785732,2024-03-16 12:05:12,2024-03-13 09:31:00,Winchester,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
6152261061,2024-03-16 12:05:44,2024-03-16 10:15:00,,Tennessee,615,Other,Y
2542681236,2024-03-16 12:05:50,2024-03-13 09:34:00,Winchester,Virginia,540,Dropped call or no message,N
,2024-03-16 12:05:55,2024-03-16 11:03:00,,California,626,No Subject Provided,Y
6184138459,2024-03-16 12:06:04,2024-03-16 11:00:00,,Illinois,708,No Subject Provided,Y
3155518573,2024-03-16 12:06:35,2024-03-15 12:16:00,Winchester,Virginia,540,Dropped call or no message,N
53922281,2024-03-16 12:07:01,2024-03-16 10:57:00,Oklahoma,Oklahoma,580,Other,Y
7738301914,2024-03-16 12:07:01,2024-03-16 00:00:00,Tx,Illinois,312,Other,Y
8886933218,2024-03-16 12:08:43,2024-03-15 09:05:00,,Florida,561,No Subject Provided,N
6102290768,2024-03-16 12:13:00,2024-03-16 12:02:00,,Pennsylvania,610,No Subject Provided,
9048637047,2024-03-16 12:12:20,2024-03-16 12:10:00,NEW PORT RICHEY,Florida,813,Medical  & prescriptions,Y
5164684681,2024-03-16 12:13:31,2024-03-16 12:06:00,,New York,516,No Subject Provided,N
4633489128,2024-03-16 12:13:03,2024-03-01 00:00:00,,Indiana,260,Dropped call or no message,N
5172736496,2024-03-16 12:13:09,2024-03-16 11:03:00,CHICAGO,Illinois,773,Computer  & technical support,N
2697566643,2024-03-16 12:13:10,2024-03-16 12:07:00,Huntington Woods,Michigan,248,Medical  & prescriptions,Y
3175847996,2024-03-16 12:14:00,2024-03-05 00:00:00,,Indiana,260,Dropped call or no message,N
2183099459,2024-03-16 12:14:24,2024-03-16 10:39:00,Mansfield,Texas,817,Home improvement  & cleaning,N
4634659390,2024-03-16 12:14:46,2024-03-06 19:00:00,,Indiana,260,Dropped call or no message,N
8323321809,2024-03-16 12:15:02,2024-03-15 23:00:00,,Texas,832,Other,N
9102266258,2024-03-16 12:15:15,2024-03-15 00:00:00,San Antonio,Texas,910,Medical  & prescriptions,Y
,2024-03-16 12:15:24,2024-03-14 11:54:00,,Texas,361,Dropped call or no message,Y
5405628532,2024-03-16 12:15:31,2024-03-14 16:10:00,,Virginia,540,Dropped call or no message,Y
3175847991,2024-03-16 12:15:36,2024-03-06 09:22:00,,Indiana,260,Dropped call or no message,N
4103240081,2024-03-16 12:15:46,2024-03-15 16:10:00,,Maryland,410,Dropped call or no message,N
9374925550,2024-03-16 12:15:52,2024-03-16 12:14:00,West Milton,Ohio,937,Medical  & prescriptions,N
5037558115,2024-03-16 12:16:02,2024-03-16 10:56:00,Salem,Massachusetts,781,No Subject Provided,
3362705419,2024-03-16 12:16:17,2024-03-16 11:53:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
8663212195,2024-03-16 12:16:20,2024-03-16 08:25:00,Fayetteville,North Carolina,561,Dropped call or no message,Y
3175847998,2024-03-16 12:16:27,2024-03-09 16:52:00,,Indiana,260,Dropped call or no message,N
3364415366,2024-03-16 12:16:30,2024-03-16 12:14:00,,Maryland,410,Dropped call or no message,N
2149897945,2024-03-16 12:16:40,2024-03-16 11:13:00,Roanoke,Texas,817,Other,N
8597564455,2024-03-16 12:16:41,2024-03-15 16:44:00,Jackson,Tennessee,859,Other,Y
5108804774,2024-03-16 12:16:41,2024-03-16 07:00:00,Stockton,California,510,Other,N
6128070461,2024-03-16 12:16:57,2024-03-14 13:58:00,Lexington,Virginia,540,Dropped call or no message,Y
8127923457,2024-03-16 12:17:12,2024-03-12 09:03:00,,Indiana,260,Dropped call or no message,N
9703005217,2024-03-16 12:17:38,2024-03-16 10:09:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8127923437,2024-03-16 12:18:09,2024-03-13 09:56:00,,Indiana,260,Dropped call or no message,N
6604732826,2024-03-16 12:18:16,2024-03-16 11:12:00,,Missouri,417,No Subject Provided,N
5392030368,2024-03-16 12:18:22,2024-03-16 11:01:00,,Oklahoma,580,Other,
5024277752,2024-03-16 12:18:22,2024-03-16 12:10:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
,2024-03-16 12:19:02,2024-03-16 11:06:00,,Missouri,417,No Subject Provided,N
3179619430,2024-03-16 12:19:31,2024-03-15 09:36:00,,Indiana,260,Dropped call or no message,N
3175847987,2024-03-16 12:20:30,2024-03-16 11:43:00,,Indiana,260,Dropped call or no message,N
8135958421,2024-03-16 12:20:42,2024-03-16 11:44:00,,Florida,772,"Energy, solar,  & utilities",N
7089062176,2024-03-16 12:20:46,2024-03-16 11:02:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
8169004374,2024-03-16 12:21:12,2024-03-16 10:19:00,,Missouri,417,No Subject Provided,N
8563294739,2024-03-16 12:21:21,2024-03-14 00:00:00,Pine Hill,New Jersey,856,Other,N
7797071049,2024-03-16 12:21:39,2024-03-16 11:20:00,Joliet,Illinois,815,Other,Y
6604932784,2024-03-16 12:22:02,2024-03-16 00:00:00,,Missouri,417,No Subject Provided,N
9545948043,2024-03-16 12:22:23,2024-03-16 12:05:00,,Florida,954,Other,N
3313157123,2024-03-16 12:22:38,2024-03-15 10:54:00,BELLEVILLE,Illinois,618,Other,Y
6602076202,2024-03-16 12:22:38,2024-03-16 00:00:00,,Missouri,417,No Subject Provided,N
8158693146,2024-03-16 12:22:41,2024-03-15 14:27:00,Joliet,Illinois,815,Medical  & prescriptions,N
8563673877,2024-03-16 12:22:44,2024-03-08 00:00:00,Pine Hill,New Jersey,856,Other,N
9289639752,2024-03-16 12:23:21,2024-03-15 17:36:00,BELLEVILLE,Illinois,618,Other,Y
5392030440,2024-03-16 12:23:46,2024-03-13 00:00:00,,Oklahoma,580,Other,
8772574776,2024-03-16 12:23:59,2024-03-15 17:00:00,BELLEVILLE,Illinois,618,Other,Y
8608648660,2024-03-16 12:25:33,2024-03-16 12:21:00,,Connecticut,860,No Subject Provided,
8563293896,2024-03-16 12:24:31,2024-03-08 00:00:00,Pine Hill,New Jersey,856,Other,N
2172710941,2024-03-16 12:24:46,2024-03-15 16:54:00,BELLEVILLE,Illinois,618,Other,Y
,2024-03-16 12:24:53,2024-03-16 09:20:00,BOTHELL,Washington,425,Medical  & prescriptions,Y
2548630187,2024-03-16 12:24:57,2024-03-11 10:47:00,Austin,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3013285134,2024-03-16 12:25:07,2024-03-16 12:22:00,Alexandria,Virginia,301,Dropped call or no message,Y
6182357694,2024-03-16 12:25:29,2024-03-15 14:37:00,BELLEVILLE,Illinois,618,Other,Y
8138709505,2024-03-16 12:25:38,2024-03-16 12:18:00,Wesley chapel,Florida,813,Other,Y
9185842154,2024-03-16 12:25:46,2024-03-16 11:17:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6894887470,2024-03-16 12:25:53,2024-03-16 11:13:00,StPetersburg,Florida,727,"Energy, solar,  & utilities",N
8442121202,2024-03-16 12:26:21,2024-03-15 18:05:00,,,434,No Subject Provided,Y
8563675922,2024-03-16 12:26:38,2024-03-06 00:00:00,Pine Hill,New Jersey,856,Other,N
3217884951,2024-03-16 12:27:18,2024-03-15 00:00:00,Saint Cloud,Florida,407,"Energy, solar,  & utilities",N
3615946749,2024-03-16 12:27:19,2024-03-15 15:23:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5044149265,2024-03-16 12:27:21,2024-03-15 12:04:00,Las Vegas,Nevada,702,Other,Y
2548630209,2024-03-16 12:27:26,2024-03-11 14:00:00,Austin,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7602787035,2024-03-16 12:27:29,2024-03-16 09:22:00,,California,619,Home improvement  & cleaning,N
,2024-03-16 12:27:45,2024-03-16 10:23:00,Nacogdoches,Texas,281,Other,N
3179789845,2024-03-16 12:27:47,2024-03-16 12:00:00,Garrett,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3362008913,2024-03-16 12:28:05,2024-03-16 12:21:00,,North Carolina,336,Other,Y
2816668240,2024-03-16 12:28:08,2024-03-16 12:20:00,StPetersburg,Florida,727,"Energy, solar,  & utilities",N
2095157264,2024-03-16 12:28:30,2024-03-11 12:47:00,,California,209,Dropped call or no message,Y
3125281539,2024-03-16 12:28:39,2024-03-16 11:21:00,,Illinois,847,Dropped call or no message,N
4056658266,2024-03-16 12:28:44,2024-03-08 00:00:00,,Oklahoma,580,Other,
3368890871,2024-03-16 12:28:48,2024-03-13 14:18:00,,North Carolina,336,Other,Y
9254625961,2024-03-16 12:30:09,2024-03-16 09:22:00,,California,925,No Subject Provided,N
2548630220,2024-03-16 12:29:01,2024-03-11 16:58:00,Austin,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9286622209,2024-03-16 12:29:02,2024-03-13 15:48:00,Atlanta,Georgia,404,Other,Y
7722760858,2024-03-16 12:29:11,2024-03-15 14:18:00,Lake Suzy,Florida,941,Other,Y
2252462343,2024-03-16 12:29:11,2024-03-15 12:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3362405143,2024-03-16 12:29:20,2024-03-13 16:39:00,,North Carolina,336,Other,Y
2095157441,2024-03-16 12:29:27,2024-03-14 11:28:00,,California,209,Dropped call or no message,Y
4422065892,2024-03-16 12:29:34,2024-03-16 09:25:00,,California,909,No Subject Provided,Y
6468930942,2024-03-16 12:29:37,2024-02-27 00:00:00,Pine Hill,New Jersey,856,Other,N
3366673681,2024-03-16 12:29:57,2024-03-14 07:54:00,,North Carolina,336,Other,Y
4089659425,2024-03-16 12:30:02,2024-03-16 09:20:00,California,California,408,Other,N
2256738284,2024-03-16 12:30:06,2024-03-15 11:15:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9168483883,2024-03-16 12:30:20,2024-03-15 09:12:00,,California,209,Dropped call or no message,Y
9362846753,2024-03-16 12:30:27,2024-03-15 10:53:00,,North Carolina,336,Other,Y
2548630353,2024-03-16 12:30:36,2024-03-12 18:13:00,Austin,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8175964682,2024-03-16 12:30:54,2024-03-16 11:29:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
7178076013,2024-03-16 12:30:56,2024-03-16 12:01:00,Pittsburgh,Pennsylvania,412,Home security  & alarms,Y
6314909594,2024-03-16 12:31:00,2024-03-11 11:41:00,Atlanta,Georgia,404,Other,Y
6034993064,2024-03-16 12:31:01,2024-03-16 12:27:00,Hudson,New Hampshire,603,Dropped call or no message,
4434058970,2024-03-16 12:31:08,2024-03-16 11:26:00,,Texas,817,Home security  & alarms,Y
2252302049,2024-03-16 12:31:12,2024-03-15 17:00:00,Baton Rouge,Louisiana,225,Other,Y
2253556130,2024-03-16 12:31:53,2024-03-15 16:01:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5067122339,2024-03-16 12:32:01,2024-03-15 13:57:00,Enumclaw,Washington,206,Computer  & technical support,N
5126370677,2024-03-16 12:32:23,2024-03-12 14:25:00,Austin,Texas,210,Other,N
2252302049,2024-03-16 12:32:38,2024-03-15 12:56:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8567414188,2024-03-16 12:32:51,2024-02-27 00:00:00,Pine Hill,New Jersey,856,Computer  & technical support,N
2626626904,2024-03-16 12:33:01,2024-03-11 13:30:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6075232909,2024-03-16 12:33:05,2024-03-16 11:24:00,Omaha,Nebraska,402,"Energy, solar,  & utilities",Y
6466553478,2024-03-16 12:33:29,2024-03-16 00:30:00,,New York,518,Medical  & prescriptions,Y
