Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3143771958,2022-12-20 18:07:56,2022-12-20 16:48:00,Missouri,Missouri,314,Other,N
5307396110,2022-12-20 18:07:57,2022-12-20 13:44:00,Cameron Park,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-20 18:07:58,2022-12-20 16:00:00,Abilene,Texas,325,Warranties  & protection plans,N
6144301285,2022-12-20 18:08:03,2022-12-20 18:05:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
7272207025,2022-12-20 18:08:07,2022-12-20 12:20:00,npr,Florida,727,Other,N
6035847294,2022-12-20 18:08:10,2022-12-20 17:16:00,Pepperell,Massachusetts,978,Other,Y
8047595707,2022-12-20 18:08:11,2022-12-20 11:15:00,MIDLOTHIAN,Virginia,804,Other,Y
7072772805,2022-12-20 18:08:19,2022-12-20 12:44:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603520524,2022-12-20 18:08:23,2022-12-08 20:53:00,Camano Island,Washington,360,Other,Y
3304418428,2022-12-20 18:08:41,2022-12-12 11:26:00,carrollton,Ohio,330,Other,N
2405340162,2022-12-20 18:08:48,2022-12-20 11:24:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7133061901,2022-12-20 18:08:54,2022-12-12 16:25:00,Houston,Texas,713,Dropped call or no message,Y
9097828326,2022-12-20 18:09:04,2022-12-20 12:00:00,Fontana,California,909,Other,N
6137435243,2022-12-20 18:09:06,2022-12-20 17:57:00,,New York,914,Dropped call or no message,
4195136833,2022-12-20 18:09:27,2022-12-20 15:31:00,,Ohio,419,Medical  & prescriptions,Y
3306495756,2022-12-20 18:09:38,2022-12-12 12:18:00,carrollton,Ohio,330,Other,N
5092243540,2022-12-20 18:09:42,2022-12-08 09:25:00,Camano Island,Washington,360,Other,Y
5392005035,2022-12-20 18:09:53,2022-12-20 11:12:00,Del City,Oklahoma,405,Other,Y
3184078499,2022-12-20 18:09:53,2022-12-20 18:08:00,SMITHSBURG,Maryland,301,Home improvement  & cleaning,N
5082133396,2022-12-20 18:10:00,2022-12-13 11:47:00,Houston,Texas,713,Dropped call or no message,Y
3012849219,2022-12-20 18:10:07,2022-12-20 10:47:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2134189338,2022-12-20 18:10:08,2022-12-20 12:44:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194232694,2022-12-20 18:10:10,2022-12-20 11:12:00,Columbus,Ohio,614,No Subject Provided,Y
3022731156,2022-12-20 18:10:20,2022-12-20 14:48:00,Newark,Delaware,407,Other,Y
8775382005,2022-12-20 18:11:01,2022-12-20 18:08:00,,Connecticut,860,No Subject Provided,
9376381193,2022-12-20 18:10:45,2022-12-12 12:34:00,carrollton,Ohio,330,Other,N
4254006104,2022-12-20 18:10:51,2022-12-08 10:29:00,Camano Island,Washington,360,Other,Y
3512007558,2022-12-20 18:11:02,2022-12-20 18:09:00,,Massachusetts,774,Dropped call or no message,N
8444665519,2022-12-20 18:11:05,2022-12-20 10:14:00,Cameron Park,California,530,Other,N
4253675679,2022-12-20 18:11:08,2022-12-19 10:40:00,Tacoma,Washington,253,Dropped call or no message,Y
4012106989,2022-12-20 18:11:08,2022-12-20 10:25:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8147383582,2022-12-20 18:11:11,2022-12-15 12:38:00,Philadelphia,Pennsylvania,814,Dropped call or no message,Y
6143542974,2022-12-20 18:11:14,2022-12-20 15:38:00,Columbus,Ohio,614,No Subject Provided,Y
8052031460,2022-12-20 18:11:18,2022-12-20 15:00:00,,California,310,No Subject Provided,Y
5405825601,2022-12-20 18:11:27,2022-12-20 12:44:00,,Virginia,804,Dropped call or no message,Y
3163928871,2022-12-20 18:11:30,2022-12-20 03:17:00,Marietta,Georgia,404,Other,Y
3306658022,2022-12-20 18:11:40,2022-12-12 17:51:00,carrollton,Ohio,330,Other,N
009085833002,2022-12-20 18:11:46,2022-12-15 11:41:00,Houston,Texas,713,Dropped call or no message,Y
2157172131,2022-12-20 18:11:48,2022-12-20 17:55:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3605648473,2022-12-20 18:11:58,2022-12-08 16:46:00,Camano Island,Washington,360,Other,Y
2403015433,2022-12-20 18:12:05,2022-12-20 09:51:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3512005491,2022-12-20 18:12:06,2022-12-17 08:54:00,,Massachusetts,774,Dropped call or no message,N
4192035649,2022-12-20 18:12:25,2022-12-20 15:57:00,Columbus,Ohio,614,No Subject Provided,Y
7704302491,2022-12-20 18:12:26,2022-12-20 15:43:00,Marietta,Georgia,404,Other,Y
2025716681,2022-12-20 18:12:30,2022-12-20 12:12:00,Fort Jones,California,530,Other,
9492003125,2022-12-20 18:12:43,2022-12-20 15:00:00,,California,310,No Subject Provided,Y
8708990548,2022-12-20 18:12:52,2022-12-20 17:12:00,,Arkansas,501,No Subject Provided,Y
7272356741,2022-12-20 18:12:59,2022-12-20 10:00:00,npr,Florida,727,Other,N
4254006104,2022-12-20 18:13:01,2022-12-09 09:40:00,Camano Island,Washington,360,Other,Y
2402705868,2022-12-20 18:13:01,2022-12-20 09:21:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
005204481009,2022-12-20 18:13:10,2022-12-16 08:52:00,Houston,Texas,713,Dropped call or no message,Y
9178292203,2022-12-20 18:13:17,2022-12-20 11:29:00,Raleigh,North Carolina,919,Other,Y
9089880628,2022-12-20 18:13:19,2022-12-19 12:10:00,Summit,New Jersey,407,Other,Y
2197164183,2022-12-20 18:14:06,2022-12-20 15:05:00,,Indiana,219,No Subject Provided,N
5099026056,2022-12-20 18:13:29,2022-12-20 17:06:00,Columbus,Ohio,614,No Subject Provided,Y
8702522659,2022-12-20 18:13:30,2022-12-20 17:09:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6787838367,2022-12-20 18:13:30,2022-12-09 00:00:00,Lithia Springs,Georgia,404,Other,Y
6196378726,2022-12-20 18:14:01,2022-12-09 00:00:00,Lithia Springs,Georgia,404,Other,Y
8172130544,2022-12-20 18:14:03,2022-12-20 16:50:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
2164811127,2022-12-20 18:14:13,2022-12-20 17:05:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4253860245,2022-12-20 18:14:18,2022-12-10 09:15:00,Camano Island,Washington,360,Other,Y
7063152864,2022-12-20 18:14:28,2022-12-16 10:54:00,Houston,Texas,713,Dropped call or no message,Y
8775380805,2022-12-20 18:14:30,2022-12-20 18:11:00,CARY,North Carolina,919,Charities,Y
2406739753,2022-12-20 18:14:32,2022-12-15 00:00:00,Lithia Springs,Georgia,404,Other,Y
5742072768,2022-12-20 18:14:33,2022-12-20 17:50:00,,Indiana,574,Dropped call or no message,Y
2793993336,2022-12-20 18:14:54,2022-12-20 17:00:00,San Antonio,Texas,916,Other,Y
6787500134,2022-12-20 18:15:01,2022-12-16 00:00:00,Lithia Springs,Georgia,404,Other,Y
4089630052,2022-12-20 18:15:05,2022-12-20 11:45:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5742036588,2022-12-20 18:15:06,2022-12-20 12:51:00,,Indiana,574,Dropped call or no message,Y
2392641970,2022-12-20 18:15:22,2022-12-20 03:36:00,Fort Myers,Florida,407,Other,Y
4406860312,2022-12-20 18:15:23,2022-12-20 17:07:00,Normandy,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
4707568645,2022-12-20 18:15:26,2022-12-20 00:00:00,Lithia Springs,Georgia,404,Other,Y
7073836388,2022-12-20 18:15:29,2022-12-20 10:54:00,Fort Jones,California,530,No Subject Provided,
9493237097,2022-12-20 18:15:33,2022-12-10 10:52:00,Camano Island,Washington,360,Other,Y
5742276858,2022-12-20 18:15:40,2022-12-20 09:47:00,,Indiana,574,Dropped call or no message,Y
3254007252,2022-12-20 18:15:43,2022-12-20 16:00:00,,Texas,281,Other,Y
7603559304,2022-12-20 18:15:48,2022-12-20 13:59:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2198749897,2022-12-20 18:16:49,2022-12-20 16:24:00,,Indiana,219,No Subject Provided,N
7133473805,2022-12-20 18:16:06,2022-12-17 16:59:00,Houston,Texas,713,Dropped call or no message,Y
5742072802,2022-12-20 18:16:22,2022-12-19 20:46:00,,Indiana,574,Dropped call or no message,Y
9493237097,2022-12-20 18:16:22,2022-12-12 09:22:00,Camano Island,Washington,360,Other,Y
7602974195,2022-12-20 18:16:35,2022-12-20 12:55:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6232766744,2022-12-20 18:16:38,2022-12-20 14:38:00,,Alabama,256,No Subject Provided,Y
9853002091,2022-12-20 18:16:41,2022-12-20 11:58:00,CARY,North Carolina,919,Medical  & prescriptions,Y
5622678705,2022-12-20 18:16:42,2022-12-20 15:08:00,Woodland Hills,California,818,Other,N
3122543110,2022-12-20 18:16:51,2022-12-20 17:10:00,Dwight,Illinois,815,Dropped call or no message,N
9712477093,2022-12-20 18:16:56,2022-12-20 17:04:00,Frisco,Texas,602,Home improvement  & cleaning,Y
9168680007,2022-12-20 18:17:57,2022-12-20 16:56:00,,California,760,No Subject Provided,
2489704591,2022-12-20 18:17:03,2022-12-20 13:50:00,Chelsea,Michigan,734,Other,Y
3213213593,2022-12-20 18:17:10,2022-12-20 17:03:00,,,407,Other,Y
4063178184,2022-12-20 18:17:15,2022-12-20 14:10:00,,Missouri,573,Other,N
4088255738,2022-12-20 18:17:20,2022-12-19 13:05:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
5624033245,2022-12-20 18:17:21,2022-12-20 12:15:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7133087642,2022-12-20 18:17:27,2022-12-19 12:42:00,Houston,Texas,713,Dropped call or no message,Y
5742121195,2022-12-20 18:17:31,2022-12-19 09:39:00,,Indiana,574,Dropped call or no message,Y
5092243539,2022-12-20 18:17:35,2022-12-12 15:45:00,Camano Island,Washington,360,Other,Y
7792023862,2022-12-20 18:17:46,2022-12-20 17:14:00,Plainfield,Illinois,779,Medical  & prescriptions,N
,2022-12-20 18:17:51,2022-12-20 16:03:00,El Paso,Texas,915,Other,N
5747399451,2022-12-20 18:18:04,2022-12-19 09:30:00,,Indiana,574,Dropped call or no message,Y
2103440261,2022-12-20 18:18:06,2022-12-20 17:04:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2252346309,2022-12-20 18:18:12,2022-12-20 17:04:00,Louisiana,Louisiana,225,Other,Y
8655000398,2022-12-20 18:18:16,2022-12-20 14:54:00,Fort Jones,California,530,No Subject Provided,
,2022-12-20 18:18:16,2022-12-20 16:13:00,Arvada,Colorado,303,"Energy, solar,  & utilities",Y
5747399342,2022-12-20 18:18:39,2022-12-17 12:03:00,,Indiana,574,Dropped call or no message,Y
8082153555,2022-12-20 18:18:42,2022-12-12 17:59:00,Camano Island,Washington,360,Other,Y
4809846630,2022-12-20 18:19:06,2022-12-19 11:18:00,Tacoma,Washington,253,Dropped call or no message,Y
8553944529,2022-12-20 18:19:07,2022-12-20 18:12:00,,Rhode Island,401,Warranties  & protection plans,N
5748008862,2022-12-20 18:19:08,2022-12-17 10:02:00,,Indiana,574,Dropped call or no message,Y
5598920775,2022-12-20 18:19:28,2022-12-20 15:35:00,Conroe,Texas,281,Other,Y
4253860245,2022-12-20 18:19:28,2022-12-13 09:22:00,Camano Island,Washington,360,Other,Y
4405972371,2022-12-20 18:19:34,2022-12-20 06:09:00,Fairview Park,Ohio,440,Charities,N
8882314978,2022-12-20 18:19:45,2022-12-16 18:51:00,,Indiana,574,Dropped call or no message,Y
5704162269,2022-12-20 18:20:22,2022-12-20 15:32:00,,Pennsylvania,570,No Subject Provided,N
3132419662,2022-12-20 18:19:48,2022-12-20 14:19:00,Chelsea,Michigan,734,Other,Y
4084262510,2022-12-20 18:20:12,2022-12-20 15:13:00,,California,951,No Subject Provided,
5703088321,2022-12-20 18:20:35,2022-12-19 21:03:00,Kingston,Pennsylvania,570,Other,N
8773114842,2022-12-20 18:20:38,2022-12-13 09:45:00,Camano Island,Washington,360,Other,Y
9703233048,2022-12-20 18:21:56,2022-12-19 14:40:00,,Colorado,303,No Subject Provided,N
7406435325,2022-12-20 18:20:50,2022-12-15 09:34:00,,Indiana,574,Dropped call or no message,Y
2169983991,2022-12-20 18:20:55,2022-12-20 06:04:00,,Ohio,440,Other,
6362181265,2022-12-20 18:21:05,2022-12-20 13:38:00,,Missouri,573,Other,N
5747399203,2022-12-20 18:21:26,2022-12-15 09:23:00,,Indiana,574,Dropped call or no message,Y
2064243181,2022-12-20 18:21:28,2022-12-13 11:11:00,Camano Island,Washington,360,Other,Y
9102840178,2022-12-20 18:21:32,2022-12-20 18:20:00,,North Carolina,910,Other,Y
7186871612,2022-12-20 18:21:43,2022-12-19 14:01:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2535164757,2022-12-20 18:21:45,2022-12-17 07:43:00,Tacoma,Washington,253,Dropped call or no message,Y
,2022-12-20 18:21:46,2022-12-20 15:20:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
6362181242,2022-12-20 18:21:54,2022-12-20 13:22:00,,Missouri,573,Other,N
9592425517,2022-12-20 18:21:59,2022-12-20 18:19:00,Ocoee,Florida,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408719176,2022-12-20 18:22:08,2022-12-14 18:17:00,,Indiana,574,Dropped call or no message,Y
2064243189,2022-12-20 18:22:29,2022-12-13 12:57:00,Camano Island,Washington,360,Other,Y
8163666657,2022-12-20 18:22:31,2022-12-20 00:00:00,,Missouri,573,Other,N
3017587403,2022-12-20 18:22:34,2022-12-20 16:51:00,,Maryland,301,Other,Y
8258044370,2022-12-20 18:22:37,2022-12-20 18:05:00,Celina,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
6412191341,2022-12-20 18:22:50,2022-12-20 10:46:00,Houston,Texas,713,Dropped call or no message,Y
7406435606,2022-12-20 18:22:52,2022-12-14 09:48:00,,Indiana,574,Dropped call or no message,Y
9842551555,2022-12-20 18:23:36,2022-12-20 17:37:00,,New York,718,No Subject Provided,N
,2022-12-20 18:23:02,2012-12-20 17:17:00,,Iowa,641,No Subject Provided,N
4172227187,2022-12-20 18:23:04,2022-12-20 12:21:00,,Missouri,573,Dropped call or no message,N
5049624231,2022-12-20 18:23:08,2022-12-20 05:02:00,Cameron,Louisiana,504,Other,Y
4707596669,2022-12-20 18:23:17,2022-12-20 00:00:00,Greenville,South Carolina,864,Other,Y
5126100542,2022-12-20 18:23:24,2022-12-20 17:11:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6204907177,2022-12-20 18:23:25,2022-12-20 15:18:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
3605648481,2022-12-20 18:23:26,2022-12-13 14:12:00,Camano Island,Washington,360,Other,Y
8559170394,2022-12-20 18:23:41,2022-12-20 16:21:00,Willcox,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704151942,2022-12-20 18:23:48,2022-12-12 19:40:00,Adairsville,Georgia,770,Other,Y
4172634914,2022-12-20 18:23:48,2022-12-20 11:29:00,,Missouri,573,Dropped call or no message,N
,2022-12-20 18:23:51,2022-12-20 16:03:00,,Texas,432,No Subject Provided,Y
2063125916,2022-12-20 18:24:09,2022-12-16 13:02:00,Tacoma,Washington,253,Dropped call or no message,Y
,2022-12-20 18:24:12,2022-12-20 17:19:00,Cameron,Louisiana,504,Other,Y
3093015067,2022-12-20 18:24:16,2022-12-20 11:19:00,,Missouri,573,Dropped call or no message,N
9039693546,2022-12-20 18:24:20,2022-12-20 16:32:00,Houston,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8084931306,2022-12-20 18:24:26,2022-12-13 15:32:00,Camano Island,Washington,360,Other,Y
7246157287,2022-12-20 18:24:30,2022-12-20 13:27:00,,Pennsylvania,570,Computer  & technical support,Y
9562175041,2022-12-20 18:24:37,2022-12-20 17:26:00,,Ohio,614,Medical  & prescriptions,N
5709290952,2022-12-20 18:24:52,2022-12-20 00:00:00,Brookeville,Maryland,570,Vacation  & timeshares,N
8164223715,2022-12-20 18:24:54,2022-12-20 10:33:00,,Missouri,573,Dropped call or no message,N
9529494013,2022-12-20 18:24:55,2022-08-02 10:09:00,Eden Prairie,Minnesota,952,No Subject Provided,
3017586226,2022-12-20 18:25:04,2022-12-20 04:22:00,,Maryland,301,Other,Y
4707509550,2022-12-20 18:25:08,2022-12-19 00:00:00,Greenville,South Carolina,864,Other,Y
005713637016,2022-12-20 18:25:25,2022-12-20 11:56:00,San Antonio,Texas,210,Other,N
5092243536,2022-12-20 18:25:27,2022-12-13 17:02:00,Camano Island,Washington,360,Other,Y
7607606878,2022-12-20 18:25:27,2022-12-19 00:00:00,Greenville,South Carolina,864,No Subject Provided,
6602349750,2022-12-20 18:25:28,2022-12-20 10:13:00,,Missouri,573,Dropped call or no message,N
6612083567,2022-12-20 18:25:33,2022-12-20 15:15:00,CITY OF INDUSTRY,California,626,"Energy, solar,  & utilities",Y
8174811365,2022-12-20 18:25:42,2022-12-20 16:45:00,Haltom City,Texas,817,Other,Y
4707509550,2022-12-20 18:25:47,2022-12-19 00:00:00,Greenville,South Carolina,864,No Subject Provided,
3145972417,2022-12-20 18:26:06,2022-12-20 10:11:00,,Missouri,573,Dropped call or no message,N
2207997883,2022-12-20 18:26:06,2022-12-20 11:51:00,,Oregon,541,No Subject Provided,Y
9529493477,2022-12-20 18:26:09,2022-08-05 16:09:00,Eden Prairie,Minnesota,952,No Subject Provided,
4253647339,2022-12-20 18:26:15,2022-12-14 13:53:00,Tacoma,Washington,253,Dropped call or no message,Y
,2022-12-20 18:26:20,2022-12-20 15:18:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",
4084262998,2022-12-20 18:26:27,2022-12-20 11:13:00,,California,951,No Subject Provided,
3604961864,2022-12-20 18:26:36,2022-12-14 09:46:00,Camano Island,Washington,360,Other,Y
5733421092,2022-12-20 18:26:42,2022-12-20 09:41:00,,Missouri,573,Dropped call or no message,N
2622661539,2022-12-20 18:26:49,2022-12-20 11:41:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
7272207025,2022-12-20 18:26:49,2022-12-20 14:22:00,npr,Florida,727,Dropped call or no message,N
2035496210,2022-12-20 18:26:55,2022-12-15 08:28:00,Rockford,Illinois,815,No Subject Provided,
6513713861,2022-12-20 18:27:01,2022-09-09 17:08:00,Eden Prairie,Minnesota,952,No Subject Provided,
3017586382,2022-12-20 18:27:09,2022-12-20 16:15:00,,Maryland,301,Dropped call or no message,Y
9045031572,2022-12-20 18:27:10,2022-12-20 18:23:00,,Florida,904,Dropped call or no message,N
5732125487,2022-12-20 18:27:16,2022-12-20 09:26:00,,Missouri,573,Dropped call or no message,N
6614623503,2022-12-20 18:27:23,2022-12-20 17:51:00,,California,310,"Energy, solar,  & utilities",Y
8285197416,2022-12-20 18:27:25,2022-12-20 18:01:00,,North Carolina,704,No Subject Provided,Y
6124390744,2022-12-20 18:27:25,2022-12-20 17:18:00,"St Paul, MN",Minnesota,651,Other,Y
3602393019,2022-12-20 18:27:32,2022-12-14 10:45:00,Camano Island,Washington,360,Other,Y
7543483551,2022-12-20 18:27:37,2022-12-20 18:20:00,Orlando,Florida,321,Charities,N
9853146503,2022-12-20 18:27:40,2022-12-20 12:51:00,,Oregon,541,No Subject Provided,Y
5733421130,2022-12-20 18:27:44,2022-12-20 09:25:00,,Missouri,573,Dropped call or no message,N
6127674174,2022-12-20 18:27:55,2022-09-23 19:04:00,Eden Prairie,Minnesota,952,No Subject Provided,
9195517891,2022-12-20 18:27:59,2022-12-20 18:15:00,STANLEY,North Carolina,716,Other,N
4783398536,2022-12-20 18:28:05,2022-12-20 17:23:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5082044330,2022-12-20 18:28:06,2022-12-20 18:19:00,AUBURN,Massachusetts,508,Dropped call or no message,N
6193040320,2022-12-20 18:28:17,2022-12-20 16:15:00,BOISE,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
6362187509,2022-12-20 18:28:23,2022-12-20 09:11:00,,Missouri,573,Dropped call or no message,N
8082153238,2022-12-20 18:28:31,2022-12-14 12:23:00,Camano Island,Washington,360,Other,Y
8153625412,2022-12-20 18:28:39,2022-12-15 09:56:00,Rockford,Illinois,815,No Subject Provided,
2533404997,2022-12-20 18:28:39,2022-12-20 15:20:00,TACOMA,Washington,253,Other,N
8602180140,2022-12-20 18:28:50,2022-12-20 18:24:00,,Connecticut,860,Other,Y
3144705158,2022-12-20 18:28:55,2022-12-20 08:30:00,,Missouri,573,Dropped call or no message,N
4403492834,2022-12-20 18:28:59,2022-12-09 16:45:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8339426426,2022-12-20 18:29:06,2022-10-17 09:21:00,Eden Prairie,Minnesota,952,No Subject Provided,
4172124432,2022-12-20 18:29:25,2022-12-20 08:10:00,,Missouri,573,Dropped call or no message,N
2065583346,2022-12-20 18:29:32,2022-12-15 08:51:00,Camano Island,Washington,360,Other,Y
7312442340,2022-12-20 18:29:38,2022-12-15 13:46:00,Rockford,Illinois,815,No Subject Provided,
4706909933,2022-12-20 18:29:38,2022-12-20 16:34:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8163576892,2022-12-20 18:29:56,2022-12-20 07:58:00,,Missouri,573,Dropped call or no message,N
2242535826,2022-12-20 18:30:01,2022-12-20 17:50:00,,Michigan,810,Other,Y
