Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8284363412,2023-02-07 17:26:37,2023-02-07 13:10:00,,North Carolina,828,No Subject Provided,
6028871908,2023-02-07 17:26:55,2023-02-07 15:54:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
6174189114,2023-02-07 17:26:57,2023-02-06 10:31:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:27:24,2023-02-07 16:00:00,Greenlawn,New York,602,Other,Y
7273873185,2023-02-07 17:27:27,2023-02-07 16:51:00,Davenport,Florida,813,Dropped call or no message,
2064086734,2023-02-07 17:27:44,2023-02-07 14:29:00,Issaquah,Washington,425,Home improvement  & cleaning,N
2764774358,2023-02-07 17:28:04,2023-02-07 14:21:00,Mission Viejo,California,949,Other,Y
6018922734,2023-02-07 17:28:06,2023-02-01 09:00:00,Theodore,Alabama,251,Warranties  & protection plans,Y
5408311976,2023-02-07 17:28:13,2023-02-07 18:19:00,Boyce,Virginia,540,Other,N
5093255815,2023-02-07 17:28:27,2023-02-07 14:25:00,Spokane,Washington,509,Other,Y
8577581345,2023-02-07 17:29:35,2023-02-06 17:15:00,,Maine,207,No Subject Provided,N
6052738864,2023-02-07 17:28:30,2023-02-07 17:20:00,,North Carolina,910,No Subject Provided,
3053215505,2023-02-07 17:28:35,2023-02-07 17:00:00,Lutz,Florida,305,Dropped call or no message,Y
6315908495,2023-02-07 17:28:51,2023-02-07 16:12:00,Troup,Texas,903,Other,Y
3606677692,2023-02-07 17:29:03,2023-02-07 12:26:00,BREMERTON,Washington,360,Dropped call or no message,N
9516601888,2023-02-07 17:29:03,2023-02-07 16:27:00,Glenview,Illinois,312,Other,Y
3148994434,2023-02-07 17:29:47,2023-02-07 12:35:00,,Illinois,217,No Subject Provided,
8503536472,2023-02-07 17:29:18,2023-02-07 17:07:00,Davenport,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8317747483,2023-02-07 17:29:23,2023-02-07 10:35:00,Bristol,Florida,850,Other,Y
4142693822,2023-02-07 17:29:31,2023-02-07 15:40:00,Holcombe,Wisconsin,920,Other,Y
7605037544,2023-02-07 17:29:33,2023-02-07 08:36:00,Victorville,California,760,Medical  & prescriptions,Y
7276454641,2023-02-07 17:30:02,2023-02-07 17:27:00,Merritt Island,Florida,561,Other,Y
,2023-02-07 17:30:11,2023-02-07 00:00:00,Solomon,Kansas,701,Medical  & prescriptions,N
4193899396,2023-02-07 17:30:12,2023-02-07 17:23:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
5168757750,2023-02-07 17:30:15,2023-02-07 17:23:00,Wantagh,New York,516,Medical  & prescriptions,N
7864961376,2023-02-07 17:30:17,2023-02-07 16:28:00,TX - Brownfield,Texas,806,Other,Y
9122143145,2023-02-07 17:30:17,2023-02-07 05:28:00,,Georgia,912,Medical  & prescriptions,N
8317747483,2023-02-07 17:30:30,2023-02-07 16:25:00,Bristol,Florida,850,Other,Y
6466312675,2023-02-07 17:30:41,2023-02-07 02:27:00,,California,951,Warranties  & protection plans,N
9547363236,2023-02-07 17:30:49,2023-02-07 17:27:00,Live Oak,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109399127,2023-02-07 17:30:57,2023-02-07 17:28:00,,Florida,954,Other,N
7608626390,2023-02-07 17:30:58,2023-02-07 08:39:00,Victorville,California,760,Medical  & prescriptions,Y
3605648482,2023-02-07 17:30:58,2023-02-07 12:38:00,BREMERTON,Washington,360,Dropped call or no message,N
,2023-02-07 17:31:05,2023-02-07 10:44:00,Versailles,Kentucky,859,Other,Y
4435830716,2023-02-07 17:31:07,2023-02-07 17:21:00,,Maryland,410,Warranties  & protection plans,Y
3523524883,2023-02-07 17:31:07,2023-02-07 17:26:00,Melbourne,Florida,321,Dropped call or no message,N
4802108753,2023-02-07 17:31:24,2023-02-07 15:27:00,SCOTTSDALE,Arizona,480,Medical  & prescriptions,N
2144790121,2023-02-07 17:31:35,2023-02-07 15:24:00,Dallas,Texas,214,Medical  & prescriptions,Y
7134391186,2023-02-07 17:31:42,2023-02-07 16:27:00,houston,Texas,713,"Energy, solar,  & utilities",Y
2562430283,2023-02-07 17:31:50,2023-02-07 16:43:00,,Florida,954,Other,N
5865008435,2023-02-07 17:31:52,2023-02-07 17:28:00,Saint Clair Shores,Michigan,586,Dropped call or no message,Y
3606677686,2023-02-07 17:32:02,2023-02-07 12:54:00,BREMERTON,Washington,360,Dropped call or no message,N
9295870683,2023-02-07 17:32:20,2023-02-07 16:44:00,Bronx,New York,718,Dropped call or no message,Y
9733290948,2023-02-07 17:32:20,2023-02-07 17:30:00,Portsmouth,New Hampshire,603,Other,N
4193968269,2023-02-07 17:32:27,2023-02-07 17:27:00,Toledo,Ohio,419,Medical  & prescriptions,N
7605837452,2023-02-07 17:32:29,2023-02-07 10:45:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3853247952,2023-02-07 17:32:34,2023-02-07 12:49:00,salt lake city,Utah,801,Other,N
9514182063,2023-02-07 17:33:00,2023-02-07 13:56:00,,California,951,Other,N
4794086668,2023-02-07 17:33:02,2023-02-06 13:35:00,Fayetteville,Arkansas,479,Medical  & prescriptions,N
7542072444,2023-02-07 17:33:07,2023-02-07 03:27:00,,Florida,954,Other,N
6153746418,2023-02-07 17:33:27,2023-02-07 16:03:00,,Tennessee,615,Other,Y
6592026036,2023-02-07 17:33:29,2023-02-07 10:14:00,Theodore,Alabama,251,Home security  & alarms,Y
6199373483,2023-02-07 17:33:38,2023-02-07 14:26:00,salt lake city,Utah,801,Other,N
9544868084,2023-02-07 17:33:38,2023-02-07 17:31:00,SEBRING,Florida,954,Other,Y
9514174648,2023-02-07 17:33:42,2023-02-07 14:31:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:35:17,2023-02-03 00:00:00,,Kentucky,270,No Subject Provided,
7609709286,2023-02-07 17:33:57,2023-02-07 13:35:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-07 17:34:01,2023-02-07 17:06:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3605648498,2023-02-07 17:34:01,2023-02-07 13:04:00,BREMERTON,Washington,360,Dropped call or no message,N
7135858627,2023-02-07 17:34:04,2023-02-07 16:15:00,,Texas,713,Other,N
5168949179,2023-02-07 17:34:05,2023-02-07 02:43:00,East Providence,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
4793832272,2023-02-07 17:34:12,2023-02-06 17:21:00,Fayetteville,Arkansas,479,Medical  & prescriptions,N
6466312655,2023-02-07 17:34:24,2023-02-07 12:18:00,,California,951,Warranties  & protection plans,Y
,2023-02-07 17:34:29,2023-02-07 17:33:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8339474140,2023-02-07 17:34:33,2023-02-07 14:48:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:34:35,2023-02-07 15:58:00,,Colorado,970,No Subject Provided,Y
6152831876,2023-02-07 17:34:37,2023-02-07 15:34:00,,Tennessee,615,No Subject Provided,Y
8559590512,2023-02-07 17:34:39,2023-02-07 14:37:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
,2023-02-07 17:35:01,2023-02-07 00:00:00,,Kansas,316,No Subject Provided,
7542705181,2023-02-07 17:34:53,2023-02-06 15:58:00,,Florida,954,"Energy, solar,  & utilities",N
2084260651,2023-02-07 17:35:13,2023-02-07 16:23:00,San Antonio,Texas,210,Other,Y
4012402793,2023-02-07 17:35:20,2023-02-07 14:45:00,,Tennessee,615,No Subject Provided,Y
3605648508,2023-02-07 17:35:21,2023-02-07 13:15:00,BREMERTON,Washington,360,Dropped call or no message,N
8339094328,2023-02-07 17:35:23,2023-02-07 14:17:00,Hanover Township,Pennsylvania,570,Other,N
4797655109,2023-02-07 17:35:28,2023-02-07 13:18:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
4698608361,2023-02-07 17:35:29,2023-02-07 12:51:00,Texarkana,Texas,903,Other,N
7603375811,2023-02-07 17:35:34,2023-02-07 13:38:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-07 17:35:36,2023-02-07 16:13:00,,Missouri,314,Dropped call or no message,
5617303820,2023-02-07 17:35:42,2023-02-06 09:19:00,Ridgewood,New Jersey,407,Home improvement  & cleaning,N
4692131511,2023-02-07 17:35:54,2023-02-07 15:17:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6154102961,2023-02-07 17:36:00,2023-02-07 14:11:00,,Tennessee,615,No Subject Provided,Y
6105301392,2023-02-07 17:36:01,2023-02-07 17:32:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
2071720300047005329,2023-02-07 17:36:05,2023-02-07 03:20:00,Helena,Montana,406,Medical  & prescriptions,Y
7472731463,2023-02-07 17:37:01,2023-02-07 14:04:00,,California,650,No Subject Provided,N
3343606774,2023-02-07 17:36:24,2023-02-05 11:00:00,Theodore,Alabama,251,Medical  & prescriptions,
9809985422,2023-02-07 17:36:28,2023-02-07 17:22:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3606677747,2023-02-07 17:36:32,2023-02-07 13:20:00,BREMERTON,Washington,360,Dropped call or no message,N
,2023-02-07 17:36:34,2023-02-07 05:30:00,,Ohio,330,No Subject Provided,Y
5408383312,2023-02-07 17:36:45,2023-02-07 17:33:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4792336523,2023-02-07 17:36:45,2023-02-07 16:25:00,Fayetteville,Arkansas,479,Medical  & prescriptions,N
7709784244,2023-02-07 17:37:48,2023-02-07 14:37:00,,Georgia,770,No Subject Provided,N
6827460113,2023-02-07 17:36:52,2023-02-07 15:40:00,,Texas,281,Other,Y
7602778448,2023-02-07 17:37:02,2023-02-07 13:56:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
3526599762,2023-02-07 17:37:02,2023-02-07 17:31:00,Cordele,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2028006916,2023-02-07 17:37:12,2023-02-07 16:31:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3602147979,2023-02-07 17:37:23,2023-02-07 00:00:00,Scotts Mills,Oregon,971,"Lotteries, prizes  & sweepstakes",Y
8045343592,2023-02-07 17:37:29,2023-02-07 17:28:00,Richmond,Virginia,804,Medical  & prescriptions,Y
2071434120046920623,2023-02-07 17:37:38,2023-02-07 12:34:00,Helena,Montana,406,Medical  & prescriptions,Y
8575753635,2023-02-07 17:37:38,2023-02-07 17:24:00,Medford,Massachusetts,781,"Energy, solar,  & utilities",Y
4809190070,2023-02-07 17:37:47,2023-02-07 17:00:00,Charlotte,North Carolina,980,Other,Y
3073501157,2023-02-07 17:37:51,2023-02-02 15:04:00,Fayetteville,Arkansas,479,Other,Y
7192949807,2023-02-07 17:38:05,2023-02-07 00:00:00,,Colorado,719,Other,Y
9188440843,2023-02-07 17:38:05,2023-02-07 16:34:00,Bartlesville,Oklahoma,918,Vacation  & timeshares,Y
2818158980,2023-02-07 17:38:11,2023-02-07 12:31:00,,Texas,512,Dropped call or no message,Y
8104127517,2023-02-07 17:38:26,2023-02-07 11:25:00,otisville,Michigan,810,Other,N
6032076417,2023-02-07 17:38:37,2023-02-06 11:01:00,Warner,New Hampshire,603,Other,Y
2137143136,2023-02-07 17:38:40,2023-01-19 10:16:00,Evergreen,Colorado,303,Dropped call or no message,Y
5402343848,2023-02-07 17:38:41,2023-02-07 14:32:00,,Texas,972,No Subject Provided,Y
3606677736,2023-02-07 17:38:43,2023-02-07 13:25:00,BREMERTON,Washington,360,Dropped call or no message,N
2018343759,2023-02-07 17:39:02,2023-02-07 06:44:00,,Texas,512,Dropped call or no message,Y
7608353852,2023-02-07 17:39:07,2023-02-06 14:36:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4703238660,2023-02-07 17:39:11,2023-02-07 17:33:00,Villa Rica,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
5317769203,2023-02-07 17:39:48,2023-02-07 16:25:00,,Missouri,314,No Subject Provided,N
4074646821,2023-02-07 17:39:25,2023-02-07 16:30:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606677695,2023-02-07 17:39:37,2023-02-07 13:31:00,BREMERTON,Washington,360,Dropped call or no message,N
,2023-02-07 17:39:40,2023-02-07 16:50:00,Saint cloud,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707324367,2023-02-07 17:39:40,2023-02-07 00:00:00,,Colorado,719,Other,Y
3365716822,2023-02-07 17:40:07,2023-02-07 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9283314806,2023-02-07 17:40:09,2023-02-07 17:25:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:40:27,2023-02-07 16:28:00,,Missouri,314,Dropped call or no message,
3605648533,2023-02-07 17:40:29,2023-02-07 13:42:00,BREMERTON,Washington,360,Dropped call or no message,N
7712085095,2023-02-07 17:40:31,2023-02-07 16:42:00,Pine Mountain,Georgia,706,Other,N
7609190136,2023-02-07 17:40:48,2023-02-06 13:06:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2092545683,2023-02-07 17:40:50,2023-02-07 14:33:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",N
4402737580,2023-02-07 17:40:56,2023-02-07 17:37:00,,Ohio,614,Other,
7193701962,2023-02-07 17:41:01,2023-02-07 00:00:00,,Colorado,719,Other,Y
81334001855,2023-02-07 17:41:14,2023-02-07 17:39:00,Davenport,Florida,813,Dropped call or no message,
8668867452,2023-02-07 17:41:23,2023-02-07 17:19:00,Smiths Station,Alabama,980,Vacation  & timeshares,Y
2532601659,2023-02-07 17:41:39,2023-02-07 14:29:00,,Washington,253,Other,N
9516120618,2023-02-07 17:41:41,2023-02-07 14:32:00,Jurupa Valley,California,951,Other,Y
4077075368,2023-02-07 17:41:41,2023-02-07 14:31:00,,Ohio,440,Other,
3477032532,2023-02-07 17:41:46,2023-02-07 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9544089997,2023-02-07 17:42:01,2023-02-07 17:39:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
9787752521,2023-02-07 17:42:13,2023-02-07 17:39:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608626390,2023-02-07 17:42:15,2023-02-06 11:31:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5049778268,2023-02-07 17:42:18,2023-02-07 16:08:00,Metairie,Louisiana,504,Medical  & prescriptions,N
2094391512,2023-02-07 17:42:29,2023-02-07 14:35:00,San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8158957088,2023-02-07 17:42:56,2023-02-07 11:39:00,Sycamore,Illinois,815,Dropped call or no message,
,2023-02-07 17:43:01,2023-02-07 14:34:00,,California,510,No Subject Provided,N
4152230794,2023-02-07 17:43:10,2023-02-07 13:37:00,,New York,917,Other,N
8632764811,2023-02-07 17:43:11,2023-02-07 17:24:00,Altamonte springs,Florida,407,Home improvement  & cleaning,N
3107139111,2023-02-07 17:43:13,2023-02-07 14:40:00,San Francisco,California,650,Vacation  & timeshares,Y
6102290458,2023-02-07 17:43:20,2023-02-07 17:28:00,West Chester,Pennsylvania,610,Other,Y
48326043161,2023-02-07 17:43:39,2023-02-07 16:36:00,,Missouri,314,Other,N
8084358934,2023-02-07 17:43:42,2023-02-03 12:25:00,Chatham,New Jersey,201,Other,N
8182092884,2023-02-07 17:43:52,2023-02-07 12:07:00,,California,310,"Energy, solar,  & utilities",Y
,2023-02-07 17:43:56,2023-02-07 00:00:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3036542174,2023-02-07 17:44:00,2023-01-24 10:32:00,Evergreen,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7323853113,2023-02-07 17:44:11,2023-02-07 14:24:00,,New Jersey,908,Other,Y
2568677818,2023-02-07 17:44:16,2023-02-07 09:13:00,Fairhope,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172423435,2023-02-07 17:44:16,2023-02-07 13:12:00,,New York,917,Other,N
4752521687,2023-02-07 17:44:21,2023-02-07 16:42:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606677683,2023-02-07 17:44:27,2023-02-07 12:49:00,BREMERTON,Washington,360,Dropped call or no message,N
8158957342,2023-02-07 17:44:28,2023-02-07 11:46:00,Sycamore,Illinois,815,Dropped call or no message,N
4697089742,2023-02-07 17:44:32,2023-02-07 16:32:00,Austin,Texas,469,Other,Y
4173218051,2023-02-07 17:44:44,2023-02-07 13:16:00,Alamogordo,New Mexico,417,"Calls pretending to be government, businesses, or family and friends",Y
2762863659,2023-02-07 17:44:52,2023-02-07 17:42:00,,Virginia,703,Dropped call or no message,N
9733260387,2023-02-07 17:44:54,2023-02-07 16:37:00,,New Jersey,908,Other,Y
,2023-02-07 17:44:56,2023-02-07 16:39:00,Montgomery,Texas,469,Other,Y
7632609153,2023-02-07 17:45:00,2023-02-07 16:40:00,Niles,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2282885010,2023-02-07 17:45:19,2023-02-07 15:16:00,,Utah,801,Dropped call or no message,
2177062837,2023-02-07 17:45:20,2023-02-07 13:47:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
8158956089,2023-02-07 17:45:39,2023-02-07 11:55:00,Sycamore,Illinois,815,Dropped call or no message,N
6282595593,2023-02-07 17:45:45,2023-02-07 15:33:00,,Utah,801,Dropped call or no message,
9432229001,2023-02-07 17:45:47,2023-02-07 14:33:00,Paola,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023900790,2023-02-07 17:45:50,2023-02-07 03:33:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
9179052309,2023-02-07 17:45:52,2023-02-07 15:18:00,,New York,917,Other,N
481760185223,2023-02-07 17:46:00,2023-02-07 14:36:00,Tracy,California,209,Other,N
8084616985,2023-02-07 17:46:02,2023-02-06 09:03:00,Chatham,New Jersey,201,Other,N
3606677732,2023-02-07 17:46:26,2023-02-07 13:57:00,BREMERTON,Washington,360,Dropped call or no message,N
5096161781,2023-02-07 17:46:29,2023-02-07 16:26:00,Niles,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302870913,2023-02-07 17:46:37,2023-02-07 13:22:00,,California,323,Other,
8158955754,2023-02-07 17:46:38,2023-02-07 12:00:00,Sycamore,Illinois,815,Other,N
4255047268,2023-02-07 17:46:45,2023-02-07 14:00:00,Bothell,Washington,425,Dropped call or no message,N
8183479171,2023-02-07 17:46:48,2023-02-07 14:36:00,Sylmar,California,818,Home improvement  & cleaning,N
8557709235,2023-02-07 17:46:55,2023-01-27 12:22:00,West Valley City,Utah,801,Other,Y
5342029460,2023-02-07 17:47:10,2023-02-07 15:49:00,Arlington,Texas,682,Home improvement  & cleaning,N
4142432442,2023-02-07 17:47:12,2023-02-03 15:57:00,Grafton,Wisconsin,734,Other,Y
3605648497,2023-02-07 17:47:18,2023-02-07 14:02:00,BREMERTON,Washington,360,Dropped call or no message,N
8158957536,2023-02-07 17:47:26,2023-02-07 12:02:00,Sycamore,Illinois,815,Other,N
2174830694,2023-02-07 17:47:35,2023-02-07 13:37:00,,California,530,Dropped call or no message,N
,2023-02-07 17:47:38,2023-02-07 15:30:00,Mesa,Arizona,602,Other,Y
,2023-02-07 17:47:46,2023-02-07 14:30:00,New York,New York,212,Dropped call or no message,Y
9432229049,2023-02-07 17:47:48,2023-02-07 16:32:00,Paola,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172625058,2023-02-07 17:47:54,2023-02-07 17:40:00,Raven,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",N
3606677660,2023-02-07 17:48:04,2023-02-07 14:06:00,BREMERTON,Washington,360,Dropped call or no message,N
8158957489,2023-02-07 17:48:17,2023-02-07 12:06:00,Sycamore,Illinois,815,Other,N
