Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336044241,2023-12-20 19:30:16,2023-12-20 18:36:00,,New Jersey,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604001929,2023-12-20 19:30:38,2023-12-20 19:26:00,,New Jersey,732,Medical  & prescriptions,Y
2702774616,2023-12-20 19:30:43,2023-12-18 15:18:00,Louisville,Kentucky,502,Other,
9045267450,2023-12-20 19:30:48,2023-12-20 00:00:00,,Louisiana,985,Dropped call or no message,Y
2164938811,2023-12-20 19:31:45,2023-12-20 00:00:00,CLEVELAND,Ohio,216,Medical  & prescriptions,N
4126635562,2023-12-20 19:31:48,2023-12-12 12:19:00,Pittsburgh,Pennsylvania,724,Other,Y
8336044039,2023-12-20 19:31:59,2023-12-20 16:20:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
21651602005,2023-12-20 19:32:25,2023-12-20 00:00:00,CLEVELAND,Ohio,216,Medical  & prescriptions,N
8336044039,2023-12-20 19:32:36,2023-12-20 15:28:00,Laguna Niguel,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045778743,2023-12-20 19:32:38,2023-12-20 18:51:00,,West Virginia,304,Other,N
4124510504,2023-12-20 19:32:51,2023-12-11 13:59:00,Pittsburgh,Pennsylvania,724,Other,Y
3528431259,2023-12-20 19:33:01,2023-12-20 18:24:00,The villages,Florida,563,Home improvement  & cleaning,N
8554194503,2023-12-20 19:34:22,2023-12-20 19:30:00,,Pennsylvania,717,No Subject Provided,N
9158509974,2023-12-20 19:34:06,2023-12-20 19:24:00,,Florida,813,Other,N
4124281487,2023-12-20 19:34:09,2023-12-06 14:38:00,Pittsburgh,Pennsylvania,724,Other,Y
3049776695,2023-12-20 19:34:09,2023-12-20 19:17:00,,West Virginia,304,Other,N
9188582702,2023-12-20 19:34:51,2023-12-04 16:47:00,Pittsburgh,Pennsylvania,724,Other,Y
8053277463,2023-12-20 19:34:54,2023-12-20 16:32:00,Camarillo,California,805,Other,N
9295922683,2023-12-20 19:35:24,2023-12-20 19:11:00,Columbia,Maryland,718,Warranties  & protection plans,N
2102757480,2023-12-20 19:35:34,2023-12-20 18:10:00,San Antonio,Texas,210,Other,
2232618889,2023-12-20 19:35:34,2023-12-01 09:46:00,Pittsburgh,Pennsylvania,724,Other,Y
7245502091,2023-12-20 19:36:19,2023-12-19 11:37:00,,Pennsylvania,610,No Subject Provided,N
8312174827,2023-12-20 19:37:12,2023-12-20 19:32:00,,Ohio,614,No Subject Provided,N
4124282701,2023-12-20 19:36:22,2023-11-30 17:31:00,Pittsburgh,Pennsylvania,724,Other,Y
9178453564,2023-12-20 19:36:30,2023-12-20 07:18:00,new york,New York,917,Other,N
8605778341,2023-12-20 19:36:52,2023-12-20 15:15:00,EL GRANADA,California,650,Medical  & prescriptions,N
,2023-12-20 19:37:27,2023-12-20 17:35:00,,Colorado,720,Other,Y
6617668433,2023-12-20 19:37:36,2023-12-20 16:31:00,Citrus Heights,California,916,Other,Y
9015129371,2023-12-20 19:37:43,2023-12-17 09:00:00,Tennessee,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
4124282112,2023-12-20 19:37:51,2023-11-27 11:47:00,Pittsburgh,Pennsylvania,724,Other,Y
3369672709,2023-12-20 19:37:53,2023-12-20 19:34:00,North massapequa,New York,917,Other,N
4358569485,2023-12-20 19:38:10,2023-12-20 17:23:00,Idaho Falls,Idaho,801,Other,N
2182039505,2023-12-20 19:38:20,2023-12-20 16:01:00,,California,818,Dropped call or no message,Y
4124281436,2023-12-20 19:38:40,2023-11-21 17:42:00,Pittsburgh,Pennsylvania,724,Other,Y
4124282203,2023-12-20 19:39:29,2023-11-13 14:48:00,Pittsburgh,Pennsylvania,724,Other,Y
3046850430,2023-12-20 19:39:37,2023-12-20 19:31:00,Hampstead,North Carolina,304,Other,Y
4245420577,2023-12-20 19:39:43,2023-12-20 11:47:00,Citrus Heights,California,916,Other,Y
3364702328,2023-12-20 19:40:11,2023-12-19 12:00:00,Jonesboro,Georgia,708,Other,N
4843940468,2023-12-20 19:40:15,2023-12-20 13:53:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
4124281407,2023-12-20 19:40:16,2023-11-08 13:40:00,Pittsburgh,Pennsylvania,724,Other,Y
7207433150,2023-12-20 19:40:24,2023-12-20 08:30:00,Arvada,Colorado,303,Dropped call or no message,Y
6812008594,2023-12-20 19:40:36,2023-12-20 18:39:00,,West Virginia,304,Other,N
6616011324,2023-12-20 19:40:48,2023-12-15 14:55:00,,California,818,Other,Y
5706868616,2023-12-20 19:40:51,2023-11-08 08:58:00,Pittsburgh,Pennsylvania,724,Other,Y
8556502858,2023-12-20 19:41:01,2023-12-20 17:29:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374832421,2023-12-20 19:41:37,2023-12-20 10:52:00,Germantown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2232619190,2023-12-20 19:41:38,2023-12-20 18:52:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
2102008482,2023-12-20 19:41:57,2023-12-19 00:00:00,San Antonio,Texas,210,Other,N
8583793486,2023-12-20 19:42:01,2023-12-20 13:21:00,Citrus Heights,California,916,Other,Y
7205138279,2023-12-20 19:42:08,2023-12-20 14:15:00,Arvada,Colorado,303,Dropped call or no message,Y
9257010253,2023-12-20 19:43:16,2023-12-18 05:54:00,Antioch,California,925,Other,N
6265968042,2023-12-20 19:43:17,2023-12-20 16:39:00,,California,626,No Subject Provided,
6193630765,2023-12-20 19:43:32,2023-12-20 16:28:00,,California,415,Other,N
8336043907,2023-12-20 19:43:56,2023-12-20 16:20:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-20 19:43:58,2023-12-20 08:12:00,Hampstead,West Virginia,304,Other,Y
,2023-12-20 19:44:01,2023-12-20 15:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-20 19:44:02,2023-12-18 18:05:00,San Antonio,Texas,210,Other,
3257784385,2023-12-20 19:44:41,2023-12-20 04:44:00,Antioch,California,925,Medical  & prescriptions,Y
2392919927,2023-12-20 19:45:42,2023-12-20 16:44:00,Oceanside,California,559,Work from home  & other ways to make money,N
6628701969,2023-12-20 19:45:50,2023-12-20 17:16:00,,Pennsylvania,717,Other,Y
4435947789,2023-12-20 19:46:05,2023-12-20 18:05:00,,New York,646,Other,Y
5054817325,2023-12-20 19:46:46,2023-12-20 13:15:00,,Oregon,503,No Subject Provided,N
4435947789,2023-12-20 19:47:25,2023-12-19 10:16:00,,New York,646,Other,Y
2157808487,2023-12-20 19:47:25,2023-12-20 14:41:00,,Pennsylvania,717,Other,Y
5599339307,2023-12-20 19:47:26,2023-12-20 10:26:00,Oceanside,California,559,Medical  & prescriptions,Y
9293125003,2023-12-20 19:47:36,2023-12-20 08:18:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5019101309,2023-12-20 19:47:50,2023-12-20 18:45:00,Conway,Arkansas,501,Charities,N
5863555264,2023-12-20 19:47:55,2023-12-20 16:49:00,Clinton Twp,Michigan,586,Medical  & prescriptions,N
5092045486,2023-12-20 19:48:08,2023-12-20 08:11:00,,California,626,Other,N
5012139136,2023-12-20 19:48:44,2023-12-20 00:00:00,Conway,Arkansas,501,Charities,N
7067404679,2023-12-20 19:48:53,2023-12-20 11:04:00,,Pennsylvania,717,Other,Y
8596898580,2023-12-20 19:49:06,2023-12-20 19:45:00,Alexandria,Kentucky,859,Charities,N
9286462936,2023-12-20 19:49:13,2020-12-19 00:00:00,,New York,917,No Subject Provided,Y
2147020025,2023-12-20 19:49:16,2023-12-20 18:29:00,Dallas,Texas,214,Other,Y
8052100835,2023-12-20 19:49:16,2023-12-20 16:44:00,Ventura,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032638123,2023-12-20 19:49:29,2023-12-20 19:46:00,,New York,347,Dropped call or no message,N
,2023-12-20 19:49:56,2023-11-27 18:49:00,,Texas,281,Other,Y
3266975459,2023-12-20 19:49:57,2023-12-20 12:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
5206028807,2023-12-20 19:50:09,2023-12-20 17:41:00,Tucson,Arizona,520,Other,Y
6612794392,2023-12-20 19:50:15,2023-12-20 16:45:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8702006739,2023-12-20 19:50:23,2023-12-20 18:06:00,Conway,Arkansas,501,Charities,N
9494019283,2023-12-20 19:50:48,2023-12-20 12:29:00,,California,626,Other,N
8708130320,2023-12-20 19:51:19,2023-12-20 00:00:00,Conway,Arkansas,501,Charities,N
5172344820,2023-12-20 19:51:36,2023-12-20 00:00:00,,Michigan,231,Charities,Y
5174460623,2023-12-20 19:52:46,2023-12-20 00:00:00,,Michigan,231,Charities,Y
8666232076,2023-12-20 19:53:16,2023-12-19 16:44:00,,New York,516,Other,N
8336043679,2023-12-20 19:53:25,2023-12-20 10:35:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-20 19:53:32,2023-12-18 11:00:00,Dallas,Texas,214,Other,Y
8336044241,2023-12-20 19:54:03,2023-12-20 15:45:00,Simi Valley,California,310,Dropped call or no message,Y
3309540098,2023-12-20 19:54:15,2023-12-02 10:45:00,,Ohio,330,Other,Y
9472149532,2023-12-20 19:54:33,2023-12-20 16:51:00,,Michigan,231,Charities,Y
8138811700,2023-12-20 19:55:47,2023-12-20 19:25:00,,Florida,850,Dropped call or no message,
7204735372,2023-12-20 19:55:56,2023-12-20 17:53:00,,Colorado,720,Other,Y
9342244479,2023-12-20 19:56:24,2023-12-20 09:43:00,Malverne,New York,516,Dropped call or no message,Y
4027924166,2023-12-20 19:56:39,2023-12-20 09:42:00,Chicago,Illinois,773,Dropped call or no message,Y
4696541924,2023-12-20 19:57:14,2023-12-20 00:00:00,Shelton,Washington,858,"Energy, solar,  & utilities",N
8556502858,2023-12-20 19:57:51,2023-12-20 17:10:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9187199266,2023-12-20 19:58:13,2023-12-20 19:50:00,,Oklahoma,918,Other,Y
7379736613,2023-12-20 19:58:55,2023-12-20 09:49:00,,Texas,210,Dropped call or no message,Y
2104313726,2023-12-20 19:59:32,2023-12-20 10:18:00,,Texas,210,Dropped call or no message,Y
7036635195,2023-12-20 20:00:39,2023-12-20 09:48:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086927905,2023-12-20 20:00:42,2023-12-20 14:04:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152405153,2023-12-20 20:00:57,2023-12-20 17:00:00,,California,415,Other,N
3253127583,2023-12-20 20:01:07,2023-12-20 12:44:00,,Texas,210,Dropped call or no message,Y
8102733215,2023-12-20 20:01:20,2023-12-17 11:00:00,Zeeland,Michigan,810,Medical  & prescriptions,Y
9169912107,2023-12-20 20:02:11,2023-12-20 12:08:00,,California,916,No Subject Provided,N
5122188448,2023-12-20 20:01:29,2023-12-20 15:45:00,San,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4244591450,2023-12-20 20:01:30,2023-12-20 17:00:00,malibu,California,310,Other,Y
5022706810850,2023-12-20 20:02:07,2023-12-12 16:41:00,Louisville,Kentucky,502,Other,Y
2537569410,2023-12-20 20:02:18,2023-12-20 12:16:00,Gig Harbor,Washington,253,Other,Y
6149532267,2023-12-20 20:02:28,2023-12-20 20:01:00,Clayton,Georgia,404,Dropped call or no message,Y
3369791359,2023-12-20 20:02:45,2023-12-20 19:59:00,Hendersonville,North Carolina,828,Dropped call or no message,N
,2023-12-20 20:02:46,2023-12-14 00:00:00,Pearce,Arizona,520,Other,Y
2107597102,2023-12-20 20:02:58,2023-12-20 18:00:00,,Texas,210,Dropped call or no message,Y
,2023-12-20 20:03:35,2023-12-20 14:49:00,,California,916,No Subject Provided,N
3233722278,2023-12-20 20:03:13,2023-12-20 16:57:00,Los Angeles,California,323,Other,Y
7083037323,2023-12-20 20:03:30,2023-12-20 18:21:00,Bellwood,Illinois,708,Other,Y
3263568052,2023-12-20 20:03:32,2023-12-20 11:14:00,west milton,Ohio,937,Home security  & alarms,Y
,2023-12-20 20:03:47,2023-12-20 15:48:00,Palo Alto,California,209,Dropped call or no message,Y
5134757200,2023-12-20 20:04:37,2023-12-20 16:17:00,west milton,Ohio,937,Medical  & prescriptions,Y
3369791577,2023-12-20 20:04:38,2023-12-20 19:08:00,Hendersonville,North Carolina,828,Other,Y
5023627090,2023-12-20 20:05:18,2023-12-08 12:47:00,Louisville,Kentucky,502,Other,Y
6784018243,2023-12-20 20:05:25,2023-12-20 15:12:00,,Georgia,678,Other,N
000000000,2023-12-20 20:05:28,2023-12-20 09:15:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103410483,2023-12-20 20:05:48,2023-12-20 17:07:00,San Antonio,Texas,210,Other,Y
8583580319,2023-12-20 20:06:58,2023-12-20 11:42:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369672203,2023-12-20 20:07:25,2023-12-20 18:45:00,Hendersonville,North Carolina,828,Other,Y
2534471271,2023-12-20 20:07:31,2023-12-18 19:41:00,Gig Harbor,Washington,253,Other,Y
9164526977,2023-12-20 20:08:14,2023-12-20 15:47:00,,California,916,No Subject Provided,N
2106382951,2023-12-20 20:08:05,2023-12-20 13:18:00,San Antonio,Texas,210,Other,N
5102887312,2023-12-20 20:08:11,2023-12-20 12:54:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369791491,2023-12-20 20:08:46,2023-12-20 18:05:00,Hendersonville,North Carolina,828,Other,Y
,2023-12-20 20:08:49,2023-12-20 06:00:00,Pearce,Arizona,520,Dropped call or no message,Y
8447368419,2023-12-20 20:08:54,2023-12-20 09:35:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018771886,2023-12-20 20:09:05,2023-12-20 14:17:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782656190,2023-12-20 20:09:32,2023-12-19 15:16:00,Grove City,Ohio,678,Other,Y
2144825814,2023-12-20 20:09:58,2023-12-20 16:35:00,Wilmington,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
3369701619,2023-12-20 20:10:09,2023-12-20 17:33:00,Hendersonville,North Carolina,828,Other,Y
8337693097,2023-12-20 20:10:12,2023-12-20 09:44:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186596820,2023-12-20 20:10:37,2023-12-20 09:52:00,Charlottesville,Virginia,434,Other,Y
,2023-12-20 20:11:18,2023-12-20 12:06:00,Palo Alto,California,202,Other,Y
8336043679,2023-12-20 20:11:19,2023-12-20 11:31:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365655295,2023-12-20 20:11:28,2023-12-20 17:03:00,Hendersonville,North Carolina,828,Other,Y
8665728959,2023-12-20 20:12:26,2023-12-20 00:00:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137728131,2023-12-20 20:12:40,2023-12-20 17:06:00,Sanger,California,559,Dropped call or no message,Y
3369791681,2023-12-20 20:13:27,2023-12-20 16:31:00,Hendersonville,North Carolina,828,Other,Y
8336370667,2023-12-20 20:13:37,2023-12-20 12:52:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8165513014,2023-12-20 20:13:48,2023-12-20 19:39:00,Indianapolis,Indiana,317,Other,N
0000000000,2023-12-20 20:14:11,2023-12-19 09:51:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556502857,2023-12-20 20:14:18,2023-12-20 16:49:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053751302,2023-12-20 20:14:31,2023-12-20 18:04:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8336044039,2023-12-20 20:14:38,2023-12-20 18:11:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183007277,2023-12-20 20:15:08,2023-12-20 15:57:00,,Missouri,314,No Subject Provided,N
2677037264,2023-12-20 20:14:53,2023-12-20 20:11:00,,New Jersey,609,Other,N
,2023-12-20 20:15:09,2023-12-20 20:02:00,Glenmont,Ohio,440,Dropped call or no message,Y
3369791681,2023-12-20 20:15:16,2023-12-20 14:36:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8556491272,2023-12-20 20:15:39,2023-12-20 16:49:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
1568950676,2023-12-20 20:15:46,2023-10-21 12:00:00,,New York,516,"Lotteries, prizes  & sweepstakes",N
8336043670,2023-12-20 20:16:08,2023-12-19 14:48:00,Berlin,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732773494,2023-12-20 20:16:09,2023-12-20 12:00:00,,Illinois,773,No Subject Provided,Y
9702934816,2023-12-20 20:16:33,2023-12-19 11:19:00,,Colorado,970,Other,N
7738724229,2023-12-20 20:16:40,2023-12-20 16:00:00,,Illinois,773,No Subject Provided,Y
2679549717,2023-12-20 20:16:45,2023-12-20 15:35:00,,California,916,Medical  & prescriptions,Y
2677037022,2023-12-20 20:17:15,2023-12-19 20:47:00,,New Jersey,609,Other,N
3369791359,2023-12-20 20:17:44,2023-12-20 13:01:00,Hendersonville,North Carolina,828,Other,Y
9702305947,2023-12-20 20:17:48,2023-12-19 09:06:00,,Colorado,970,Other,N
2085918162,2023-12-20 20:18:45,2023-12-06 08:49:00,,Idaho,208,No Subject Provided,N
,2023-12-20 20:18:14,2023-12-20 11:00:00,Baltimore,Maryland,410,Computer  & technical support,N
6163306276,2023-12-20 20:18:36,2023-12-20 10:46:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9702305590,2023-12-20 20:18:41,2023-12-15 16:42:00,,Colorado,970,Other,N
9895752323,2023-12-20 20:18:58,2023-12-20 15:37:00,,Wisconsin,715,Work from home  & other ways to make money,N
3049708221,2023-12-20 20:19:01,2023-12-20 17:33:00,,West Virginia,304,Other,N
3369791536,2023-12-20 20:19:05,2023-12-20 11:23:00,Hendersonville,North Carolina,828,Other,Y
8183371769,2023-12-20 20:19:14,2023-12-20 17:10:00,TEHACHAPI,California,858,No Subject Provided,N
5627355049,2023-12-20 20:19:35,2023-12-20 14:51:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9702934816,2023-12-20 20:19:49,2023-12-20 11:15:00,,Colorado,970,Other,N
9792823454,2023-12-20 20:21:07,2023-12-20 00:00:00,,Florida,813,No Subject Provided,N
2233007229,2023-12-20 20:21:02,2023-12-18 10:27:00,,Pennsylvania,717,No Subject Provided,
8182828840,2023-12-20 20:20:58,2023-12-20 15:28:00,,California,818,No Subject Provided,N
8336071899,2023-12-20 20:20:51,2023-12-20 19:26:00,Hazle Twp,Pennsylvania,570,Other,N
9702934816,2023-12-20 20:21:00,2023-12-20 17:48:00,,Colorado,970,Other,N
7472710821,2023-12-20 20:22:52,2023-12-20 15:03:00,,California,818,No Subject Provided,N
2544786244,2023-12-20 20:22:45,2023-12-20 19:20:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3369672709,2023-12-20 20:22:57,2023-12-18 13:00:00,Charlotte,North Carolina,585,No Subject Provided,Y
6098299498,2023-12-20 20:22:59,2023-12-20 20:12:00,Princeton,New Jersey,609,No Subject Provided,
7712095675,2023-12-20 20:23:23,2023-12-20 13:27:00,new york,New York,646,Dropped call or no message,Y
3369673535,2023-12-20 20:23:31,2023-12-19 18:45:00,Hendersonville,North Carolina,828,Other,Y
9097071802,2023-12-20 20:23:37,2023-12-20 10:35:00,,California,909,"Energy, solar,  & utilities",Y
6098299359,2023-12-20 20:24:11,2023-12-20 19:24:00,Princeton,New Jersey,609,No Subject Provided,
3369367454,2023-12-20 20:24:31,2023-12-18 19:18:00,Charlotte,North Carolina,585,No Subject Provided,
7732773874,2023-12-20 20:26:04,2023-12-20 18:33:00,,Illinois,773,No Subject Provided,N
5185538126,2023-12-20 20:25:00,2023-12-20 19:18:00,LOTT,Texas,210,Dropped call or no message,N
3463362056,2023-12-20 20:25:13,2023-12-20 18:13:00,Princeton,New Jersey,609,No Subject Provided,
5512921654,2023-12-20 20:26:21,2023-12-20 16:51:00,Princeton,New Jersey,609,No Subject Provided,
7739455721,2023-12-20 20:26:24,2023-12-20 19:21:00,,Illinois,773,Other,Y
3369791155,2023-12-20 20:26:57,2023-12-19 11:37:00,Charlotte,North Carolina,585,No Subject Provided,Y
4808797039,2023-12-20 20:27:02,2023-12-20 18:17:00,Phoenix,Arizona,602,Other,N
