Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7043159938,2023-07-05 20:52:33,2023-07-05 19:40:00,St Augustine,Florida,704,No Subject Provided,N
2762553874,2023-07-05 20:53:07,2023-06-30 10:21:00,Williamston,North Carolina,252,Other,Y
4694061320,2023-07-05 20:53:19,2023-06-28 13:40:00,,Texas,972,Other,N
7472830414,2023-07-05 20:53:39,2023-07-05 14:28:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486915032,2023-07-05 20:54:01,2023-07-05 10:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
none,2023-07-05 20:54:11,2023-06-09 12:00:00,Midlothian,Virginia,804,Charities,Y
2405022744,2023-07-05 20:55:16,2023-07-05 20:46:00,Newmarket,New Hampshire,603,Other,Y
5162793374,2023-07-05 20:55:16,2023-07-05 14:15:00,Junction City,California,530,"Lotteries, prizes  & sweepstakes",
2487310149,2023-07-05 20:55:17,2023-07-05 11:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2023-07-05 20:55:59,2023-05-23 12:15:00,Los Angeles,California,323,Other,
,2023-07-05 20:56:04,2023-07-05 17:54:00,,Washington,360,Computer  & technical support,N
8154462712,2023-07-05 20:56:41,2023-07-05 19:50:00,Roscoe,Illinois,815,Home improvement  & cleaning,N
2487508549,2023-07-05 20:56:48,2023-07-05 18:57:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5206140951,2023-07-05 20:57:17,2023-07-05 17:48:00,,Arizona,707,"Reducing your debt (credit cards, mortgage, student loans)",N
9293669033,2023-07-05 20:58:15,2023-07-04 12:31:00,WEST oRANGE,Texas,775,Other,Y
5205521264,2023-07-05 20:59:23,2023-07-05 17:50:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8055220478,2023-07-05 21:00:30,2023-07-05 17:40:00,,California,805,No Subject Provided,N
4647779396,2023-07-05 21:01:33,2023-07-05 19:56:00,St. Louis,Missouri,314,Other,Y
7043590279,2023-07-05 21:01:35,2023-07-05 19:00:00,St Augustine,Florida,704,No Subject Provided,N
2137614086,2023-07-05 21:01:37,2023-07-05 17:20:00,,California,626,Other,Y
7608958480,2023-07-05 21:02:24,2023-07-05 17:13:00,Pleasant Hill,California,925,Other,Y
2722951865,2023-07-05 21:03:00,2023-07-05 20:00:00,Clairton,Pennsylvania,412,Other,N
4059642526,2023-07-05 21:04:37,2023-07-05 20:00:00,,Oklahoma,405,No Subject Provided,
8163234942,2023-07-05 21:03:55,2023-06-27 16:21:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522086342,2023-07-05 21:05:04,2023-07-02 15:58:00,Shakopee,Minnesota,952,Other,Y
9522086342,2023-07-05 21:06:02,2023-07-05 13:12:00,Shakopee,Minnesota,952,Other,Y
8054091290,2023-07-05 21:07:26,2023-07-05 11:42:00,,California,805,No Subject Provided,
6016322172,2023-07-05 21:06:52,2023-07-05 17:28:00,Orange Park,Florida,601,Other,Y
5105293576,2023-07-05 21:07:00,2023-07-05 09:34:00,SAN JOSE,California,408,Other,N
9522086342,2023-07-05 21:07:04,2023-07-05 19:35:00,Shakopee,Minnesota,952,Other,Y
6016322172,2023-07-05 21:07:08,2023-07-05 17:28:00,Orange Park,Florida,601,Other,Y
3606374069,2023-07-05 21:07:11,2023-07-05 12:29:00,indianola,Washington,360,Medical  & prescriptions,N
7406583622,2023-07-05 21:08:14,2023-07-05 20:08:00,Otway,Ohio,740,Dropped call or no message,Y
4247317895,2023-07-05 21:08:34,2023-07-05 06:08:00,,California,310,"Energy, solar,  & utilities",Y
8552245480,2023-07-05 21:09:20,2023-07-05 14:16:00,Otway,Ohio,740,Dropped call or no message,Y
4807559549,2023-07-05 21:09:42,2023-06-26 08:37:00,,Arizona,480,Other,Y
4106346173,2023-07-05 21:09:43,2023-07-05 20:25:00,Salisbury,Maryland,410,Other,Y
3365518552,2023-07-05 21:10:00,2023-07-05 20:45:00,,North Carolina,336,No Subject Provided,Y
5014045576,2023-07-05 21:10:46,2023-05-12 08:34:00,Kansas City,Missouri,816,Computer  & technical support,Y
4048064812,2023-07-05 21:10:56,2023-07-05 15:02:00,,Hawaii,808,Other,N
5853353965,2023-07-05 21:12:29,2023-07-05 14:25:00,Waurika,Oklahoma,580,Medical  & prescriptions,N
3602977501,2023-07-05 21:12:36,2023-07-05 13:48:00,indianola,Washington,360,Dropped call or no message,Y
9032944442,2023-07-05 21:12:43,2023-07-04 13:30:00,Austin,Texas,832,Other,Y
4052109914,2023-07-05 21:13:53,2023-07-05 19:09:00,,Oklahoma,405,No Subject Provided,N
7632759383,2023-07-05 21:14:32,2023-07-05 10:15:00,Mitchellville,Maryland,301,Other,N
3154764274,2023-07-05 21:14:44,2023-07-05 14:49:00,East Syracuse,New York,315,Other,N
7032396185,2023-07-05 21:20:25,2023-07-04 11:33:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
5129558310,2023-07-05 21:20:32,2023-07-05 13:49:00,,Texas,254,Other,
6146121023,2023-07-05 21:21:13,2023-07-05 10:29:00,las vegas,Nevada,702,Other,Y
8154462313,2023-07-05 21:21:26,2023-07-05 20:15:00,Beloit,Wisconsin,815,Home improvement  & cleaning,N
2544087876,2023-07-05 21:21:40,2023-07-05 20:13:00,,Texas,254,Other,N
6146121023,2023-07-05 21:21:55,2023-07-05 10:41:00,las vegas,Nevada,702,Other,Y
6463578959,2023-07-05 21:21:56,2023-07-05 12:35:00,,Maryland,301,Other,N
7039680411,2023-07-05 21:22:40,2023-07-05 17:24:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
9492014533,2023-07-05 21:22:49,2023-07-01 12:41:00,Los Angeles,California,323,Other,Y
6143594574,2023-07-05 21:23:13,2023-07-05 16:42:00,Powell,Ohio,614,Other,
3043989720,2023-07-05 21:24:58,2023-07-03 12:31:00,Los Angeles,California,323,Other,Y
6144061061,2023-07-05 21:25:06,2023-07-05 17:51:00,Powell,Ohio,614,Other,
6036778785,2023-07-05 21:25:07,2023-07-05 13:55:00,Milton,New Hampshire,603,Dropped call or no message,Y
6144855086,2023-07-05 21:25:53,2023-07-05 18:04:00,Powell,Ohio,614,Other,
2232496027,2023-07-05 21:26:41,2023-07-03 12:52:00,Los Angeles,California,323,Other,Y
7724440269,2023-07-05 21:27:16,2023-07-05 18:21:00,Seattle,Washington,206,Other,Y
3023345886,2023-07-05 21:27:17,2023-07-05 20:23:00,Georgetown,Texas,512,Dropped call or no message,Y
6142647456,2023-07-05 21:27:56,2023-07-05 18:15:00,Powell,Ohio,614,Other,
7127721380,2023-07-05 21:28:09,2023-07-05 16:42:00,Warren,Michigan,586,Other,Y
2172617055,2023-07-05 21:28:31,2023-07-03 14:30:00,Los Angeles,California,323,Other,Y
3022026100,2023-07-05 21:29:20,2023-07-05 17:15:00,Warren,Michigan,586,Other,Y
7276152863,2023-07-05 21:29:42,2023-07-05 19:24:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6144148039,2023-07-05 21:30:16,2023-07-05 18:52:00,Powell,Ohio,614,Other,Y
7745006130,2023-07-05 21:30:19,2023-07-05 19:11:00,Milton,New Hampshire,603,Dropped call or no message,Y
5863266924,2023-07-05 21:30:33,2023-07-05 17:26:00,Warren,Michigan,586,Other,Y
3239574327,2023-07-05 21:30:52,2023-07-05 15:44:00,Los Angeles,California,323,Other,N
7313899669,2023-07-05 21:31:12,2023-07-05 20:25:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206145458,2023-07-05 21:31:12,2023-07-04 09:05:00,Oro Valley,Arizona,520,Other,Y
4232957106,2023-07-05 21:31:41,2023-07-03 09:48:00,Nashville,Tennessee,615,Other,Y
5304794673,2023-07-05 21:31:47,2023-07-05 18:42:00,Warren,Michigan,586,Other,Y
3344317183,2023-07-05 21:32:50,2023-07-05 20:25:00,,Alabama,334,No Subject Provided,N
9522086342,2023-07-05 21:32:59,2023-07-05 21:28:00,Hopkins,Minnesota,952,Other,Y
5206143387,2023-07-05 21:33:51,2023-07-04 08:58:00,Oro Valley,Arizona,520,Dropped call or no message,N
9412748724,2023-07-05 21:34:10,2023-06-29 00:00:00,Bradento,Florida,941,Other,Y
9413227335,2023-07-05 21:35:41,2023-06-29 00:00:00,Bradento,Florida,941,Other,Y
5206144758,2023-07-05 21:35:43,2023-07-04 10:19:00,Oro Valley,Arizona,520,No Subject Provided,N
6179172882,2023-07-05 21:36:31,2023-07-05 18:25:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9415754437,2023-07-05 21:36:58,2023-07-03 00:00:00,Bradento,Florida,941,Other,Y
5206145399,2023-07-05 21:37:08,2023-07-04 16:48:00,Oro Valley,Arizona,520,No Subject Provided,N
6178820370,2023-07-05 21:37:21,2023-07-05 18:29:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9415759075,2023-07-05 21:38:19,2023-07-03 00:00:00,Bradento,Florida,941,Other,Y
9373730427,2023-07-05 21:38:20,2023-07-05 19:10:00,piqua,Ohio,937,Other,N
4809084838,2023-07-05 21:38:48,2023-07-05 08:34:00,Oro Valley,Arizona,520,No Subject Provided,N
5302912416,2023-07-05 21:38:59,2023-06-26 18:09:00,Nashville,Tennessee,615,Other,Y
9372223515,2023-07-05 21:39:07,2023-07-05 12:54:00,piqua,Ohio,937,Other,N
2097135142,2023-07-05 21:39:12,2023-07-05 21:12:00,,California,530,Dropped call or no message,
,2023-07-05 21:39:46,2023-07-04 00:00:00,Bradento,Florida,941,Other,Y
9372589233,2023-07-05 21:40:09,2023-07-05 11:13:00,piqua,Ohio,937,Other,N
8007890021,2023-07-05 21:40:12,2023-07-05 16:23:00,,New York,516,Other,Y
9283616846,2023-07-05 21:40:23,2023-07-05 12:02:00,Oro Valley,Arizona,520,No Subject Provided,N
8044894995,2023-07-05 21:40:57,2023-07-05 17:02:00,Richmond,Virginia,804,Other,N
9415365330,2023-07-05 21:41:10,2023-07-05 00:00:00,Bradento,Florida,941,Other,Y
5205044308,2023-07-05 21:41:44,2023-07-05 12:51:00,Oro Valley,Arizona,520,No Subject Provided,N
9412563203,2023-07-05 21:42:29,2023-07-05 00:00:00,Bradento,Florida,941,Other,Y
7249401653,2023-07-05 21:42:44,2023-07-05 15:25:00,Eighty Four,Pennsylvania,724,"Energy, solar,  & utilities",N
5206145458,2023-07-05 21:43:04,2023-07-05 12:25:00,Oro Valley,Arizona,520,No Subject Provided,N
4698101828,2023-07-05 21:43:23,2023-07-05 20:39:00,,Texas,409,No Subject Provided,
9419202851,2023-07-05 21:44:35,2023-07-05 00:00:00,Bradento,Florida,941,Other,Y
9412088902,2023-07-05 21:45:32,2023-07-05 00:00:00,Bradento,Florida,941,Other,Y
4232141193,2023-07-05 21:45:54,2023-06-23 12:39:00,Nashville,Tennessee,615,Home improvement  & cleaning,Y
6298375062,2023-07-05 21:47:29,2023-07-05 14:51:00,Brighton,Tennessee,901,Other,N
7754471383,2023-07-05 21:47:32,2023-07-05 19:37:00,,California,818,No Subject Provided,Y
3184795671,2023-07-05 21:48:12,2023-07-02 13:05:00,,California,818,No Subject Provided,Y
9016882660,2023-07-05 21:48:28,2023-07-05 19:16:00,Brighton,Tennessee,901,Other,N
9494380970,2023-07-05 21:48:46,2023-07-05 16:29:00,,California,562,Other,Y
7143121600,2023-07-05 21:48:49,2023-07-01 10:07:00,,California,818,No Subject Provided,Y
7324924835,2023-07-05 21:48:51,2023-07-05 18:00:00,,New Jersey,551,Dropped call or no message,Y
5037583982,2023-07-05 21:49:07,2023-07-05 16:38:00,,Oregon,503,Dropped call or no message,Y
2819209226,2023-07-05 21:49:59,2023-07-05 16:29:00,,Oregon,503,Dropped call or no message,Y
8882853585,2023-07-05 21:50:09,2023-05-26 15:12:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
8178594713,2023-07-05 21:50:52,2023-07-05 09:29:00,Haltom City,Texas,817,Other,N
5032451864,2023-07-05 21:50:52,2023-07-05 15:40:00,,Oregon,503,Dropped call or no message,Y
7632759583,2023-07-05 21:51:12,2023-07-05 20:46:00,,Minnesota,763,Other,N
5033416378,2023-07-05 21:51:33,2023-07-05 15:30:00,,Oregon,503,Dropped call or no message,Y
8172985744,2023-07-05 21:52:00,2023-07-05 13:06:00,Haltom City,Texas,817,Other,N
5034220786,2023-07-05 21:52:05,2023-07-05 15:27:00,,Oregon,503,Dropped call or no message,Y
8542035940,2023-07-05 21:52:21,2023-07-05 19:30:00,,Colorado,303,Dropped call or no message,Y
5034319880,2023-07-05 21:52:36,2023-07-05 15:20:00,,Oregon,503,Dropped call or no message,Y
7015104898,2023-07-05 21:53:16,2023-07-05 19:06:00,,Colorado,303,Dropped call or no message,Y
5033416378,2023-07-05 21:53:23,2023-07-05 15:06:00,,Oregon,503,Dropped call or no message,Y
7176472456,2023-07-05 21:53:23,2023-07-05 13:21:00,Haltom City,Texas,817,Other,
5202307273,2023-07-05 21:53:47,2023-07-05 00:00:00,,Illinois,773,Other,Y
8562408100,2023-07-05 21:53:51,2023-07-04 19:01:00,Summerville,South Carolina,856,Other,N
5032001419,2023-07-05 21:53:56,2023-07-05 14:27:00,,Oregon,503,Dropped call or no message,Y
5202307273,2023-07-05 21:54:29,2023-07-04 00:00:00,,Illinois,773,No Subject Provided,Y
8176121408,2023-07-05 21:54:30,2023-07-05 16:07:00,Haltom City,Texas,817,Other,N
7698000034,2023-07-05 21:54:37,2023-07-05 20:50:00,,Mississippi,228,Work from home  & other ways to make money,N
5034376130,2023-07-05 21:54:41,2023-07-05 13:54:00,,Oregon,503,Dropped call or no message,Y
5032534005,2023-07-05 21:55:17,2023-07-05 12:29:00,,Oregon,503,Dropped call or no message,Y
8176121408,2023-07-05 21:55:28,2023-07-05 15:07:00,Haltom City,Texas,817,Other,
9714259268,2023-07-05 21:55:36,2023-07-05 18:52:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
5034273254,2023-07-05 21:55:59,2023-07-05 11:51:00,,Oregon,503,Dropped call or no message,Y
7133089364,2023-07-05 21:56:18,2023-07-05 18:38:00,Katy,Texas,713,Other,
3254222217,2023-07-05 21:56:40,2023-07-05 15:46:00,Haltom City,Texas,817,Other,N
3322306994,2023-07-05 21:56:46,2023-07-05 11:18:00,,Oregon,503,Dropped call or no message,Y
5032001745,2023-07-05 21:57:16,2023-07-05 10:22:00,,Oregon,503,Dropped call or no message,Y
5672216025,2023-07-05 21:57:35,2023-07-05 18:59:00,Lyndhurst,Ohio,216,Dropped call or no message,
8172001757,2023-07-05 21:57:40,2023-07-05 16:31:00,Haltom City,Texas,817,Other,N
9154997711,2023-07-05 21:57:49,2023-07-05 04:00:00,Beach city,Texas,832,Dropped call or no message,N
5038531083,2023-07-05 21:57:50,2023-07-05 10:09:00,,Oregon,503,Dropped call or no message,Y
2159000003,2023-07-05 21:58:01,2023-07-05 20:50:00,Holland,Pennsylvania,215,"Lotteries, prizes  & sweepstakes",N
5038531083,2023-07-05 21:58:19,2023-07-05 10:08:00,,Oregon,503,Dropped call or no message,Y
3163660601,2023-07-05 21:58:27,2023-06-30 14:26:00,Wichita,Kansas,316,Other,Y
6292578041,2023-07-05 21:58:33,2023-07-05 20:35:00,Orlinda,Tennessee,615,Home improvement  & cleaning,N
3153231069,2023-07-05 21:58:38,2023-07-05 17:33:00,Ogdensburg,New York,315,Other,Y
8176339025,2023-07-05 21:58:48,2023-07-05 17:06:00,Haltom City,Texas,817,Other,N
5032991499,2023-07-05 21:58:59,2023-07-05 08:27:00,,Oregon,503,Dropped call or no message,Y
4094542649,2023-07-05 21:59:42,2023-07-03 10:00:00,Beach city,Texas,832,Warranties  & protection plans,N
4062966177,2023-07-05 21:59:45,2023-07-05 08:20:00,,Oregon,503,Dropped call or no message,Y
9283315107,2023-07-05 21:59:47,2023-07-05 16:39:00,Ogdensburg,New York,315,Other,Y
3462504835,2023-07-05 21:59:49,2023-07-05 17:16:00,Haltom City,Texas,817,Other,N
54192204323,2023-07-05 22:00:19,2023-07-05 08:02:00,,Oregon,503,Dropped call or no message,Y
8176778839,2023-07-05 22:00:48,2023-07-05 21:40:00,Haltom City,Texas,817,Other,N
2092545133,2023-07-05 22:00:50,2023-07-04 16:08:00,,Oregon,503,Dropped call or no message,Y
1314472211,2023-07-05 22:01:01,2023-07-05 20:34:00,Union,Missouri,314,Other,Y
3153420061,2023-07-05 22:01:31,2023-07-03 17:38:00,Ogdensburg,New York,315,Other,Y
5703079783,2023-07-05 22:02:34,2023-07-05 16:35:00,,Pennsylvania,570,No Subject Provided,N
8052654760,2023-07-05 22:03:10,2023-07-05 18:56:00,,California,805,No Subject Provided,Y
8666616208,2023-07-05 22:03:13,2023-07-05 17:41:00,,California,805,Other,Y
9206314808,2023-07-05 22:03:34,2023-07-05 16:44:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
2544087886,2023-07-05 22:04:02,2023-07-05 20:23:00,Liberty Hill,Texas,940,Other,Y
4048064812,2023-07-05 22:04:18,2023-07-02 14:49:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
3212095186,2023-07-05 22:04:27,2023-07-05 19:21:00,Carbondale,Colorado,970,"Lotteries, prizes  & sweepstakes",Y
3392335724,2023-07-05 22:04:28,2023-07-05 13:06:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
9207775949,2023-07-05 22:04:58,2023-06-24 11:03:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
4143484856,2023-07-05 22:05:33,2023-06-26 14:44:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
6782752616,2023-07-05 22:06:11,2023-07-05 19:16:00,,Indiana,317,Other,N
3392335624,2023-07-05 22:06:14,2023-07-05 13:06:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
9735663206,2023-07-05 22:06:29,2023-07-05 18:29:00,Oradell,New Jersey,201,Other,Y
7070000000,2023-07-05 22:07:43,2023-07-04 08:00:00,,Louisiana,337,No Subject Provided,N
6083524547,2023-07-05 22:07:10,2023-06-29 16:24:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
8439947927,2023-07-05 22:08:28,2023-07-05 16:49:00,Oradell,New Jersey,201,Other,Y
,2023-07-05 22:09:17,2023-07-04 11:00:00,,Louisiana,337,No Subject Provided,N
5303781389,2023-07-05 22:09:35,2023-07-05 18:59:00,Cottonwood,California,530,Other,N
6502424985,2023-07-05 22:10:01,2023-06-28 13:15:00,,Florida,646,Other,N
6099356105,2023-07-05 22:10:06,2023-07-05 12:18:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
5617104423,2023-07-05 22:10:26,2023-07-03 00:00:00,Oradell,New Jersey,201,Other,Y
6083724861,2023-07-05 22:10:36,2023-07-05 17:50:00,Cherry Hill,New Jersey,856,Other,Y
6575668788,2023-07-05 22:11:09,2023-07-05 10:09:00,,California,310,Dropped call or no message,Y
6785787267,2023-07-05 22:11:33,2023-07-05 12:42:00,,Georgia,770,No Subject Provided,Y
5626142766,2023-07-05 22:12:24,2023-07-05 13:08:00,,California,310,Dropped call or no message,Y
4028194329,2023-07-05 22:12:36,2023-07-05 18:39:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4065018962,2023-07-05 22:13:00,2023-07-05 20:10:00,Simpsonville,South Carolina,406,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-05 22:13:37,2023-07-05 19:00:00,,Louisiana,504,No Subject Provided,N
2293025450,2023-07-05 22:13:28,2023-07-05 15:05:00,,California,310,Dropped call or no message,Y
7812354762,2023-07-05 22:13:38,2023-07-05 19:54:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
2026979787,2023-07-05 22:13:56,2023-07-05 11:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
7163948386,2023-07-05 22:14:01,2023-07-05 09:40:00,,New York,570,Other,N
7813401737,2023-07-05 22:14:28,2023-07-05 18:40:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
7813839576,2023-07-05 22:15:09,2023-07-05 16:48:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
,2023-07-05 22:15:12,2023-04-06 07:00:00,,Louisiana,337,No Subject Provided,Y
6148278127,2023-07-05 22:15:57,2023-07-05 15:24:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
,2023-07-05 22:16:30,2023-07-05 00:00:00,Clarks,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
9517644380,2023-07-05 22:17:27,2023-07-05 06:17:00,,California,626,Other,N
2762654320,2023-07-05 22:17:50,2023-07-05 19:58:00,Manakin Sabot,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
9193587603,2023-07-05 22:21:09,2023-07-05 12:22:00,,North Carolina,919,Other,N
3369245621,2023-07-05 22:21:36,2023-07-05 19:11:00,Kernersville,North Carolina,336,Other,Y
4703167287,2023-07-05 22:22:21,2023-06-14 12:00:00,Nashville,Tennessee,512,"Calls pretending to be government, businesses, or family and friends",N
3607061921,2023-07-05 22:22:34,2023-07-05 08:28:00,,North Carolina,919,Other,N
