Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3203185447,2023-01-03 17:43:45,2023-01-03 14:41:00,El Centro,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5102602503,2023-01-03 17:43:49,2023-01-03 11:37:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7248665394,2023-01-03 17:44:00,2023-01-03 17:02:00,Port Saint Lucie,Pennsylvania,724,Other,N
7605303311,2023-01-03 17:44:18,2023-01-02 16:23:00,,California,310,Home improvement  & cleaning,Y
7033437301,2023-01-03 17:44:24,2022-12-23 13:05:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-03 17:44:27,2023-01-03 04:06:00,Centralia,Illinois,618,Other,Y
2037606552,2023-01-03 17:44:37,2023-01-03 17:41:00,Ocala,Florida,203,Medical  & prescriptions,N
6098350844,2023-01-03 17:45:37,2023-01-03 17:41:00,,New Jersey,609,No Subject Provided,N
3097909635,2023-01-03 17:45:06,2023-01-03 15:39:00,,Illinois,815,"Energy, solar,  & utilities",N
8582236904,2023-01-03 17:45:10,2022-12-28 13:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6039454059,2023-01-03 17:45:11,2022-12-06 09:19:00,Bow,New Hampshire,603,Other,Y
4079043423,2023-01-03 17:45:11,2023-01-03 04:17:00,Port Saint Lucie,Pennsylvania,724,Other,N
8325397926,2023-01-03 17:45:15,2023-01-03 16:42:00,Houston,Texas,832,Home security  & alarms,Y
7072388665,2023-01-03 17:45:21,2023-01-03 14:43:00,Sonoma,California,707,Home improvement  & cleaning,N
7342062773,2023-01-03 17:45:22,2022-12-30 11:26:00,,Michigan,248,No Subject Provided,Y
7046969487,2023-01-03 17:45:42,2022-12-06 16:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8446731417,2023-01-03 17:45:42,2023-01-03 14:44:00,,California,530,Dropped call or no message,N
5593792444,2023-01-03 17:46:07,2023-01-02 14:40:00,,California,310,Home improvement  & cleaning,Y
3125003706,2023-01-03 17:46:12,2023-01-03 16:41:00,antioch,Illinois,847,Medical  & prescriptions,Y
4048064870,2023-01-03 17:46:14,2022-12-06 18:27:00,Bow,New Hampshire,603,Other,Y
4053373596,2023-01-03 17:46:19,2023-01-03 09:38:00,,California,626,Other,Y
3129733310,2023-01-03 17:46:19,2023-01-03 15:52:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4053373596,2023-01-03 17:46:58,2023-01-03 10:04:00,,California,626,Other,Y
6037583278,2023-01-03 17:47:05,2023-01-03 16:26:00,Bow,New Hampshire,603,Other,Y
9134736993,2023-01-03 17:47:30,2023-01-03 14:50:00,Olathe,Kansas,913,No Subject Provided,Y
2628103663,2023-01-03 17:47:31,2023-01-03 16:35:00,East Troy,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702850811,2023-01-03 17:47:39,2023-01-03 14:21:00,San Carlos,California,650,Other,Y
8033877727,2023-01-03 17:47:45,2023-01-03 17:42:00,Ridgeway,South Carolina,803,Other,N
6194364235,2023-01-03 17:47:51,2023-01-03 14:42:00,,California,831,Home improvement  & cleaning,Y
9514182831,2023-01-03 17:48:10,2022-12-26 11:54:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614642592,2023-01-03 17:48:22,2023-01-03 08:02:00,,Illinois,815,Other,Y
5806707241,2023-01-03 17:48:25,2023-01-03 00:00:00,,Washington,580,Other,Y
,2023-01-03 17:48:44,2023-01-03 14:53:00,Beach Park,Illinois,773,Other,Y
,2023-01-03 17:49:11,2023-01-03 16:40:00,,New Jersey,201,Other,Y
6515045260,2023-01-03 17:49:44,2023-01-03 12:16:00,Newark,Delaware,302,No Subject Provided,N
5189196213,2023-01-03 17:49:47,2022-12-29 17:36:00,Bow,New Hampshire,603,Other,Y
2482346168,2023-01-03 17:49:55,2023-01-03 09:51:00,,Michigan,248,No Subject Provided,Y
3155724151,2023-01-03 17:49:58,2023-01-03 14:43:00,Newark,New York,315,Medical  & prescriptions,N
4707419417,2023-01-03 17:50:22,2023-01-03 17:48:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3022082343,2023-01-03 17:50:26,2023-01-03 14:16:00,Newark,Delaware,302,No Subject Provided,N
8175411797,2023-01-03 17:50:27,2022-12-29 17:11:00,Bow,New Hampshire,603,Other,Y
7736481823,2023-01-03 17:50:43,2023-01-03 09:37:00,Beach Park,Illinois,773,Other,
7277172230,2023-01-03 17:50:50,2023-01-03 14:45:00,San Luis Obispo,California,727,Other,Y
5704646775,2023-01-03 17:51:40,2023-01-03 17:48:00,,Pennsylvania,570,No Subject Provided,N
5162836938,2023-01-03 17:51:04,2023-01-03 17:41:00,,New York,516,Other,Y
6039455320,2023-01-03 17:51:10,2022-12-29 08:51:00,Bow,New Hampshire,603,Other,Y
7603878533,2023-01-03 17:51:12,2022-12-31 10:04:00,,California,415,Other,N
7475287809,2023-01-03 17:51:21,2023-01-02 09:30:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8089642058,2023-01-03 17:51:22,2023-01-02 11:37:00,Puyallup,Washington,808,Other,Y
8329795868,2023-01-03 17:51:24,2023-01-03 15:53:00,HOUSTON,Texas,281,Other,
9103514200,2023-01-03 17:51:30,2023-01-03 17:40:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4083457410,2023-01-03 17:51:43,2023-01-03 14:47:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2065619541,2023-01-03 17:51:45,2023-01-03 14:27:00,Tacoma,Washington,253,Dropped call or no message,Y
7342062773,2023-01-03 17:51:50,2023-01-03 09:56:00,,Michigan,248,No Subject Provided,Y
8173935746,2023-01-03 17:51:52,2022-12-23 15:16:00,Bow,New Hampshire,603,Other,Y
8335270259,2023-01-03 17:51:53,2023-01-03 04:32:00,MARIETTA,Ohio,740,Medical  & prescriptions,Y
6194924707,2023-01-03 17:52:07,2023-01-01 11:47:00,,California,415,Other,N
4698420734,2023-01-03 17:52:14,2023-01-03 17:50:00,Portsmouth,Virginia,757,Dropped call or no message,N
7735624376,2023-01-03 17:52:17,2023-01-03 09:37:00,,Illinois,773,Other,
8774448377,2023-01-03 17:52:18,2022-12-20 12:20:00,,California,310,Other,Y
7192129136,2023-01-03 17:52:31,2023-01-03 14:27:00,,Colorado,303,Other,Y
3103412545,2023-01-03 17:52:33,2023-01-02 11:32:00,Los Angeles,California,310,Dropped call or no message,Y
7122064241,2023-01-03 17:52:37,2023-01-03 16:44:00,Waterloo,Iowa,319,Warranties  & protection plans,N
8173935747,2023-01-03 17:52:40,2022-12-19 19:26:00,Bow,New Hampshire,603,Other,Y
8669966628,2023-01-03 17:52:43,2022-12-27 12:00:00,Harvey,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
8083794612,2023-01-03 17:52:49,2023-01-02 00:01:00,Puyallup,Hawaii,808,Other,Y
9293333863,2023-01-03 17:52:51,2023-01-03 15:45:00,Newark,New York,315,Dropped call or no message,Y
7737496618,2023-01-03 17:52:55,2023-01-03 09:29:00,,Illinois,773,No Subject Provided,
3215440629,2023-01-03 17:53:02,2023-01-03 16:13:00,,New York,516,Other,Y
7702671787,2023-01-03 17:53:05,2023-01-03 15:50:00,,Georgia,770,Medical  & prescriptions,Y
7604784709,2023-01-03 17:53:12,2023-01-03 14:48:00,morongo valley,California,760,Other,N
7737101072,2023-01-03 17:53:32,2023-01-03 09:06:00,,Illinois,773,Other,
7475662707,2023-01-03 17:53:37,2023-01-02 12:42:00,Los Angeles,California,310,Dropped call or no message,Y
9739882425,2023-01-03 17:53:58,2023-01-03 17:49:00,,New Jersey,732,Dropped call or no message,Y
3032091631,2023-01-03 17:53:59,2023-01-03 11:36:00,,Colorado,303,Other,Y
2484905963,2023-01-03 17:53:59,2023-01-03 17:42:00,,Michigan,248,No Subject Provided,Y
8084398909,2023-01-03 17:54:01,2023-01-03 10:28:00,Puyallup,Hawaii,808,Other,Y
8173935747,2023-01-03 17:54:04,2022-12-15 17:16:00,Bow,New Hampshire,603,Other,Y
5625347229,2023-01-03 17:54:14,2022-12-12 17:32:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737724028,2023-01-03 17:54:19,2023-01-03 08:57:00,,Illinois,773,No Subject Provided,
5165666802,2023-01-03 17:54:39,2023-01-03 12:37:00,GARDEN CITY,New York,516,Other,Y
8173935744,2023-01-03 17:54:50,2022-12-13 19:37:00,Bow,New Hampshire,603,Other,Y
3104212832,2023-01-03 17:54:52,2023-01-02 16:03:00,Los Angeles,California,310,Dropped call or no message,Y
7735699038,2023-01-03 17:55:01,2023-01-03 08:38:00,,Illinois,773,Other,
8553786229,2023-01-03 17:55:12,2023-01-03 18:00:00,,North Carolina,336,Other,N
5732678026,2023-01-03 17:55:12,2023-01-03 17:31:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3192051962,2023-01-03 17:55:14,2023-01-02 14:39:00,Waterloo,Iowa,319,Warranties  & protection plans,N
3024664407,2023-01-03 17:55:17,2023-01-03 16:50:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
8173935747,2023-01-03 17:55:34,2022-12-12 12:57:00,Bow,New Hampshire,603,Other,Y
2762427447,2023-01-03 17:55:40,2023-01-03 15:39:00,Portsmouth,Virginia,757,Dropped call or no message,Y
2063125782,2023-01-03 17:56:33,2023-01-03 09:28:00,,Washington,206,No Subject Provided,N
7736481823,2023-01-03 17:56:14,2023-01-03 08:29:00,,Illinois,773,Other,
8173935744,2023-01-03 17:56:14,2022-12-08 15:37:00,Bow,New Hampshire,603,Other,Y
5162836938,2023-01-03 17:56:16,2023-01-03 17:41:00,GARDEN CITY,New York,516,Other,Y
9253143290,2023-01-03 17:56:19,2022-12-12 09:14:00,,California,310,"Energy, solar,  & utilities",Y
5072031955,2023-01-03 17:56:35,2023-01-02 17:47:00,Duluth,Minnesota,507,Other,N
3862134587,2023-01-03 17:56:42,2023-01-03 14:32:00,Boise,Idaho,208,Work from home  & other ways to make money,Y
8047880735,2023-01-03 17:56:43,2023-01-03 17:36:00,Colonial Heights,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
3039700725,2023-01-03 17:56:54,2023-01-03 08:02:00,,Colorado,303,Other,Y
7735790172,2023-01-03 17:56:54,2023-01-03 08:22:00,,Illinois,773,Other,
3262366801,2023-01-03 17:57:08,2023-01-03 17:48:00,MELVILLE,New York,631,Medical  & prescriptions,Y
5402102522,2023-01-03 17:57:13,2023-01-03 11:14:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7863628805,2023-01-03 17:57:20,2023-01-03 14:15:00,,California,310,Dropped call or no message,Y
8186980853,2023-01-03 17:57:27,2023-01-02 04:08:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
7736803684,2023-01-03 17:57:37,2023-01-02 16:50:00,,Illinois,773,Other,
4352207654,2023-01-03 17:57:45,2023-01-03 17:45:00,,Virginia,804,No Subject Provided,Y
5162266501,2023-01-03 17:57:48,2022-12-30 18:29:00,GARDEN CITY,New York,516,Other,Y
5072787163,2023-01-03 17:58:00,2023-01-03 10:30:00,Duluth,Minnesota,507,Dropped call or no message,N
8883352114,2023-01-03 17:58:11,2023-01-03 17:52:00,,New Jersey,609,No Subject Provided,Y
7735574726,2023-01-03 17:58:13,2023-01-02 16:49:00,,Illinois,773,Other,
4144125377,2023-01-03 17:58:27,2023-01-03 16:54:00,MILWAUKEE,Wisconsin,414,Medical  & prescriptions,Y
7736130014,2023-01-03 17:58:45,2023-01-02 16:30:00,,Illinois,773,Other,
2246391123,2023-01-03 17:58:46,2023-01-03 09:36:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5167740365,2023-01-03 17:58:55,2022-12-30 17:30:00,GARDEN CITY,New York,516,Other,Y
5594142862,2023-01-03 17:59:09,2023-01-03 02:47:00,Fresno,California,559,"Energy, solar,  & utilities",N
7737769857,2023-01-03 17:59:15,2023-01-02 16:15:00,,Illinois,773,Other,
5072685373,2023-01-03 17:59:32,2023-01-03 11:33:00,Duluth,Minnesota,507,Other,N
9492003125,2023-01-03 17:59:37,2022-12-29 10:42:00,,Washington,206,No Subject Provided,Y
2124053637,2023-01-03 17:59:37,2023-01-02 15:12:00,MELVILLE,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737249417,2023-01-03 17:59:49,2023-01-02 15:13:00,,Illinois,773,Other,
6985910812,2023-01-03 18:00:04,2023-01-03 16:13:00,MILWAUKEE,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
5122630723,2023-01-03 18:00:05,2023-01-03 16:58:00,Austin,Texas,512,Medical  & prescriptions,N
3472996263,2023-01-03 18:00:23,2022-12-30 14:08:00,GARDEN CITY,New York,516,Other,Y
7735615300,2023-01-03 18:00:25,2023-01-02 15:01:00,,Illinois,773,Other,
9432229012,2023-01-03 18:00:31,2023-01-03 17:57:00,PRINCETON,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9703301254,2023-01-03 18:00:42,2023-01-03 15:34:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7737282149,2023-01-03 18:01:00,2023-01-02 09:35:00,,Illinois,773,Other,
8338580961,2023-01-03 18:01:07,2023-01-03 16:26:00,Moorhead,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
5072042980,2023-01-03 18:01:16,2023-01-03 13:09:00,Duluth,Minnesota,507,Vacation  & timeshares,N
5166876774,2023-01-03 18:01:29,2022-12-29 13:16:00,GARDEN CITY,New York,516,Other,Y
4195136010,2023-01-03 18:01:31,2023-01-03 00:00:00,Defiance,Ohio,419,No Subject Provided,
9802173950,2023-01-03 18:01:33,2023-01-03 11:22:00,irmo,South Carolina,803,Other,N
2762426224,2023-01-03 18:02:54,2023-01-03 00:00:00,,Virginia,540,No Subject Provided,
7737553263,2023-01-03 18:01:40,2023-01-02 09:19:00,,Illinois,773,Other,
8183011383,2023-01-03 18:01:42,2023-01-03 14:59:00,LOS ANGELES,California,310,Medical  & prescriptions,N
9199269442,2023-01-03 18:02:05,2023-01-03 14:33:00,,Washington,206,Other,N
7015031226,2023-01-03 18:02:12,2023-01-03 15:57:00,Grassy Butte,North Dakota,701,Home security  & alarms,N
7737634093,2023-01-03 18:02:20,2023-01-02 08:38:00,,Illinois,773,Other,
4067776150,2023-01-03 18:02:28,2023-01-03 13:39:00,Billings,Montana,406,Other,N
7736192927,2023-01-03 18:03:06,2022-12-30 16:58:00,,Illinois,773,Other,
4076138874,2023-01-03 18:03:09,2023-01-03 14:54:00,Renton,Washington,425,Dropped call or no message,N
6143948901,2023-01-03 18:03:22,2023-01-03 18:01:00,Hudson,Ohio,330,Vacation  & timeshares,Y
5165666507,2023-01-03 18:03:30,2022-12-29 11:05:00,GARDEN CITY,New York,516,Other,Y
7737502443,2023-01-03 18:03:42,2022-12-30 15:55:00,,Illinois,773,Other,
2313202679,2023-01-03 18:03:45,2023-01-03 16:52:00,OWASSO,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097587026,2023-01-03 18:03:49,2023-01-03 13:04:00,,California,415,"Energy, solar,  & utilities",Y
9496067574,2023-01-03 18:03:53,2023-01-03 14:50:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608726158,2023-01-03 18:04:02,2023-01-03 14:37:00,,Washington,206,Medical  & prescriptions,N
7737098007,2023-01-03 18:04:20,2022-12-30 15:49:00,,Illinois,773,Other,
7069204399,2023-01-03 18:04:25,2023-01-03 17:42:00,Toms River,New Jersey,848,Dropped call or no message,Y
9713514766,2023-01-03 18:04:25,2022-12-28 13:01:00,GARDEN CITY,New York,516,Other,Y
8045679811,2023-01-03 18:04:25,2022-12-29 09:31:00,Chester,Virginia,804,Other,
3023088946,2023-01-03 18:04:47,2023-01-03 18:00:00,Lewes,Delaware,973,"Energy, solar,  & utilities",N
7472152155,2023-01-03 18:04:47,2023-01-03 13:04:00,,California,415,Home improvement  & cleaning,Y
7736930525,2023-01-03 18:04:54,2022-12-30 15:02:00,,Illinois,773,Other,
8334812532,2023-01-03 18:04:56,2023-01-03 14:30:00,SEAL BEACH,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072042978,2023-01-03 18:05:05,2023-01-03 14:56:00,Duluth,Minnesota,507,Other,N
3102054378,2023-01-03 18:05:18,2023-01-03 14:57:00,los angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144648683,2023-01-03 18:05:19,2023-01-03 16:56:00,st louis,Missouri,314,Home improvement  & cleaning,Y
7735968784,2023-01-03 18:05:30,2022-12-30 14:40:00,,Illinois,773,Other,
3472996263,2023-01-03 18:05:33,2022-12-30 14:08:00,GARDEN CITY,New York,516,Other,Y
8665381213,2023-01-03 18:05:41,2023-01-02 12:00:00,miami,California,916,Other,Y
2702931870,2023-01-03 18:05:46,2023-01-03 16:54:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8482251173,2023-01-03 18:05:54,2023-01-03 18:00:00,Toms River,New Jersey,848,Dropped call or no message,Y
8045679810,2023-01-03 18:05:58,2022-12-28 13:36:00,Chester,Virginia,804,Other,
4233023820,2023-01-03 18:06:00,2023-01-03 18:00:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882112729,2023-01-03 18:06:01,2023-01-03 16:48:00,Columbiana,Alabama,205,Dropped call or no message,N
5072787053,2023-01-03 18:06:03,2023-01-03 04:50:00,Duluth,Minnesota,507,Other,N
7736221416,2023-01-03 18:06:07,2022-12-30 13:31:00,,Illinois,773,Other,
,2023-01-03 18:06:28,2023-01-03 09:41:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
4342161686,2023-01-03 18:07:53,2023-01-03 00:00:00,,Virginia,540,No Subject Provided,
7736290128,2023-01-03 18:06:45,2022-12-29 11:52:00,,Illinois,773,Other,
7736304706,2023-01-03 18:07:28,2022-12-29 11:32:00,,Illinois,773,Other,
6592125295,2023-01-03 18:07:32,2023-01-03 17:59:00,TALLADEGA,Alabama,256,Other,Y
8045679907,2023-01-03 18:07:35,2022-12-29 13:19:00,Chester,Virginia,804,Other,
3322691106,2023-01-03 18:07:47,2023-01-03 16:45:00,Cresco,Pennsylvania,215,Dropped call or no message,Y
7735966964,2023-01-03 18:08:05,2022-12-29 10:14:00,,Illinois,773,Other,
8047446311,2023-01-03 18:08:38,2022-12-31 11:13:00,Chester,Virginia,804,Other,Y
7736386749,2023-01-03 18:08:41,2022-12-29 09:03:00,,Illinois,773,Other,
4059879514,2023-01-03 18:08:42,2023-01-03 12:46:00,OWASSO,Oklahoma,918,Medical  & prescriptions,N
5025182397,2023-01-03 18:08:48,2023-01-03 17:03:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
8452852162,2023-01-03 18:09:15,2023-01-03 04:00:00,,New York,518,"Energy, solar,  & utilities",Y
7737051996,2023-01-03 18:09:18,2022-12-29 08:33:00,,Illinois,773,Other,
3147889778,2023-01-03 18:09:30,2023-01-03 12:04:00,St Louis,Missouri,314,Other,Y
5125655239,2023-01-03 18:09:46,2023-01-03 15:14:00,Las Vegas,Nevada,512,Other,Y
7736891329,2023-01-03 18:09:59,2022-12-28 15:38:00,,Illinois,773,Other,
7312262406,2023-01-03 18:10:08,2023-01-03 15:56:00,,Utah,801,Dropped call or no message,
8773720757,2023-01-03 18:10:33,2023-01-03 13:45:00,LOS ANGELES,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8045679863,2023-01-03 18:10:35,2023-01-02 10:35:00,Chester,Virginia,804,Other,
7735874385,2023-01-03 18:10:37,2022-12-28 13:24:00,,Illinois,773,Other,
9472522802,2023-01-03 18:11:07,2023-01-03 15:07:00,Battle Ground,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7736083897,2023-01-03 18:11:14,2022-12-28 12:50:00,,Illinois,773,Other,
4196242445,2023-01-03 18:11:28,2023-01-03 18:03:00,,Ohio,419,Medical  & prescriptions,N
8045679979,2023-01-03 18:11:33,2023-01-02 14:56:00,Chester,Virginia,804,Other,
6306268158,2023-01-03 18:11:51,2023-01-03 17:47:00,Silver Spring,Maryland,301,Other,N
7735989848,2023-01-03 18:12:00,2022-12-27 11:03:00,,Illinois,773,Other,
5169195395,2023-01-03 18:12:09,2023-01-03 14:08:00,Westchester,Illinois,708,"Lotteries, prizes  & sweepstakes",Y
3525589548,2023-01-03 18:12:13,2023-01-03 18:03:00,Dublin,Ohio,614,Medical  & prescriptions,Y
8045679939,2023-01-03 18:12:27,2023-01-03 11:00:00,Chester,Virginia,804,Other,Y
3377877002,2023-01-03 18:12:28,2023-01-03 17:09:00,,Louisiana,337,No Subject Provided,Y
