Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3193028151,2023-03-13 17:54:55,2023-03-11 11:56:00,OSWEGO,New York,315,Other,Y
8888934258,2023-03-13 17:54:58,2023-03-07 14:51:00,Machesney Park,Illinois,815,Other,Y
7032137404,2023-03-13 17:55:01,2023-03-13 00:00:00,,Virginia,703,Medical  & prescriptions,Y
7472123540,2023-03-13 17:55:57,2023-03-13 12:51:00,,California,805,No Subject Provided,
7147082901,2023-03-13 17:55:30,2023-03-13 16:54:00,Independence,Kansas,913,Other,N
8164023676,2023-03-13 17:55:37,2023-03-07 17:49:00,Machesney Park,Illinois,815,Other,Y
8444214770,2023-03-13 17:55:44,2023-03-10 13:50:00,,Kansas,785,No Subject Provided,Y
4702740046,2023-03-13 17:56:44,2023-03-13 13:28:00,,Georgia,770,No Subject Provided,N
3017875959,2023-03-13 17:56:00,2023-03-13 17:40:00,,Maryland,301,Dropped call or no message,Y
8666680564,2023-03-13 17:56:04,2023-03-13 16:15:00,,South Carolina,843,Other,Y
4108745407,2023-03-13 17:56:07,2023-03-13 17:52:00,Baltimore,Maryland,410,Dropped call or no message,Y
,2023-03-13 17:56:12,2023-03-12 19:49:00,phoenix,Arizona,602,Dropped call or no message,N
5078210541,2023-03-13 17:56:13,2023-03-13 16:50:00,Golden Valley,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
3097032744,2023-03-13 17:56:17,2023-03-07 18:42:00,Machesney Park,Illinois,815,Other,Y
8022152317,2023-03-13 17:56:21,2023-03-11 11:56:00,OSWEGO,New York,315,Other,Y
9373586074,2023-03-13 17:56:25,2023-03-13 15:47:00,St Augustine,Florida,937,Medical  & prescriptions,Y
,2023-03-13 17:56:29,2023-03-13 17:46:00,,Florida,863,No Subject Provided,Y
,2023-03-13 17:56:37,2023-03-13 14:46:00,phoenix,Arizona,602,Dropped call or no message,N
6823485869,2023-03-13 17:56:45,2023-03-13 17:55:00,,Texas,972,No Subject Provided,Y
9283530512,2023-03-13 17:57:27,2023-03-13 12:05:00,,Arizona,928,No Subject Provided,N
3159902384,2023-03-13 17:56:49,2023-03-10 13:50:00,,Kansas,785,No Subject Provided,Y
7272451983,2023-03-13 17:56:58,2023-03-13 17:50:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3152593541,2023-03-13 17:57:05,2023-03-11 17:11:00,OSWEGO,New York,315,Other,Y
8888320064,2023-03-13 17:57:45,2023-03-13 16:56:00,,California,661,No Subject Provided,N
8337492383,2023-03-13 17:57:12,2023-03-13 00:00:00,,South Carolina,843,Other,Y
2192747928,2023-03-13 17:57:12,2023-03-13 16:27:00,,Maryland,301,Dropped call or no message,Y
2162081495,2023-03-13 17:57:13,2023-03-13 17:38:00,Canal Fulton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4582361454,2023-03-13 17:57:13,2023-03-13 17:42:00,Sharon Hill,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197176035,2023-03-13 17:57:16,2022-02-12 12:00:00,Durham,North Carolina,919,Other,N
2192064313,2023-03-13 17:57:50,2023-03-13 15:19:00,West Memphis,Arkansas,901,Dropped call or no message,Y
,2023-03-13 17:57:55,2023-02-26 12:05:00,Aleknagik,Alaska,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9788852324,2023-03-13 17:57:57,2023-03-13 17:46:00,,Florida,863,No Subject Provided,Y
4805200668,2023-03-13 17:58:39,2023-03-13 17:30:00,,Michigan,517,No Subject Provided,
3109861395,2023-03-13 17:58:08,2023-03-13 11:14:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8883991251,2023-03-13 17:58:09,2023-03-13 16:23:00,,South Carolina,843,Other,Y
8888651799,2023-03-13 17:58:19,2023-03-10 09:27:00,,Kansas,785,No Subject Provided,Y
8888994724,2023-03-13 17:59:10,2023-03-13 12:10:00,,Arizona,928,No Subject Provided,N
6154236779,2023-03-13 17:58:29,2023-03-13 16:51:00,,Tennessee,615,No Subject Provided,Y
4706071520,2023-03-13 17:58:32,2023-03-13 12:00:00,Muskego,Wisconsin,262,Other,Y
,2023-03-13 17:59:20,2023-03-13 08:00:00,,Louisiana,337,No Subject Provided,N
8337292416,2023-03-13 17:58:49,2023-03-13 17:55:00,Linden,Michigan,810,Other,Y
4802698830,2023-03-13 17:59:03,2023-03-13 02:55:00,Sun City,Arizona,480,Home improvement  & cleaning,Y
8332855055,2023-03-13 17:59:06,2023-03-13 17:47:00,,Florida,863,No Subject Provided,Y
6628504891,2023-03-13 17:59:06,2023-03-13 17:19:00,,Florida,954,"Lotteries, prizes  & sweepstakes",Y
3104373376,2023-03-13 17:59:10,2023-03-13 14:52:00,Los Angeles,California,310,Other,Y
9097601650,2023-03-13 17:59:15,2023-03-13 14:54:00,Chino Hills,California,323,"Energy, solar,  & utilities",Y
6019431712,2023-03-13 17:59:21,2023-03-13 11:02:00,,Mississippi,601,Other,N
5302393273,2023-03-13 17:59:33,2023-03-13 10:01:00,,California,626,Dropped call or no message,Y
3195824061,2023-03-13 17:59:35,2023-03-11 12:36:00,MACOMB,Illinois,309,Other,N
4647334636,2023-03-13 17:59:42,2023-03-09 10:01:00,Orland Park,Illinois,708,Dropped call or no message,Y
8053099545,2023-03-13 18:00:55,2023-03-12 10:14:00,,California,805,No Subject Provided,
5092538811,2023-03-13 17:59:43,2023-03-13 17:58:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6154145807,2023-03-13 17:59:46,2023-03-13 16:34:00,,Tennessee,615,No Subject Provided,Y
8889650843,2023-03-13 17:59:48,2023-03-10 09:27:00,,Kansas,785,No Subject Provided,Y
8172318368,2023-03-13 18:00:01,2023-03-13 16:28:00,San Antonio,Texas,210,Warranties  & protection plans,N
8586877933,2023-03-13 18:00:02,2023-03-12 11:37:00,,California,310,"Energy, solar,  & utilities",Y
3365188032,2023-03-13 18:00:03,2023-03-13 17:59:00,Richlands,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
4159634561,2023-03-13 18:00:05,2023-03-13 16:56:00,Chicago,Illinois,773,Dropped call or no message,Y
9712983356,2023-03-13 18:00:07,2023-03-13 13:07:00,,California,626,Dropped call or no message,Y
,2023-03-13 18:00:08,2023-03-13 17:55:00,Linden,Michigan,810,Other,N
8596194075,2023-03-13 18:00:27,2023-03-13 17:50:00,Danville,Kentucky,859,Other,Y
9702870841,2023-03-13 18:00:31,2023-03-13 16:53:00,,Colorado,720,Dropped call or no message,Y
8888992512,2023-03-13 18:01:29,2023-03-13 13:07:00,,Arizona,928,No Subject Provided,N
4752424473,2023-03-13 18:00:36,2023-03-13 11:07:00,Orland Park,Illinois,708,Dropped call or no message,Y
2093919593,2023-03-13 18:00:40,2023-03-13 17:57:00,Arlington,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302393446,2023-03-13 18:00:41,2023-03-13 14:01:00,,California,626,Dropped call or no message,Y
3609410744,2023-03-13 18:00:45,2023-03-13 14:53:00,Vancouver,Washington,360,Other,N
3178006978,2023-03-13 18:00:50,2023-03-13 17:58:00,,Indiana,317,Other,Y
2178701359,2023-03-13 18:00:56,2023-03-13 13:31:00,Springfield,Illinois,217,Dropped call or no message,Y
5513459579,2023-03-13 18:01:07,2023-03-13 12:31:00,Verona,New Jersey,201,Dropped call or no message,
8569304856,2023-03-13 18:01:19,2023-03-13 18:00:00,Riunnemede,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7734517338,2023-03-13 18:01:23,2023-03-13 16:53:00,,Illinois,773,Other,Y
8772200565,2023-03-13 18:01:30,2023-03-13 17:55:00,Linden,Michigan,810,Other,Y
2406182499,2023-03-13 18:01:39,2023-03-13 17:59:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7633337797,2023-03-13 18:01:43,2023-03-13 11:10:00,,Minnesota,763,Dropped call or no message,Y
6266691176,2023-03-13 18:01:45,2023-03-13 14:56:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2188610827,2023-03-13 18:01:52,2023-03-13 16:40:00,Duluth,Minnesota,218,Other,Y
3195824061,2023-03-13 18:01:56,2023-03-09 17:02:00,MACOMB,Illinois,309,No Subject Provided,N
2173419088,2023-03-13 18:02:16,2023-03-13 11:28:00,,California,626,Dropped call or no message,Y
9403751839,2023-03-13 18:02:17,2023-03-13 17:19:00,,Florida,954,"Lotteries, prizes  & sweepstakes",Y
8482175472,2023-03-13 18:02:19,2023-03-11 11:00:00,Verona,New Jersey,201,"Energy, solar,  & utilities",N
7032045353,2023-03-13 18:02:24,2023-03-13 05:00:00,Herndon,Virginia,703,Other,N
5074103057,2023-03-13 18:03:02,2023-03-13 17:00:00,Apple Valley,Minnesota,952,Other,Y
8708602897,2023-03-13 18:03:08,2023-03-13 16:54:00,Orland Park,Illinois,708,Other,N
8137250552,2023-03-13 18:03:19,2023-03-13 16:21:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8602812292,2023-03-13 18:03:37,2023-03-13 17:15:00,west hartford,Connecticut,860,Dropped call or no message,Y
3252087257,2023-03-13 18:03:49,2023-03-13 08:30:00,Bellevue,Washington,206,No Subject Provided,Y
9492675437,2023-03-13 18:03:55,2023-03-13 15:01:00,IRVINE,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-13 18:03:56,2023-03-13 15:00:00,Deer Park,Washington,360,Vacation  & timeshares,Y
3213588549,2023-03-13 18:04:08,2023-03-13 17:37:00,WINTER HAVEN,Florida,863,Other,N
3163694973,2023-03-13 18:04:14,2023-03-13 15:47:00,Apple Valley,Minnesota,952,Other,Y
,2023-03-13 18:04:14,2023-03-13 18:01:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252087257,2023-03-13 18:04:21,2023-03-13 09:15:00,Bellevue,Washington,206,No Subject Provided,Y
5204380145,2023-03-13 18:04:22,2023-03-13 14:50:00,La Pine,Oregon,541,Dropped call or no message,Y
3252087257,2023-03-13 18:04:47,2023-03-13 14:10:00,Bellevue,Washington,206,No Subject Provided,Y
7183103480,2023-03-13 18:04:53,2023-03-13 13:07:00,Holiday,Florida,231,"Calls pretending to be government, businesses, or family and friends",Y
4401810273,2023-03-13 18:04:53,2023-03-13 18:01:00,Madison,Ohio,440,Dropped call or no message,N
3155176713,2023-03-13 18:04:55,2023-03-13 17:00:00,Austin,Texas,512,Medical  & prescriptions,N
8334826642,2023-03-13 18:05:09,2023-03-13 16:47:00,,Maryland,301,Other,Y
2402556132,2023-03-13 18:05:11,2023-03-13 15:01:00,Oceanside,California,760,Other,Y
,2023-03-13 18:05:19,2023-03-13 17:00:00,,Tennessee,615,Warranties  & protection plans,N
8887855910,2023-03-13 18:05:25,2023-03-13 16:26:00,Blue Springs,Missouri,808,Other,Y
4756551433,2023-03-13 18:05:25,2023-03-13 17:03:00,Monticello,Illinois,217,Other,N
2092130372,2023-03-13 18:05:37,2023-03-13 13:04:00,IRVINE,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9528529734,2023-03-13 18:05:40,2023-03-13 14:46:00,,Michigan,616,Other,N
3855834025,2023-03-13 18:05:41,2023-03-13 16:03:00,South Jordan,Utah,801,Vacation  & timeshares,N
3072071184,2023-03-13 18:05:43,2023-03-13 16:57:00,martin,Tennessee,731,Other,Y
8883930769,2023-03-13 18:05:46,2023-03-13 12:22:00,,South Carolina,843,Other,Y
7205446212,2023-03-13 18:05:49,2023-03-13 16:04:00,LAMAR,Colorado,720,Medical  & prescriptions,Y
5205438154,2023-03-13 18:05:59,2023-03-13 02:28:00,Canby,Oregon,971,Medical  & prescriptions,Y
2533082846,2023-03-13 18:06:05,2023-03-13 13:47:00,Lake Stevens,Washington,425,No Subject Provided,N
9892567751,2023-03-13 18:06:06,2023-03-13 14:58:00,,Michigan,989,Other,N
7712126684,2023-03-13 18:06:14,2023-03-13 13:03:00,,Missouri,573,Other,
3854061112,2023-03-13 18:06:16,2023-03-13 16:03:00,South Jordan,Utah,801,Vacation  & timeshares,N
9166552731,2023-03-13 18:07:02,2023-03-13 15:02:00,,California,916,No Subject Provided,N
3072068219,2023-03-13 18:06:36,2023-03-13 10:00:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035534850,2023-03-13 18:06:37,2023-03-13 06:03:00,Dover,New Hampshire,603,Home improvement  & cleaning,N
,2023-03-13 18:06:52,2023-03-10 14:10:00,,California,760,No Subject Provided,
8883991567,2023-03-13 18:06:43,2023-03-13 11:54:00,,South Carolina,843,Other,Y
2066036244,2023-03-13 18:06:55,2023-03-13 15:01:00,Seattle,Washington,206,Other,N
8577581268,2023-03-13 18:07:29,2023-03-13 13:30:00,,Maine,207,No Subject Provided,N
6509558151,2023-03-13 18:07:13,2023-03-13 17:00:00,,California,408,Other,N
4402075580,2023-03-13 18:07:19,2023-03-13 18:03:00,Burton,Ohio,440,"Energy, solar,  & utilities",Y
9712985331,2023-03-13 18:07:37,2023-03-10 09:56:00,Canby,Oregon,971,Medical  & prescriptions,Y
8334826817,2023-03-13 18:07:56,2023-03-13 15:44:00,CHEVY CHASE,Maryland,828,Other,Y
3039647165,2023-03-13 18:08:14,2023-03-13 16:05:00,Centennial,Colorado,303,Medical  & prescriptions,Y
5512027199,2023-03-13 18:08:20,2023-03-13 17:57:00,,New Jersey,201,No Subject Provided,Y
4052941142,2023-03-13 18:08:29,2023-03-13 16:45:00,Midwest City,Oklahoma,405,Warranties  & protection plans,N
8577581542,2023-03-13 18:09:05,2023-03-13 13:25:00,,Maine,207,No Subject Provided,N
5168750265,2023-03-13 18:08:34,2023-03-09 18:50:00,Canby,Oregon,971,Medical  & prescriptions,Y
6102366874,2023-03-13 18:09:03,2023-03-13 16:39:00,,Pennsylvania,484,Other,N
,2023-03-13 18:09:14,2023-03-13 05:00:00,,Louisiana,337,No Subject Provided,Y
7572711476,2023-03-13 18:09:16,2023-03-13 06:00:00,Hayes,Virginia,757,Medical  & prescriptions,Y
8062409145,2023-03-13 18:09:25,2023-03-13 17:04:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9302091454,2023-03-13 18:09:39,2023-03-13 07:24:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123947265,2023-03-13 18:09:51,2023-03-13 18:08:00,Akron,Indiana,765,Other,N
8577581790,2023-03-13 18:10:39,2023-03-13 13:04:00,,Maine,207,No Subject Provided,N
5135200564,2023-03-13 18:10:38,2023-03-13 18:05:00,,Florida,727,"Energy, solar,  & utilities",Y
5207483398,2023-03-13 18:10:48,2023-03-13 13:02:00,,Arizona,623,Other,N
8656917509,2023-03-13 18:10:51,2023-02-02 02:03:00,,Tennessee,865,No Subject Provided,Y
5025279488,2023-03-13 18:10:54,2023-03-13 17:04:00,Corinth,Mississippi,662,Other,Y
7322645371,2023-03-13 18:10:54,2023-03-13 18:06:00,Long Branch,New Jersey,732,Other,N
6107010356,2023-03-13 18:11:02,2023-03-13 17:48:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
4154964445,2023-03-13 18:11:05,2023-03-13 17:04:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-13 18:11:06,2023-03-13 18:02:00,Cincinnati,Ohio,513,Other,Y
5413927765,2023-03-13 18:11:17,2023-03-13 15:09:00,,Arizona,530,No Subject Provided,Y
,2023-03-13 18:11:18,2023-03-13 18:08:00,marathon,Florida,201,Medical  & prescriptions,N
8577581490,2023-03-13 18:12:05,2023-03-13 12:51:00,,Maine,207,No Subject Provided,N
8884821296,2023-03-13 18:11:36,2023-03-13 14:55:00,Santa Clara,California,901,Other,Y
8507104152,2023-03-13 18:11:50,2023-03-13 17:12:00,North Kingstown,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4174727939,2023-03-13 18:12:00,2023-03-13 18:07:00,Wildwood,Florida,417,Medical  & prescriptions,N
,2023-03-13 18:12:02,2023-03-13 10:00:00,Stevenson Ranch,California,661,"Energy, solar,  & utilities",Y
7572418685,2023-03-13 18:12:03,2023-03-13 14:01:00,Hayes,Virginia,757,Medical  & prescriptions,Y
9152944344,2023-03-13 18:12:30,2023-03-13 15:08:00,,Arizona,623,Other,N
7193988639,2023-03-13 18:12:55,2023-03-13 00:00:00,Moreno Valley,California,714,Other,N
7322425706,2023-03-13 18:13:02,2023-03-13 18:06:00,Delhi,New York,732,"Calls pretending to be government, businesses, or family and friends",Y
8577581548,2023-03-13 18:13:36,2023-03-13 12:36:00,,Maine,207,No Subject Provided,N
8082414795,2023-03-13 18:13:14,2023-03-13 12:10:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2543462750,2023-03-13 18:13:15,2023-03-13 00:00:00,West Memphis,Arkansas,901,Other,Y
8603646587,2023-03-13 18:13:15,2023-03-13 18:10:00,,Connecticut,860,Other,Y
909671859,2023-03-13 18:13:18,2023-03-12 13:11:00,CHINO HILLS,California,657,Home improvement  & cleaning,Y
7197524769,2023-03-13 18:13:27,2023-03-13 16:56:00,Orland Hills,Illinois,708,Other,N
2232178225,2023-03-13 18:13:28,2023-03-13 15:05:00,MORTON,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7083483426,2023-03-13 18:14:22,2023-03-13 18:01:00,,Illinois,708,No Subject Provided,
6108756544,2023-03-13 18:13:42,2023-03-13 16:34:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
9852879580,2023-03-13 18:13:42,2023-03-13 14:41:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",
8332771912,2023-03-13 18:13:57,2023-03-13 17:57:00,,New Jersey,201,No Subject Provided,Y
,2023-03-13 18:14:17,2023-03-13 12:46:00,,California,760,No Subject Provided,
7572502975,2023-03-13 18:14:10,2023-03-13 12:00:00,Hayes,Virginia,757,Medical  & prescriptions,Y
6232872488,2023-03-13 18:14:12,2023-03-13 15:05:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702662829,2023-03-13 18:14:13,2023-03-13 18:13:00,,New Jersey,201,Medical  & prescriptions,Y
4108745407,2023-03-13 18:14:21,2023-03-13 18:10:00,Halethorpe,Maryland,410,Dropped call or no message,N
8577871268,2023-03-13 18:15:01,2023-03-13 13:30:00,,Maine,207,No Subject Provided,N
2533693710,2023-03-13 18:14:29,2023-03-13 00:00:00,Merced,California,253,Other,
,2023-03-13 18:14:32,2023-03-13 16:33:00,Sulphur Springs,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
6304680621,2023-03-13 18:14:47,2023-03-13 13:59:00,,Illinois,708,No Subject Provided,Y
9382044947,2023-03-13 18:14:58,2023-03-13 17:07:00,,Alabama,205,No Subject Provided,Y
2173415918,2023-03-13 18:15:03,2023-03-13 18:12:00,,Florida,813,Other,Y
6234002565,2023-03-13 18:15:10,2023-03-13 15:12:00,Flagstaff,Arizona,928,Other,N
8182309640,2023-03-13 18:15:21,2023-03-13 14:06:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018621482,2023-03-13 18:15:21,2023-03-13 16:30:00,,New Jersey,201,Medical  & prescriptions,Y
7083483426,2023-03-13 18:16:32,2023-03-13 18:02:00,,Illinois,708,No Subject Provided,
3173501699,2023-03-13 18:15:27,2023-03-13 18:04:00,Indianapolis,Indiana,317,Other,N
6088559221,2023-03-13 18:15:32,2023-03-09 11:19:00,Waukesha,Wisconsin,262,Vacation  & timeshares,N
8552795295,2023-03-13 18:16:01,2023-03-13 09:40:00,,North Carolina,704,No Subject Provided,N
4252306765,2023-03-13 18:15:40,2023-03-13 15:13:00,,Washington,425,Other,Y
9498705626,2023-03-13 18:16:04,2023-03-13 02:42:00,Redwood City,California,650,Other,N
2399338098,2023-03-13 18:16:10,2023-03-13 17:04:00,,Florida,850,Other,N
9724954638,2023-03-13 18:16:22,2023-03-13 14:46:00,,California,530,Other,Y
9704149782,2023-03-13 18:16:23,2023-03-13 18:13:00,Franklinton,North Carolina,774,Other,N
5203790099,2023-03-13 18:16:34,2023-03-13 18:14:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6266091496,2023-03-13 18:16:51,2023-03-13 15:15:00,,California,949,Dropped call or no message,Y
4346028837,2023-03-13 18:17:19,2023-03-13 12:01:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4752771696,2023-03-13 18:17:20,2023-03-13 18:15:00,Ashland,Massachusetts,508,Other,Y
5082901886,2023-03-13 18:17:34,2023-03-13 12:57:00,Glen Ellyn,Illinois,630,"Lotteries, prizes  & sweepstakes",N
,2023-03-13 18:17:45,2023-03-13 17:02:00,Wellsville,Kansas,785,Other,Y
,2023-03-13 18:18:40,2023-03-13 14:14:00,,California,510,No Subject Provided,
5803098501,2023-03-13 18:18:07,2023-03-13 20:13:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083853121,2023-03-13 18:18:35,2023-03-13 15:14:00,,Illinois,708,No Subject Provided,Y
9288321793,2023-03-13 18:18:39,2023-03-13 15:05:00,Flagstaff,Arizona,928,Vacation  & timeshares,N
,2023-03-13 18:18:50,2023-03-13 17:15:00,Wilsonville,Alabama,256,Other,Y
8285920073,2023-03-13 18:19:01,2023-03-13 14:07:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
8005604124,2023-03-13 18:19:03,2023-03-13 14:34:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
