Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8334313519,2023-11-27 20:08:54,2023-11-27 00:00:00,Guilford,Connecticut,203,Other,Y
5206008723,2023-11-27 20:09:17,2023-10-25 12:54:00,,Arizona,623,Other,N
2149748502,2023-11-27 20:09:23,2023-11-22 17:03:00,Taylor,Texas,512,Other,N
8647556591,2023-11-27 20:10:35,2023-11-27 17:28:00,,South Carolina,803,No Subject Provided,
80386838910,2023-11-27 20:10:07,2023-11-27 16:01:00,Soldotna,Alaska,907,Dropped call or no message,N
5735688780,2023-11-27 20:10:08,2023-11-27 19:04:00,Foley,Alabama,314,Other,Y
2395787209,2023-11-27 20:10:09,2023-10-26 21:05:00,Marco Island,Florida,239,Medical  & prescriptions,N
,2023-11-27 20:10:19,2023-11-27 17:09:00,,Washington,425,Other,Y
,2023-11-27 20:10:23,2023-11-27 14:28:00,Tyler,Texas,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334449089,2023-11-27 20:10:35,2023-11-22 16:30:00,Van Nuys,California,818,Dropped call or no message,
2482605601,2023-11-27 20:10:41,2023-10-24 14:51:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5124469236,2023-11-27 20:10:46,2023-11-21 14:46:00,Taylor,Texas,512,Other,N
5306243988,2023-11-27 20:10:59,2023-11-27 11:27:00,,California,530,Other,Y
8447402635,2023-11-27 20:11:35,2023-11-22 13:50:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307923223,2023-11-27 20:11:42,2023-11-27 07:11:00,Redding,California,530,Other,N
7135642285,2023-11-27 20:11:53,2023-11-27 19:07:00,Houston,Texas,713,Other,N
3808675089,2023-11-27 20:11:53,2023-11-27 15:31:00,Worthington,Ohio,614,Other,N
9287660394,2023-11-27 20:12:24,2023-10-21 12:02:00,,Arizona,623,"Energy, solar,  & utilities",N
9097689789,2023-11-27 20:12:26,2023-11-27 17:06:00,,California,909,No Subject Provided,Y
5618238343,2023-11-27 20:12:32,2023-11-27 19:32:00,,Florida,561,Other,N
8334313517,2023-11-27 20:12:37,2023-11-27 20:10:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129666182,2023-11-27 20:12:44,2023-11-27 09:55:00,Taylor,Texas,512,Other,N
2097558237,2023-11-27 20:13:00,2023-11-27 00:00:00,,Illinois,618,Dropped call or no message,Y
8447402630,2023-11-27 20:13:03,2023-11-22 11:38:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183270545,2023-11-27 20:13:10,2023-11-27 00:09:00,Van Nuys,California,818,Dropped call or no message,
7654878607,2023-11-27 20:13:17,2023-11-27 18:47:00,Columbus,Ohio,614,Other,Y
5304676674,2023-11-27 20:13:22,2023-11-27 07:14:00,Redding,California,530,Other,N
8602251254,2023-11-27 20:13:23,2023-11-27 18:46:00,,Connecticut,860,Medical  & prescriptions,Y
5303962484,2023-11-27 20:13:40,2023-11-27 12:36:00,,California,530,Other,Y
4173094493,2023-11-27 20:13:47,2023-11-27 00:00:00,,Illinois,618,Dropped call or no message,Y
5614482851,2023-11-27 20:14:06,2023-11-27 16:39:00,,Florida,561,Other,N
9088290335,2023-11-27 20:14:26,2023-11-27 18:08:00,salt lake city,Utah,801,Other,N
8334312935,2023-11-27 20:14:33,2023-11-20 09:17:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095150362,2023-11-27 20:14:51,2023-11-27 08:18:00,Redding,California,530,Other,N
,2023-11-27 20:15:11,2023-11-27 20:13:00,,Ohio,330,Other,Y
6505016678,2023-11-27 20:15:11,2023-11-27 15:52:00,,California,510,Other,Y
7852354695,2023-11-27 20:15:17,2023-11-27 18:00:00,,Kansas,785,Other,N
5015121599,2023-11-27 20:15:20,2023-11-27 17:13:00,Van Nuys,California,818,Dropped call or no message,
3613868425,2023-11-27 20:15:32,2023-11-27 12:55:00,,Florida,561,Other,N
4054401724,2023-11-27 20:16:11,2023-11-27 13:01:00,,Oklahoma,918,No Subject Provided,N
9042894416,2023-11-27 20:15:47,2023-11-27 19:25:00,Welaka,Florida,904,Medical  & prescriptions,N
8884320553,2023-11-27 20:16:05,2023-11-17 10:22:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3097778603,2023-11-27 20:16:13,2023-11-27 09:57:00,Redding,California,530,Other,N
4422052829,2023-11-27 20:16:53,2023-11-27 16:40:00,,California,707,No Subject Provided,
5618218611,2023-11-27 20:16:29,2023-11-27 11:48:00,,Florida,561,Dropped call or no message,N
8189887022,2023-11-27 20:16:40,2023-11-24 17:09:00,Van Nuys,California,818,Dropped call or no message,
8334313519,2023-11-27 20:16:51,2023-11-27 18:58:00,Yukon,Oklahoma,405,Other,Y
5616238694,2023-11-27 20:17:17,2023-11-27 11:29:00,,Florida,561,Dropped call or no message,N
3392406138,2023-11-27 20:17:42,2023-11-27 20:13:00,Hampton,New Hampshire,781,Other,Y
,2023-11-27 20:17:47,2023-11-27 16:39:00,Oakdale,California,209,Other,N
5306873192,2023-11-27 20:17:48,2023-11-27 00:00:00,Redding,California,530,Other,N
6402200572,2023-11-27 20:17:51,2023-11-07 11:38:00,Van Nuys,California,818,Dropped call or no message,
8593161713,2023-11-27 20:17:53,2023-11-24 12:12:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2133137736,2023-11-27 20:17:59,2023-11-14 19:13:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334313522,2023-11-27 20:18:03,2023-11-27 20:15:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
5619196083,2023-11-27 20:18:06,2023-11-27 09:39:00,,Florida,561,Dropped call or no message,N
7192582050,2023-11-27 20:18:17,2023-11-27 18:15:00,Colorado Springs,Colorado,719,Computer  & technical support,Y
4054617808,2023-11-27 20:19:08,2023-11-27 12:49:00,,Oklahoma,918,No Subject Provided,N
8156846153,2023-11-27 20:18:52,2023-11-27 19:16:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8595353155,2023-11-27 20:18:54,2023-11-25 10:32:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
9892630749,2023-11-27 20:19:05,2023-11-13 18:02:00,Van Nuys,California,818,Dropped call or no message,
,2023-11-27 20:19:13,2023-11-27 00:00:00,Farmingville,New York,917,Other,Y
7197196838,2023-11-27 20:19:14,2023-11-27 17:21:00,Colorado Springs,Colorado,719,Computer  & technical support,Y
2029986338,2023-11-27 20:19:21,2023-11-27 17:45:00,Bismarck,North Dakota,701,Other,Y
8334313522,2023-11-27 20:19:49,2023-11-27 20:17:00,Troy,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8595680947,2023-11-27 20:19:58,2023-11-27 11:48:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8334313518,2023-11-27 20:20:08,2023-11-27 19:02:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712104952,2023-11-27 20:20:13,2023-11-16 12:37:00,Van Nuys,California,818,Dropped call or no message,
4057573970,2023-11-27 20:21:02,2023-11-27 12:42:00,,Oklahoma,918,No Subject Provided,N
,2023-11-27 20:20:39,2023-11-27 00:00:00,Fredonia,Kansas,620,Other,Y
7727731779,2023-11-27 20:20:41,2023-11-27 00:00:00,,Florida,786,Other,N
2703365670,2023-11-27 20:20:51,2023-11-27 14:24:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8334312981,2023-11-27 20:21:16,2023-11-27 17:30:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592084073,2023-11-27 20:21:38,2023-11-27 16:20:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8334313522,2023-11-27 20:21:41,2023-11-27 17:11:00,,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094573602,2023-11-27 20:21:43,2023-11-27 16:43:00,,California,951,Other,N
9495629894,2023-11-27 20:22:05,2023-11-27 17:12:00,Anaheim,California,657,Other,N
8334312968,2023-11-27 20:22:20,2023-11-27 15:23:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592084073,2023-11-27 20:22:23,2023-11-27 16:20:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7814358139,2023-11-27 20:23:00,2023-11-27 00:00:00,Dyersburg,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066357778,2023-11-27 20:23:11,2023-11-27 17:04:00,Lake Forest Park,Washington,206,Other,N
8336691545,2023-11-27 20:23:19,2023-11-27 12:59:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177880234,2023-11-27 20:23:42,2023-11-27 18:43:00,Harrisburg,Pennsylvania,717,Other,Y
5083810803,2023-11-27 20:24:17,2023-11-27 20:12:00,franklin,Massachusetts,508,Other,N
3046297483,2023-11-27 20:24:18,2023-11-27 20:21:00,Victor,West Virginia,304,Computer  & technical support,Y
7178688095,2023-11-27 20:24:29,2023-11-27 18:44:00,Harrisburg,Pennsylvania,717,Other,Y
8334313522,2023-11-27 20:24:40,2023-11-27 17:23:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179739265,2023-11-27 20:25:01,2023-11-27 20:21:00,Harrisburg,Pennsylvania,717,Other,Y
3133270503,2023-11-27 20:25:16,2023-11-24 14:38:00,Flint,Michigan,810,Dropped call or no message,Y
5169633042,2023-11-27 20:25:21,2023-11-27 17:17:00,Indio,California,760,Vacation  & timeshares,N
4692446959,2023-11-27 20:25:31,2023-11-27 19:23:00,,Texas,469,Medical  & prescriptions,Y
5595689259,2023-11-27 20:25:45,2023-11-25 13:47:00,Fishers,Indiana,317,Other,N
2067994069,2023-11-27 20:25:50,2023-11-16 14:06:00,Seattle,Washington,206,Other,N
,2023-11-27 20:26:04,2023-11-27 00:00:00,Windham,New Hampshire,833,Other,Y
,2023-11-27 20:26:16,2023-11-27 00:00:00,Dyersburg,Tennessee,731,Other,Y
4584009323,2023-11-27 20:26:47,2023-11-27 17:19:00,HILLSBORO,Oregon,503,Vacation  & timeshares,N
3365119178,2023-11-27 20:27:01,2023-11-27 20:23:00,,North Carolina,336,Dropped call or no message,N
8556493902,2023-11-27 20:27:20,2023-11-27 00:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107552910,2023-11-27 20:27:34,2023-11-27 17:24:00,,California,310,Medical  & prescriptions,Y
5174402773,2023-11-27 20:27:53,2023-11-27 20:24:00,West Carrollton,Ohio,937,Other,Y
7065418745,2023-11-27 20:27:55,2023-11-27 13:03:00,HILLSBORO,Oregon,503,Vacation  & timeshares,N
8556493899,2023-11-27 20:28:06,2023-11-27 00:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7316255250,2023-11-27 20:28:11,2023-11-27 15:00:00,Dyersburg,Tennessee,731,Other,Y
4422052829,2023-11-27 20:28:51,2023-11-27 17:21:00,,California,707,No Subject Provided,
3173466035,2023-11-27 20:28:30,2023-11-23 15:31:00,Fishers,Indiana,317,Dropped call or no message,Y
8189139271,2023-11-27 20:28:43,2023-11-27 20:19:00,Wake Forest,North Carolina,818,Medical  & prescriptions,Y
3072432124,2023-11-27 20:28:43,2023-11-16 20:12:00,franklin,Massachusetts,508,Other,
4244591563,2023-11-27 20:28:45,2023-11-27 15:14:00,,California,310,Dropped call or no message,N
8727106305,2023-11-27 20:29:09,2023-10-28 14:59:00,shelbyvillle,Indiana,317,Dropped call or no message,Y
,2023-11-27 20:29:35,2023-11-27 17:27:00,,California,510,Dropped call or no message,
8887883264,2023-11-27 20:30:17,2023-11-27 13:56:00,77077,Washington,206,No Subject Provided,Y
8188322072,2023-11-27 20:30:24,2023-11-27 12:27:00,Wake Forest,California,818,Other,Y
7732003336,2023-11-27 20:30:36,2023-11-27 19:25:00,Chicago,Illinois,773,No Subject Provided,N
8887883264,2023-11-27 20:30:51,2023-11-27 09:14:00,77077,Washington,206,No Subject Provided,Y
5862247545,2023-11-27 20:30:58,2023-11-27 09:49:00,Warren,Michigan,586,Other,Y
6056445855,2023-11-27 20:31:09,2023-11-27 09:02:00,Estelline,South Dakota,605,Dropped call or no message,Y
9496835651,2023-11-27 20:31:11,2023-11-27 19:56:00,Loveland,Ohio,513,Dropped call or no message,Y
9064223291,2023-11-27 20:31:12,2023-11-22 12:44:00,Flint,Michigan,810,Dropped call or no message,Y
8052724596,2023-11-27 20:31:13,2023-11-27 17:03:00,,California,310,Dropped call or no message,N
8887883264,2023-11-27 20:31:22,2023-11-27 12:15:00,77077,Washington,206,No Subject Provided,Y
6264664510,2023-11-27 20:31:26,2023-11-27 11:34:00,Redding,California,530,Other,N
5084050503,2023-11-27 20:31:34,2023-11-27 10:15:00,franklin,Massachusetts,508,No Subject Provided,
8887883264,2023-11-27 20:31:47,2023-11-27 16:13:00,77077,Washington,206,No Subject Provided,Y
,2023-11-27 20:31:54,2023-11-27 17:00:00,Nevada City,California,530,Medical  & prescriptions,Y
7064483283,2023-11-27 20:32:09,2023-11-27 20:25:00,Lula,Georgia,706,Other,
8102913688,2023-11-27 20:32:23,2023-11-27 10:48:00,Warren,Michigan,586,Other,Y
7722516489,2023-11-27 20:32:23,2023-11-25 15:59:00,franklin,Massachusetts,508,No Subject Provided,
3013283951,2023-11-27 20:32:35,2023-11-27 08:41:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2203998914,2023-11-27 20:33:15,2023-11-27 09:36:00,Upper Sandusky,Ohio,419,Other,Y
6692651989,2023-11-27 20:33:24,2023-11-27 12:51:00,Redding,California,530,Other,N
9035938790,2023-11-27 20:33:35,2023-11-27 17:08:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5863260711,2023-11-27 20:33:46,2023-11-27 16:27:00,Warren,Michigan,586,Other,Y
2312781603,2023-11-27 20:33:51,2023-11-27 20:30:00,Six Lakes,Michigan,989,Charities,Y
5088099809,2023-11-27 20:33:51,2023-11-25 09:58:00,franklin,Massachusetts,508,No Subject Provided,
2065804480,2023-11-27 20:33:57,2023-11-27 12:12:00,77077,Washington,206,No Subject Provided,Y
6202826277,2023-11-27 20:34:00,2023-11-23 13:25:00,Fishers,Indiana,317,Dropped call or no message,N
8334313522,2023-11-27 20:34:02,2023-11-27 19:22:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6293481868,2023-11-27 20:34:15,2023-11-27 15:19:00,Dyersburg,Tennessee,731,Other,Y
2065804480,2023-11-27 20:34:34,2023-11-27 10:10:00,77077,Washington,206,No Subject Provided,Y
,2023-11-27 20:34:45,2023-11-27 18:28:00,,New York,347,Medical  & prescriptions,Y
5085452954,2023-11-27 20:34:53,2023-11-24 20:00:00,franklin,Massachusetts,508,No Subject Provided,
,2023-11-27 20:34:54,2023-11-27 00:00:00,,Texas,956,Other,Y
4044134292,2023-11-27 20:34:59,2023-11-27 20:32:00,Ball Ground,Georgia,404,Medical  & prescriptions,Y
2065804480,2023-11-27 20:35:00,2023-11-27 14:01:00,77077,Washington,206,No Subject Provided,Y
8334313522,2023-11-27 20:35:03,2023-11-27 17:31:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9898970568,2023-11-27 20:35:17,2023-11-27 12:47:00,Warren,Michigan,586,Other,Y
,2023-11-27 20:35:17,2023-11-27 06:00:00,Norwalk,California,562,Other,N
5306619598,2023-11-27 20:35:17,2023-11-27 13:31:00,Redding,California,530,Other,N
2065804480,2023-11-27 20:35:27,2023-11-27 15:11:00,77077,Washington,206,No Subject Provided,Y
9494415617,2023-11-27 20:35:33,2023-11-27 17:27:00,COSTA MESA,California,949,Dropped call or no message,N
7314111887,2023-11-27 20:35:43,2023-11-27 00:00:00,Dyersburg,Tennessee,731,Other,Y
7244765220,2023-11-27 20:35:49,2023-11-27 20:33:00,,Pennsylvania,412,Other,Y
2705455839,2023-11-27 20:36:11,2023-11-06 10:50:00,,Kentucky,859,Other,N
3172129295,2023-11-27 20:36:13,2023-11-22 17:07:00,Fishers,Indiana,317,Dropped call or no message,N
7345084329,2023-11-27 20:36:23,2023-11-22 08:47:00,Flint,Michigan,810,Dropped call or no message,Y
5084794282,2023-11-27 20:36:28,2023-11-24 16:04:00,franklin,Massachusetts,508,No Subject Provided,
4096843531,2023-11-27 20:36:54,2023-11-27 17:33:00,Ball Ground,Georgia,404,Medical  & prescriptions,Y
4142319543,2023-11-27 20:36:54,2023-11-27 19:30:00,Milwaukee,Wisconsin,414,Other,Y
5304776290,2023-11-27 20:37:07,2023-11-27 14:44:00,Redding,California,530,Other,N
8334313523,2023-11-27 20:37:15,2023-11-27 20:30:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179236201,2023-11-27 20:37:16,2023-11-27 13:10:00,Warren,Michigan,586,Other,Y
2087816264,2023-11-27 20:38:11,2023-11-27 18:37:00,Boise,Idaho,208,Medical  & prescriptions,Y
6788314198,2023-11-27 20:38:25,2023-11-27 11:08:00,Ball Ground,Georgia,404,Medical  & prescriptions,Y
3013480943,2023-11-27 20:38:27,2023-11-27 20:11:00,,Maryland,301,Other,N
5083153484,2023-11-27 20:38:48,2023-11-24 12:44:00,franklin,Massachusetts,508,No Subject Provided,
6199376084,2023-11-27 20:39:07,2023-11-27 19:28:00,Nashville,Tennessee,619,Medical  & prescriptions,Y
5862390811,2023-11-27 20:39:10,2023-11-27 17:57:00,Warren,Michigan,586,Other,Y
6573287482,2023-11-27 20:39:33,2023-11-27 15:45:00,Redding,California,530,Other,N
7315773620,2023-11-27 20:39:35,2023-11-27 16:18:00,Dyersburg,Tennessee,731,Dropped call or no message,Y
8334312982,2023-11-27 20:39:44,2023-11-27 15:22:00,Foster City,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069982909,2023-11-27 20:39:53,2023-11-27 10:07:00,Ball Ground,Georgia,404,Medical  & prescriptions,Y
2694002885,2023-11-27 20:40:03,2023-11-27 17:32:00,,California,714,Other,Y
4349373913,2023-11-27 20:40:05,2023-11-27 20:10:00,,Virginia,434,Other,Y
7602598324,2023-11-27 20:40:19,2023-11-27 17:36:00,Fallbrook,California,760,"Energy, solar,  & utilities",N
5862806998,2023-11-27 20:40:33,2023-11-27 18:54:00,Warren,Michigan,586,Other,Y
4349373913,2023-11-27 20:40:38,2023-11-27 08:39:00,,Virginia,434,Other,Y
805773082,2023-11-27 20:40:48,2023-11-27 17:38:00,Pismo beach,California,805,Dropped call or no message,
4042845464,2023-11-27 20:40:54,2023-11-27 09:54:00,Ball Ground,Georgia,404,Medical  & prescriptions,Y
5175000267,2023-11-27 20:41:15,2023-11-21 09:20:00,Flint,Michigan,810,Dropped call or no message,Y
3136960116,2023-11-27 20:41:24,2023-11-27 15:53:00,,California,714,Other,Y
,2023-11-27 20:41:33,2023-11-27 08:30:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-27 20:41:48,2023-11-26 00:00:00,Pismo beach,California,805,Other,Y
5867316471,2023-11-27 20:41:49,2023-11-27 19:16:00,Warren,Michigan,586,Other,Y
5032578465,2023-11-27 20:41:50,2023-11-27 18:40:00,Molalla,Oregon,503,Other,Y
,2023-11-27 20:41:52,2023-11-27 17:41:00,,California,707,Other,Y
9739072004,2023-11-27 20:42:00,2023-11-27 16:19:00,Dyersburg,Tennessee,731,Other,Y
,2023-11-27 20:43:05,2023-11-27 17:30:00,,California,707,Other,Y
,2023-11-27 20:43:43,2023-11-27 12:49:00,Orlando,Florida,407,Other,Y
9378852510,2023-11-27 20:43:44,2023-11-27 09:42:00,Huber Heights,Ohio,937,Dropped call or no message,N
,2023-11-27 20:43:54,2023-11-27 00:00:00,,Pennsylvania,215,No Subject Provided,Y
5127969395,2023-11-27 20:43:58,2023-11-27 10:19:00,Briggs,Texas,832,Other,N
6147146539,2023-11-27 20:44:32,2023-11-27 15:17:00,Columbus,Ohio,614,Other,N
8056377243,2023-11-27 20:45:02,2023-11-27 16:00:00,SAINT PETER,Minnesota,702,Other,N
8339782824,2023-11-27 20:45:02,2023-11-27 10:10:00,Huber Heights,Ohio,937,Dropped call or no message,N
9377355855,2023-11-27 20:45:07,2023-11-27 16:08:00,Columbus,Ohio,614,Other,N
2094573592,2023-11-27 20:45:11,2023-11-27 14:45:00,,California,626,Other,Y
8334313519,2023-11-27 20:45:22,2023-11-27 19:41:00,Ringgold,Georgia,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292680032,2023-11-27 20:45:35,2023-11-27 17:43:00,Dyersburg,Tennessee,731,Other,Y
9378544123,2023-11-27 20:45:52,2023-11-27 10:19:00,Huber Heights,Ohio,937,Dropped call or no message,N
