Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8883471392,2023-02-21 17:24:00,2023-02-21 16:16:00,Weymouth,Massachusetts,781,Charities,Y
8316043020,2023-02-21 17:24:04,2023-02-21 01:04:00,HUNTINGTON BEACH,California,310,Home security  & alarms,N
8662961557,2023-02-21 17:24:07,2023-02-21 16:17:00,,,866,Other,Y
7065786128,2023-02-21 17:24:13,2023-02-21 17:21:00,Hull,Georgia,706,Other,N
,2023-02-21 17:24:19,2023-02-20 11:32:00,,Illinois,224,No Subject Provided,Y
3202806960,2023-02-21 17:24:21,2023-02-21 16:20:00,,Minnesota,218,Other,Y
8554011085,2023-02-21 17:24:21,2023-02-07 15:48:00,Largo,Florida,727,Dropped call or no message,Y
4103237741,2023-02-21 17:24:23,2023-02-21 16:52:00,,Maryland,410,Other,Y
5412040701,2023-02-21 17:24:25,2023-02-21 09:53:00,Roseburg,Oregon,541,Dropped call or no message,Y
8652170156,2023-02-21 17:24:29,2023-02-20 12:11:00,,North Carolina,828,Other,Y
6106135335,2023-02-21 17:24:33,2023-02-17 10:44:00,Collegeville,Pennsylvania,858,Other,Y
5592388032,2023-02-21 17:24:42,2023-02-21 11:21:00,Fresno,California,559,Other,Y
7028197524,2023-02-21 17:24:49,2023-02-21 13:42:00,Las Vegas,Nevada,702,Dropped call or no message,N
3612649852,2023-02-21 17:24:52,2023-02-21 16:20:00,Fulton,Mississippi,662,Vacation  & timeshares,N
3014283798,2023-02-21 17:25:01,2023-02-21 12:29:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5714742680,2023-02-21 17:25:09,2023-02-21 09:46:00,Reidsville,North Carolina,336,Dropped call or no message,Y
9845386412,2023-02-21 17:25:11,2023-02-21 13:57:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6104591608,2023-02-21 17:25:17,2023-02-17 10:43:00,Collegeville,Pennsylvania,858,Other,Y
2123779610,2023-02-21 17:25:20,2023-02-21 09:27:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8633280512,2023-02-21 17:25:26,2023-02-21 17:19:00,Forest Hills,New York,718,Other,N
8775241121,2023-02-21 17:25:32,2023-02-21 11:43:00,Hull,Georgia,706,Other,Y
2623316421,2023-02-21 17:25:32,2023-02-21 15:35:00,,Wisconsin,262,Other,Y
6816885536,2023-02-21 17:25:38,2023-02-21 15:35:00,MCMINNVILLE,Tennessee,931,Other,N
2162748626,2023-02-21 17:25:43,2023-02-21 17:22:00,Powell,Ohio,614,Other,Y
8479010424,2023-02-21 17:25:49,2023-02-21 16:25:00,,Illinois,847,Medical  & prescriptions,Y
4128502001,2023-02-21 17:25:50,2023-02-21 17:25:00,Abington,Pennsylvania,215,Dropped call or no message,N
4844019448,2023-02-21 17:25:59,2023-02-17 10:33:00,Collegeville,Pennsylvania,858,Other,Y
6195144110,2023-02-21 17:26:01,2023-02-21 17:20:00,,California,619,Other,Y
4103236068,2023-02-21 17:26:04,2023-02-21 17:01:00,,Maryland,410,Other,Y
5513057381,2023-02-21 17:26:07,2023-02-21 05:15:00,FORDS,New Jersey,551,Dropped call or no message,N
3074649157,2023-02-21 17:26:07,2023-02-21 15:22:00,Greenwood Village,Colorado,949,Medical  & prescriptions,Y
9038235319,2023-02-21 17:26:14,2023-02-20 17:01:00,,Minnesota,218,Computer  & technical support,N
9182764437,2023-02-21 17:26:16,2023-02-21 04:22:00,TULSA,Oklahoma,918,Other,N
2674332699,2023-02-21 17:26:19,2023-02-21 14:40:00,Newtown Square,Pennsylvania,610,"Energy, solar,  & utilities",N
7273802799,2023-02-21 17:26:19,2023-02-21 12:10:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5099022,2023-02-21 17:26:21,2023-02-21 13:54:00,Reidsville,North Carolina,336,Dropped call or no message,Y
7706189858,2023-02-21 17:26:23,2023-02-18 00:00:00,Hull,Georgia,706,Other,N
8056502155,2023-02-21 17:26:26,2023-02-20 19:12:00,Ventura,California,805,Other,Y
3517770908,2023-02-21 17:26:32,2023-02-21 17:23:00,Williamsburg,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604917237,2023-02-21 17:26:33,2023-02-16 17:09:00,,California,310,"Energy, solar,  & utilities",Y
7156222227,2023-02-21 17:26:40,2023-02-21 16:18:00,MCMINNVILLE,Tennessee,931,Other,N
9083810252,2023-02-21 17:26:41,2023-02-21 16:58:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614262206,2023-02-21 17:26:43,2023-02-16 12:44:00,Collegeville,Pennsylvania,858,Other,Y
5312520575,2023-02-21 17:26:44,2023-02-21 15:22:00,,Nebraska,531,Other,Y
3853085835,2023-02-21 17:26:45,2023-02-21 14:02:00,,Utah,435,Other,N
2023819608,2023-02-21 17:26:48,2023-02-21 17:23:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9548290078,2023-02-21 17:26:58,2023-02-21 16:24:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",N
2569563279,2023-02-21 17:27:01,2023-02-21 15:25:00,LIVINGSTON,Montana,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883552434,2023-02-21 17:27:04,2023-02-21 17:04:00,Newark,New Jersey,973,Other,Y
4355626922,2023-02-21 17:27:11,2023-02-21 13:40:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8888993233,2023-02-21 17:27:14,2023-02-17 09:43:00,Hull,Georgia,706,Other,N
5023236061,2023-02-21 17:27:30,2023-02-21 16:40:00,mcandrews,Kentucky,606,Other,N
3018976137,2023-02-21 17:27:38,2023-02-21 10:05:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6516004543,2023-02-21 17:27:38,2023-02-20 16:00:00,,Minnesota,218,Computer  & technical support,N
2551653,2023-02-21 17:27:45,2023-02-18 10:02:00,Reidsville,North Carolina,336,Dropped call or no message,Y
5163879692,2023-02-21 17:27:54,2023-02-21 14:35:00,,New York,516,Other,Y
7257652654,2023-02-21 17:28:00,2023-02-21 17:05:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103237429,2023-02-21 17:28:00,2023-02-21 17:12:00,,Maryland,410,Other,Y
7064873504,2023-02-21 17:28:04,2023-02-15 00:00:00,Hull,Georgia,706,Other,N
7043344510,2023-02-21 17:28:05,2023-02-21 14:20:00,Carson,California,310,Other,N
,2023-02-21 17:29:02,2023-02-21 14:25:00,,Nevada,775,No Subject Provided,N
8663938497,2023-02-21 17:28:22,2023-02-21 12:00:00,Utqiagvik,Alaska,251,"Energy, solar,  & utilities",Y
6098812857,2023-02-21 17:28:30,2023-02-21 05:18:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
8669992559,2023-02-21 17:28:40,2023-02-21 08:50:00,Oakland,Maryland,240,Other,Y
6022473281,2023-02-21 17:28:51,2023-02-15 15:43:00,Hull,Georgia,706,Other,N
8447420558,2023-02-21 17:28:52,2023-02-21 12:28:00,Michigan,Michigan,313,Dropped call or no message,N
4789108313,2023-02-21 17:28:55,2023-02-21 13:34:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2162820625,2023-02-21 17:29:02,2023-02-21 16:42:00,Mansfield,Ohio,419,Other,Y
3015302477,2023-02-21 17:29:09,2023-02-20 15:57:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3526556332,2023-02-21 17:29:10,2023-02-21 16:20:00,Antioch,Tennessee,615,No Subject Provided,
2692315503,2023-02-21 17:29:20,2023-02-16 12:46:00,,Michigan,269,Dropped call or no message,N
4846628080,2023-02-21 17:29:20,2023-02-21 17:07:00,Newark,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783370758,2023-02-21 17:29:35,2023-02-14 11:24:00,Hull,Georgia,706,Other,N
3436208,2023-02-21 17:29:37,2023-02-19 19:59:00,Reidsville,North Carolina,336,Dropped call or no message,Y
2202082140,2023-02-21 17:29:42,2023-02-21 17:09:00,Mansfield,Ohio,419,Other,Y
5138312600,2023-02-21 17:29:44,2023-02-20 14:30:00,,Minnesota,218,Computer  & technical support,N
6505854469,2023-02-21 17:29:51,2023-02-16 17:37:00,,California,310,"Energy, solar,  & utilities",Y
5752150571,2023-02-21 17:29:53,2023-02-21 14:10:00,Carlsbad,New Mexico,575,Other,Y
3026632548,2023-02-21 17:29:56,2023-02-21 17:20:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412252255,2023-02-21 17:30:15,2023-02-21 11:59:00,Bradenton,Florida,941,"Energy, solar,  & utilities",Y
4232752964,2023-02-21 17:30:19,2023-02-21 13:33:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7654859506,2023-02-21 17:30:21,2023-02-21 02:23:00,Tarzana,California,818,Other,Y
5033013300,2023-02-21 17:30:23,2023-02-21 11:40:00,Tualatin,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434286139,2023-02-21 17:30:24,2023-02-14 11:13:00,Hull,Georgia,706,Other,N
6094031629,2023-02-21 17:30:27,2023-02-21 00:00:00,Newtown Square,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6062003587,2023-02-21 17:30:29,2023-02-21 00:00:00,mcandrews,Kentucky,606,Other,N
4193451176,2023-02-21 17:30:30,2023-02-21 17:15:00,Mansfield,Ohio,419,Other,Y
9178142964,2023-02-21 17:30:30,2023-02-21 15:24:00,Winnetka,Illinois,847,Other,Y
6105800981,2023-02-21 17:30:38,2023-02-21 17:24:00,Douglassville,Pennsylvania,610,Other,
8763255924,2023-02-21 17:30:39,2023-02-21 17:25:00,Gibsonville,North Carolina,336,Other,N
2092191327,2023-02-21 17:30:46,2023-02-21 14:13:00,Taos,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675673,2023-02-21 17:30:47,2023-02-20 15:16:00,Milton,Washington,253,Other,Y
3016295086,2023-02-21 17:30:50,2023-02-17 10:51:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8019948128,2023-02-21 17:30:56,2023-02-14 12:20:00,,Utah,801,No Subject Provided,Y
8332880493,2023-02-21 17:30:59,2023-02-20 14:01:00,,Minnesota,218,Other,Y
4103236402,2023-02-21 17:31:02,2023-02-21 17:20:00,,Maryland,410,Other,Y
2693739303,2023-02-21 17:31:03,2023-02-16 17:00:00,,Michigan,269,Dropped call or no message,N
7475284649,2023-02-21 17:31:06,2023-02-17 09:36:00,,California,310,"Energy, solar,  & utilities",Y
8433511019,2023-02-21 17:31:12,2023-02-13 16:19:00,Hull,Georgia,706,Other,N
3148349257,2023-02-21 17:31:14,2023-02-21 17:12:00,In,Iowa,765,Medical  & prescriptions,N
3465081827,2023-02-21 17:31:19,2023-02-21 15:04:00,,Texas,713,Other,Y
8664950607,2023-02-21 17:31:29,2023-02-21 08:19:00,Michigan,Michigan,313,Dropped call or no message,N
4069449920,2023-02-21 17:31:32,2023-02-21 13:54:00,,Utah,801,No Subject Provided,Y
7038726569,2023-02-21 17:31:37,2023-02-21 17:26:00,Chantilly,Virginia,703,Vacation  & timeshares,Y
3463597658,2023-02-21 17:31:37,2023-02-21 03:15:00,Spring,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8652692130,2023-02-21 17:31:39,2023-02-21 13:21:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8472614974,2023-02-21 17:31:40,2023-02-21 12:02:00,Winnetka,Illinois,847,Other,Y
9412252255,2023-02-21 17:31:42,2023-02-21 12:05:00,Bradenton,Florida,941,"Energy, solar,  & utilities",Y
3802212472,2023-02-21 17:31:43,2023-02-21 10:44:00,Columbus,Ohio,614,No Subject Provided,Y
7277569100,2023-02-21 17:31:44,2023-02-20 16:41:00,Largo,Florida,727,Dropped call or no message,Y
8763255924,2023-02-21 17:31:44,2023-02-21 17:26:00,Gibsonville,North Carolina,336,Other,N
8432121975,2023-02-21 17:31:51,2023-02-21 12:33:00,Mansfield,Ohio,419,Other,Y
0000000000,2023-02-21 17:31:55,2023-02-21 17:29:00,Ellwood City,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7704506204,2023-02-21 17:31:57,2023-02-11 13:56:00,Hull,Georgia,706,Other,N
2602089709,2023-02-21 17:31:58,2023-02-21 17:28:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5406439211,2023-02-21 17:32:02,2023-02-21 17:23:00,,Virginia,540,Medical  & prescriptions,N
9732288128,2023-02-21 17:32:07,2023-02-21 16:44:00,North Caldwell,New Jersey,973,Other,Y
9526796514,2023-02-21 17:32:07,2023-02-21 10:37:00,Inver Grove Heights,Minnesota,651,Other,
8018698445,2023-02-21 17:32:09,2023-02-21 15:29:00,,Utah,801,No Subject Provided,Y
4342668467,2023-02-21 17:32:23,2023-02-17 09:48:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6614533419,2023-02-21 17:32:26,2023-02-20 11:23:00,,California,310,"Energy, solar,  & utilities",Y
2699398165,2023-02-21 17:32:33,2023-02-21 11:23:00,,Michigan,269,Dropped call or no message,N
3106229248,2023-02-21 17:32:36,2023-02-20 11:57:00,Milton,Washington,253,Other,N
7274751627,2023-02-21 17:32:39,2023-02-20 10:56:00,Largo,Florida,727,Dropped call or no message,Y
3302193732,2023-02-21 17:32:39,2023-02-21 10:49:00,Columbus,Ohio,614,No Subject Provided,Y
6033773238,2023-02-21 17:32:39,2023-02-21 13:07:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7069554299,2023-02-21 17:32:41,2023-02-11 10:44:00,Hull,Georgia,706,Other,N
5014746655,2023-02-21 17:32:44,2023-02-21 16:30:00,Little Rock,Arkansas,501,Other,
3106014114,2023-02-21 17:32:59,2023-02-21 14:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3072194648,2023-02-21 17:32:59,2023-02-21 14:37:00,LARAMIE,Wyoming,307,Other,Y
8126975178,2023-02-21 17:33:20,2020-02-21 14:21:00,,Illinois,708,No Subject Provided,N
9803428502,2023-02-21 17:33:04,2023-02-21 17:30:00,Charlotte,North Carolina,980,Medical  & prescriptions,N
4103235881,2023-02-21 17:33:06,2023-02-21 17:29:00,,Maryland,410,Other,Y
6184081565,2023-02-21 17:33:12,2023-02-21 10:21:00,Bellwood,Illinois,708,Other,Y
6788535195,2023-02-21 17:33:18,2023-02-11 09:45:00,Hull,Georgia,706,Other,N
9294707414,2023-02-21 17:33:20,2023-02-21 17:23:00,Utica,New York,845,Other,Y
7272288052,2023-02-21 17:33:26,2023-02-17 10:00:00,Largo,Florida,727,Dropped call or no message,Y
5409299116,2023-02-21 17:33:29,2023-02-21 05:22:00,,Virginia,540,Medical  & prescriptions,N
5306701110,2023-02-21 17:33:32,2023-02-21 11:10:00,Columbus,Ohio,614,No Subject Provided,Y
9092198846,2023-02-21 17:33:40,2023-02-21 00:00:00,,California,760,No Subject Provided,
8312656217,2023-02-21 17:33:42,2023-02-21 10:36:00,,California,310,"Energy, solar,  & utilities",Y
8334112546,2023-02-21 17:33:52,2023-02-21 16:29:00,Michigan,Michigan,313,Dropped call or no message,N
4789108312,2023-02-21 17:33:55,2023-02-21 12:12:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2705400085,2023-02-21 17:33:57,2023-02-21 16:11:00,Madisonville,Kentucky,270,Other,N
2695774534,2023-02-21 17:34:02,2023-02-21 14:21:00,,Michigan,269,Dropped call or no message,N
7064873504,2023-02-21 17:34:10,2023-02-09 18:52:00,Hull,Georgia,706,Other,N
7272500607,2023-02-21 17:34:12,2023-02-15 17:45:00,Largo,Florida,727,Dropped call or no message,Y
8479010731,2023-02-21 17:34:16,2023-02-21 16:33:00,,Illinois,847,Medical  & prescriptions,N
9387779525,2023-02-21 17:34:21,2023-02-21 13:13:00,Columbus,Ohio,614,No Subject Provided,Y
3292125074,2023-02-21 17:34:26,2023-02-21 12:32:00,Inver Grove Heights,Minnesota,651,Other,
6032076749,2023-02-21 17:34:37,2023-02-21 09:12:00,Rineyville,Kentucky,603,Medical  & prescriptions,Y
3072880251,2023-02-21 17:34:39,2023-02-21 14:33:00,LARAMIE,Wyoming,307,Dropped call or no message,Y
6304143417,2023-02-21 17:34:43,2023-02-21 16:32:00,Lombard,Illinois,708,Dropped call or no message,Y
8312655241,2023-02-21 17:34:45,2023-02-21 14:25:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
6783746998,2023-02-21 17:34:47,2023-02-09 17:40:00,Hull,Georgia,706,Other,N
5203865753,2023-02-21 17:34:52,2023-02-21 14:29:00,,Louisiana,337,Dropped call or no message,Y
6266124225,2023-02-21 17:34:54,2023-02-21 13:25:00,,California,310,"Energy, solar,  & utilities",Y
7273801490,2023-02-21 17:34:55,2023-02-16 11:47:00,Largo,Florida,727,Dropped call or no message,Y
,2023-02-21 17:35:03,2023-02-21 05:22:00,,Virginia,540,Medical  & prescriptions,Y
2762133091,2023-02-21 17:35:16,2023-02-21 12:00:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6145245570,2023-02-21 17:35:17,2023-02-21 13:17:00,Columbus,Ohio,614,No Subject Provided,Y
2695564882,2023-02-21 17:35:18,2023-02-21 15:44:00,,Michigan,269,Dropped call or no message,N
6154605532,2023-02-21 17:35:24,2023-02-08 19:58:00,Hull,Georgia,706,Other,N
6802071264,2023-02-21 17:35:25,2023-02-21 00:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",
8554078634,2023-02-21 17:35:33,2023-02-21 14:17:00,Milton,Washington,253,Other,N
7279444186,2023-02-21 17:35:42,2023-02-11 09:35:00,Largo,Florida,727,Dropped call or no message,Y
8888990727,2023-02-21 17:35:42,2023-02-21 09:00:00,,Wyoming,307,Dropped call or no message,Y
8569857650,2023-02-21 17:35:43,2023-02-21 17:30:00,Marlton,New Jersey,856,Other,Y
2816755446,2023-02-21 17:35:47,2023-02-21 16:31:00,sugar land,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3472714259,2023-02-21 17:35:48,2023-02-21 12:27:00,Rego Park,New York,347,"Energy, solar,  & utilities",N
5174012164,2023-02-21 17:35:53,2023-02-21 17:07:00,,Michigan,248,No Subject Provided,Y
,2023-02-21 17:35:56,2023-02-21 14:28:00,San Jose,California,408,Other,N
8888426328,2023-02-21 17:35:58,2023-02-21 16:50:00,Portsmouth,Virginia,419,"Calls pretending to be government, businesses, or family and friends",N
9045931953,2023-02-21 17:36:02,2023-02-21 16:45:00,Orange Park,Florida,904,Other,N
6782620416,2023-02-21 17:36:04,2023-02-07 17:45:00,Hull,Georgia,706,Other,N
6144959681,2023-02-21 17:36:07,2023-02-21 12:43:00,Columbus,Ohio,614,No Subject Provided,Y
6035846491,2023-02-21 17:36:08,2023-02-21 09:34:00,Rineyville,New Hampshire,603,Dropped call or no message,Y
7025530791,2023-02-21 17:36:15,2023-02-21 14:33:00,las vegas,Nevada,702,Other,Y
3072194648,2023-02-21 17:36:16,2023-02-21 09:10:00,LARAMIE,Wyoming,307,Dropped call or no message,Y
9144319002,2023-02-21 17:36:18,2023-02-21 05:19:00,,New York,914,Other,Y
8008232318,2023-02-21 17:36:20,2021-02-21 00:00:00,Texas,Texas,512,Other,N
7273144312,2023-02-21 17:36:23,2023-02-04 10:15:00,Largo,Florida,727,Dropped call or no message,Y
7073748236,2023-02-21 17:36:26,2023-02-21 13:22:00,,California,323,No Subject Provided,Y
5406939211,2023-02-21 17:36:26,2023-02-21 05:21:00,,Virginia,540,Medical  & prescriptions,Y
6515496015,2023-02-21 17:36:28,2023-02-21 08:48:00,Inver Grove Heights,Minnesota,651,Other,
6783746998,2023-02-21 17:36:36,2023-02-06 15:46:00,Hull,Georgia,706,Other,N
9166598714,2023-02-21 17:36:37,2023-02-20 09:03:00,,California,916,Other,Y
6062003587,2023-02-21 17:36:37,2023-02-21 11:18:00,mcandrews,Kentucky,606,Other,Y
,2023-02-21 17:36:39,2023-02-21 15:35:00,,Wyoming,307,Other,Y
8563450629,2023-02-21 17:36:54,2023-02-20 17:43:00,Marlton,New Jersey,856,Other,Y
7034501506,2023-02-21 17:36:57,2023-02-20 17:45:00,Dumfries,Virginia,703,Other,N
6168671031,2023-02-21 17:36:58,2023-02-21 17:30:00,,Michigan,616,Other,Y
5712577171,2023-02-21 17:37:03,2023-02-21 17:30:00,,Maryland,571,Dropped call or no message,N
3252378362,2023-02-21 17:37:06,2023-02-21 16:31:00,Coppell,Texas,214,Other,N
8037210657,2023-02-21 17:37:09,2023-02-21 15:23:00,,Colorado,303,Other,Y
3863564709,2023-02-21 17:37:12,2023-02-02 16:05:00,Largo,Florida,727,Dropped call or no message,Y
