Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6192701138,2023-01-19 17:41:40,2022-10-28 00:00:00,Bend,Oregon,619,"Reducing your debt (credit cards, mortgage, student loans)",N
6263039314,2023-01-19 17:41:42,2023-01-19 08:33:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153988901,2023-01-19 17:42:22,2023-01-17 00:00:00,,Tennessee,423,No Subject Provided,N
5738212473,2023-01-19 17:41:44,2023-01-19 16:25:00,waynesville,Missouri,573,Medical  & prescriptions,N
6282595303,2023-01-19 17:42:49,2023-01-19 16:26:00,,Maryland,301,No Subject Provided,N
4127825639,2023-01-19 17:41:55,2023-01-19 17:36:00,Pittsburgh,Pennsylvania,412,Other,N
2709158682,2023-01-19 17:41:59,2023-01-19 12:14:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2549443106,2023-01-19 17:42:09,2023-01-19 16:38:00,,Illinois,312,Dropped call or no message,Y
9543786181,2023-01-19 17:42:17,2023-01-16 14:29:00,,Florida,954,Dropped call or no message,N
6192701138,2023-01-19 17:42:35,2022-10-13 00:00:00,Bend,California,619,Charities,N
,2023-01-19 17:42:37,2023-01-19 15:33:00,Tennessee,Tennessee,423,Other,Y
2097678384,2023-01-19 17:42:45,2023-01-19 09:34:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542561671,2023-01-19 17:43:12,2023-01-16 11:00:00,,Florida,954,Dropped call or no message,N
2074075809,2023-01-19 17:43:15,2023-01-12 17:38:00,ellsworth,Maine,207,Medical  & prescriptions,Y
833835638,2023-01-19 17:43:28,2023-01-19 10:35:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167264182,2023-01-19 17:43:33,2023-01-19 17:35:00,Centereach,New York,516,"Energy, solar,  & utilities",N
5128287711,2023-01-19 17:43:48,2023-01-19 15:55:00,Austin,Texas,512,No Subject Provided,Y
3153020839,2023-01-19 17:43:49,2023-01-19 04:06:00,fort worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6192701138,2023-01-19 17:43:50,2022-10-06 00:00:00,Bend,California,619,Charities,N
8052003640,2023-01-19 17:43:54,2023-01-19 11:03:00,Santa Barbara,California,805,Other,N
2709158690,2023-01-19 17:43:54,2023-01-19 12:39:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2502081449,2023-01-19 17:43:54,2023-01-19 00:00:00,Indianapolis,Indiana,260,No Subject Provided,
6153988905,2023-01-19 17:44:35,2023-01-17 00:00:00,,Tennessee,423,No Subject Provided,N
9282330723,2023-01-19 17:43:55,2023-01-19 16:43:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4692599550,2023-01-19 17:44:00,2023-01-03 10:21:00,Flower Mound,Texas,972,Dropped call or no message,Y
48412537387,2023-01-19 17:44:04,2023-01-11 10:57:00,Monterey Park,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8033769511,2023-01-19 17:44:09,2023-01-19 10:47:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622621081,2023-01-19 17:44:15,2023-01-19 16:34:00,,Wisconsin,414,Other,N
6782572260,2023-01-19 17:44:24,2023-01-19 17:32:00,GRIFFIN,Georgia,678,Other,N
3015917577,2023-01-19 17:44:42,2023-01-19 17:40:00,,Virginia,540,No Subject Provided,N
6197347591,2023-01-19 17:44:44,2022-09-29 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
5187025506,2023-01-19 17:44:47,2023-01-19 17:37:00,Schenectady,New York,518,"Energy, solar,  & utilities",Y
6179343500,2023-01-19 17:44:47,2023-01-19 17:41:00,,Massachusetts,617,No Subject Provided,N
4692592734,2023-01-19 17:44:49,2023-01-19 16:41:00,Flower Mound,Texas,972,Dropped call or no message,Y
3344641182,2023-01-19 17:44:51,2023-01-19 16:34:00,Fort Deposit,Alabama,334,Other,N
2135586923,2023-01-19 17:44:53,2023-01-19 11:36:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342126534,2023-01-19 17:45:01,2023-01-19 17:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3044027777,2023-01-19 17:45:03,2023-01-19 17:42:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079947312,2023-01-19 17:45:18,2023-01-19 17:18:00,ellsworth,Maine,207,Medical  & prescriptions,Y
8669143021,2023-01-19 17:45:25,2023-01-19 14:42:00,,California,951,Other,Y
9713092980,2023-01-19 17:45:26,2023-01-19 12:13:00,Vancouver,Washington,360,Other,N
2139335032,2023-01-19 17:45:36,2023-01-19 13:56:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052003640,2023-01-19 17:45:42,2023-01-19 11:04:00,Santa Barbara,California,805,Other,N
5304641456,2023-01-19 17:45:48,2023-01-03 16:37:00,Monterey Park,California,626,Other,Y
6196036942,2023-01-19 17:45:50,2022-09-21 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097678386,2023-01-19 17:46:24,2023-01-19 14:38:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622427635,2023-01-19 17:46:28,2023-01-19 12:50:00,ROSEMEAD,California,626,Other,N
8037215114,2023-01-19 17:46:38,2023-01-19 15:38:00,Chicago,Illinois,773,Dropped call or no message,Y
5043955030,2023-01-19 17:46:38,2023-01-19 16:43:00,River Ridge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183092468,2023-01-19 17:46:40,2023-01-19 17:41:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3306428075,2023-01-19 17:46:44,2023-01-19 17:42:00,Ohio,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2079947312,2023-01-19 17:46:50,2023-01-19 16:25:00,ellsworth,Maine,207,Medical  & prescriptions,Y
8449811407,2023-01-19 17:46:54,2023-01-19 17:42:00,Washington,District of Columbia,207,Medical  & prescriptions,Y
8773615581,2023-01-19 17:46:59,2023-01-19 12:31:00,,Arizona,520,No Subject Provided,Y
7018019994,2023-01-19 17:47:01,2023-01-17 11:22:00,,Illinois,708,Other,N
2136994595,2023-01-19 17:47:06,2023-01-19 14:41:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-19 17:47:46,2023-01-17 00:00:00,,Tennessee,423,No Subject Provided,N
6124055842,2023-01-19 17:47:13,2022-07-28 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773113294,2023-01-19 17:47:18,2023-01-19 17:23:00,Miami,Florida,305,Charities,Y
9103579402,2023-01-19 17:47:21,2023-01-19 17:08:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8449684564,2023-01-19 17:47:21,2023-01-13 14:11:00,,Kansas,316,Dropped call or no message,N
6038368542,2023-01-19 17:47:34,2023-01-18 16:31:00,Nashua,New Hampshire,603,Dropped call or no message,N
8175062412,2023-01-19 17:47:41,2023-01-19 16:44:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
4403211754,2023-01-19 17:47:52,2023-01-18 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179341436,2023-01-19 17:48:10,2023-01-19 17:41:00,,Massachusetts,617,No Subject Provided,N
3235541316,2023-01-19 17:48:11,2023-01-19 14:42:00,,California,323,No Subject Provided,Y
2394398788,2023-01-19 17:48:18,2023-01-19 08:12:00,,California,408,Dropped call or no message,Y
2079001231,2023-01-19 17:48:23,2023-01-19 13:52:00,ellsworth,Maine,207,Medical  & prescriptions,Y
2092269009,2023-01-19 17:48:25,2023-01-17 12:31:00,,Illinois,708,No Subject Provided,Y
8303003374,2023-01-19 17:48:27,2023-01-19 12:00:00,Houston,Texas,281,"Lotteries, prizes  & sweepstakes",N
3163335984,2023-01-19 17:48:28,2023-01-13 15:35:00,,Kansas,316,Dropped call or no message,N
8564389103,2023-01-19 17:48:31,2023-01-19 09:54:00,,Arizona,520,No Subject Provided,Y
6287863025,2023-01-19 17:48:32,2023-01-19 07:20:00,Batesville,Arkansas,479,Warranties  & protection plans,N
8555313493,2023-01-19 17:48:46,2023-01-19 16:04:00,Ms,Mississippi,601,Other,N
6199755365,2023-01-19 17:48:51,2023-01-19 14:46:00,Santee,California,619,Other,
6164467392,2023-01-19 17:48:53,2023-01-13 18:31:00,,Florida,727,Other,Y
3869613213,2023-01-19 17:49:07,2023-01-19 14:44:00,,Florida,386,Other,Y
6193042200,2023-01-19 17:49:09,2023-01-18 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9308889071,2023-01-19 17:49:16,2023-01-17 12:55:00,,Illinois,708,Other,Y
4055482251,2023-01-19 17:49:20,2023-01-16 08:46:00,Nashua,New Hampshire,603,Dropped call or no message,Y
4793078396,2023-01-19 17:49:23,2023-01-19 16:45:00,Batesville,Arkansas,479,Warranties  & protection plans,N
6142693892,2023-01-19 17:49:24,2023-01-19 17:42:00,Mansfield,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-19 17:49:35,2023-01-19 17:29:00,,Wisconsin,414,Other,Y
2342601956,2023-01-19 17:49:35,2023-01-17 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-19 17:49:38,2023-01-19 14:46:00,,California,619,No Subject Provided,Y
8038791501,2023-01-19 17:49:41,2023-01-18 15:22:00,Chandler,Arizona,719,Other,Y
2342394046,2023-01-19 17:49:41,2023-01-19 16:54:00,Jackson,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
9494684387,2023-01-19 17:49:42,2023-01-19 15:40:00,,California,949,No Subject Provided,Y
2076795017,2023-01-19 17:49:43,2023-01-19 13:17:00,ellsworth,Maine,207,Medical  & prescriptions,Y
8337771121,2023-01-19 17:49:45,2023-01-16 11:23:00,,Kansas,316,Dropped call or no message,N
3128009115,2023-01-19 17:50:11,2023-01-18 08:09:00,,Illinois,708,Other,Y
5206529163,2023-01-19 17:50:11,2023-01-17 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037784922,2023-01-19 17:50:20,2023-01-10 18:43:00,Nashua,New Hampshire,603,Dropped call or no message,N
8133315878,2023-01-19 17:50:21,2023-01-16 16:30:00,,Florida,727,Other,Y
4026004988,2023-01-19 17:50:28,2023-01-19 16:19:00,Omaha,Nebraska,402,Other,Y
2072088039,2023-01-19 17:50:33,2023-01-19 10:06:00,ellsworth,Maine,207,Medical  & prescriptions,Y
8172419744,2023-01-19 17:50:39,2023-01-19 16:47:00,Roanoke,Texas,214,Home improvement  & cleaning,N
8603210545,2023-01-19 17:50:39,2023-01-19 15:18:00,,Illinois,847,Other,Y
7734373992,2023-01-19 17:50:41,2023-01-19 16:44:00,,Illinois,708,No Subject Provided,Y
2312213548,2023-01-19 17:50:45,2023-01-16 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8339071766,2023-01-19 17:50:49,2023-01-19 14:48:00,,Oregon,541,Other,Y
7086310267,2023-01-19 17:50:58,2023-01-19 16:45:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302458695,2023-01-19 17:51:01,2023-01-19 14:34:00,Monterey Park,California,626,Other,Y
9133542829,2023-01-19 17:51:03,2023-01-16 12:45:00,,Kansas,316,Dropped call or no message,N
5128129176,2023-01-19 17:51:05,2023-01-19 15:40:00,Memphis,Tennessee,713,Other,N
3607061737,2023-01-19 17:51:06,2023-01-19 13:00:00,Vancouver,Washington,360,Other,Y
8163407425,2023-01-19 17:51:06,2023-01-18 12:34:00,,California,408,No Subject Provided,Y
6032552535,2023-01-19 17:51:11,2023-01-10 16:09:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2073158104,2023-01-19 17:51:21,2023-01-13 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3527035356,2023-01-19 17:51:36,2023-01-18 16:23:00,,Florida,727,Other,Y
2074529658,2023-01-19 17:51:46,2023-01-19 17:27:00,Durham,Maine,207,Computer  & technical support,N
6198595967,2023-01-19 17:51:50,2023-01-12 00:00:00,Bend,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3366535646,2023-01-19 17:51:51,2023-01-19 17:30:00,Todd,North Carolina,336,Other,
2088631220,2023-01-19 17:51:57,2023-01-19 16:00:00,Hummelstown,Pennsylvania,208,Other,N
8557984073,2023-01-19 17:51:59,2023-01-13 10:30:00,Carthage,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5616784896,2023-01-19 17:52:09,2023-01-19 17:49:00,Merritt Island,Florida,561,Other,Y
7473380316,2023-01-19 17:52:17,2023-01-19 13:32:00,Monterey Park,California,626,Other,Y
,2023-01-19 17:52:24,2023-01-19 17:45:00,Springfield,Pennsylvania,610,Other,N
207600296,2023-01-19 17:52:29,2023-01-18 11:07:00,ellsworth,Maine,207,Medical  & prescriptions,Y
8437796702,2023-01-19 17:52:35,2023-01-19 14:15:00,Glen  Ellen,California,707,Medical  & prescriptions,N
3252087260,2023-01-19 17:52:44,2023-01-19 15:46:00,,Texas,281,Other,Y
5612209735,2023-01-19 17:52:45,2023-01-19 12:30:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
3412145654,2023-01-19 17:52:48,2023-01-19 14:43:00,Tucson,Arizona,626,Other,Y
2838217,2023-01-19 17:52:56,2023-01-18 16:42:00,,Florida,727,Other,Y
5595946598,2023-01-19 17:53:04,2023-01-19 09:03:00,Kingsburg,California,559,Other,Y
7071525524,2023-01-19 17:53:07,2023-01-19 13:20:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8337771121,2023-01-19 17:53:10,2023-01-17 09:47:00,,Kansas,316,Dropped call or no message,N
9207867946,2023-01-19 17:53:14,2023-01-19 16:40:00,,Wisconsin,262,Vacation  & timeshares,Y
2147023306,2023-01-19 17:53:23,2023-01-19 16:50:00,,Texas,281,Dropped call or no message,Y
2702745641,2023-01-19 17:53:37,2023-01-19 16:19:00,Beaver Dam,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
3178194665,2023-01-19 17:53:39,2023-01-19 17:51:00,Fishers,Indiana,317,Other,Y
7754901514,2023-01-19 17:53:40,2023-01-18 09:05:00,,California,408,Dropped call or no message,Y
2098644636,2023-01-19 17:53:42,2023-01-19 17:31:00,Granger,Indiana,815,"Calls pretending to be government, businesses, or family and friends",N
5614863103,2023-01-19 17:53:44,2023-01-19 16:30:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
2816094585,2023-01-19 17:53:44,2023-01-19 16:33:00,,Texas,281,Other,Y
7073922996,2023-01-19 17:54:01,2023-01-19 14:15:00,Forestville,California,707,Other,N
4144044776,2023-01-19 17:54:05,2023-01-19 16:40:00,Cudahy,Wisconsin,414,Vacation  & timeshares,N
3163483413,2023-01-19 17:54:13,2023-01-17 13:02:00,,Kansas,316,Dropped call or no message,N
3176611311,2023-01-19 17:54:19,2023-01-19 04:43:00,Fishers,Indiana,317,Other,Y
5134366481,2023-01-19 17:54:21,2023-01-18 20:25:00,Monterey Park,California,626,Other,Y
2073009753,2023-01-19 17:54:25,2023-01-18 17:26:00,ellsworth,Maine,207,Medical  & prescriptions,Y
8775235997,2023-01-19 17:54:26,2023-01-19 15:46:00,clifton,Colorado,954,Charities,Y
3366003245,2023-01-19 17:54:40,2023-01-19 17:00:00,,North Carolina,336,Dropped call or no message,Y
,2023-01-19 17:54:43,2023-01-19 16:44:00,Springfield,Pennsylvania,610,No Subject Provided,N
2848950,2023-01-19 17:54:54,2023-01-19 12:29:00,,Florida,727,Other,N
8176769677,2023-01-19 17:54:54,2023-01-19 16:44:00,Arlington,Texas,817,Other,Y
8022139413,2023-01-19 17:54:55,2023-01-19 17:45:00,,Vermont,802,Computer  & technical support,N
3172841939,2023-01-19 17:54:55,2023-01-19 10:34:00,Fishers,Indiana,317,Other,Y
9736594930,2023-01-19 17:55:02,2023-01-19 17:45:00,Barrington,New Jersey,856,Warranties  & protection plans,N
4143382364,2023-01-19 17:55:09,2023-01-19 12:40:00,Cudahy,Wisconsin,414,Vacation  & timeshares,N
6313182442,2023-01-19 17:55:09,2023-01-19 16:39:00,,Texas,281,Other,Y
4632142464,2023-01-19 17:55:26,2023-01-17 13:27:00,Fishers,Indiana,317,Other,Y
2075015138,2023-01-19 17:55:28,2023-01-18 11:11:00,ellsworth,Maine,207,Medical  & prescriptions,Y
,2023-01-19 17:55:28,2023-01-19 17:53:00,Jericho,New York,516,Medical  & prescriptions,Y
8186581279,2023-01-19 17:55:34,2023-01-18 17:48:00,Monterey Park,California,626,Other,Y
6264701441,2023-01-19 17:55:39,2023-01-17 11:41:00,ROSEMEAD,California,626,Other,N
5024105997,2023-01-19 17:55:39,2023-01-19 17:48:00,Brandenburg,Kentucky,502,Dropped call or no message,Y
8337771121,2023-01-19 17:55:40,2023-01-18 11:55:00,,Kansas,316,Dropped call or no message,N
5344444368,2023-01-19 17:55:50,2023-01-19 15:34:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4752614288,2023-01-19 17:55:53,2023-01-18 11:57:00,,Illinois,630,No Subject Provided,Y
3175630475,2023-01-19 17:55:54,2023-01-19 14:48:00,Murray,Utah,801,Other,Y
3172847628,2023-01-19 17:56:03,2023-01-14 15:31:00,Fishers,Indiana,317,Other,Y
8173546640,2023-01-19 17:56:07,2023-01-19 12:51:00,Crossville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
7754312178,2023-01-19 17:56:10,2023-01-19 14:53:00,,Nevada,775,Charities,N
,2023-01-19 17:56:18,2023-01-17 06:05:00,,California,650,No Subject Provided,Y
,2023-01-19 17:56:23,2023-01-19 12:21:00,Springfield,Pennsylvania,610,No Subject Provided,N
2075035959,2023-01-19 17:56:27,2023-01-18 15:00:00,ellsworth,Maine,207,Medical  & prescriptions,
3238747369,2023-01-19 17:56:32,2023-01-19 14:53:00,,California,323,No Subject Provided,Y
3177302882,2023-01-19 17:56:38,2023-01-12 16:08:00,Fishers,Indiana,317,Other,Y
7047696309,2023-01-19 17:57:29,2023-01-19 17:54:00,,North Carolina,704,No Subject Provided,N
9133794094,2023-01-19 17:56:47,2023-01-19 08:20:00,,Kansas,316,Dropped call or no message,N
5134366426,2023-01-19 17:56:53,2023-01-17 15:06:00,Monterey Park,California,626,Other,Y
8334001262,2023-01-19 17:56:55,2023-01-19 17:32:00,Dunbar,West Virginia,681,Other,Y
5024105626,2023-01-19 17:56:55,2023-01-19 17:42:00,Brandenburg,Kentucky,502,Dropped call or no message,Y
,2023-01-19 17:57:08,2023-01-19 17:30:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3177089962,2023-01-19 17:57:12,2023-01-12 10:56:00,Fishers,Indiana,317,Other,Y
6593480035,2023-01-19 17:57:12,2023-01-19 15:04:00,Greensboro,North Carolina,727,Other,Y
5024107236,2023-01-19 17:57:40,2023-01-19 17:25:00,Brandenburg,Kentucky,502,Dropped call or no message,Y
4075533297,2023-01-19 17:57:40,2023-01-19 17:53:00,npr,Florida,727,Dropped call or no message,Y
3366003038,2023-01-19 17:57:41,2023-01-19 14:00:00,,North Carolina,336,Dropped call or no message,Y
8772009351,2023-01-19 17:57:41,2023-01-16 12:00:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3472042929,2023-01-19 17:57:42,2023-01-19 16:28:00,Ishpeming,Michigan,616,Dropped call or no message,Y
8882706130,2023-01-19 17:57:52,2023-01-05 13:39:00,Beavercreek,Ohio,937,Other,Y
8286231565,2023-01-19 17:57:52,2023-01-19 17:55:00,,North Carolina,704,Dropped call or no message,Y
3162190737,2023-01-19 17:57:54,2023-01-19 10:00:00,,Kansas,316,Dropped call or no message,N
3178323049,2023-01-19 17:58:02,2023-01-11 16:28:00,Fishers,Indiana,317,Other,Y
4342125657,2023-01-19 17:58:03,2023-01-19 17:49:00,Canton,Ohio,330,Medical  & prescriptions,Y
3235948081,2023-01-19 17:58:06,2023-01-17 14:02:00,Monterey Park,California,626,Other,Y
6152474842,2023-01-19 17:58:09,2023-01-19 16:52:00,Crossville,Tennessee,931,Other,Y
8884292199,2023-01-19 17:58:13,2023-01-19 13:37:00,Minooka,Illinois,815,Other,Y
8883943146,2023-01-19 17:59:21,2020-01-19 13:19:00,,Washington,425,No Subject Provided,N
