Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9382344160,2023-05-15 18:13:35,2023-05-15 12:48:00,Redondo Beach,California,310,Dropped call or no message,N
4123135427,2023-05-15 18:13:40,2023-05-15 18:09:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
5137407748,2023-05-15 18:13:40,2023-05-15 06:05:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8654758350,2023-05-15 18:13:45,2023-05-15 16:29:00,,Tennessee,865,No Subject Provided,Y
6074782030,2023-05-15 18:13:49,2023-05-15 15:05:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852132137,2023-05-15 18:13:52,2023-05-15 10:45:00,salt lake city,Utah,801,Other,N
6416432005,2023-05-15 18:13:53,2023-05-11 10:02:00,,Rhode Island,401,Dropped call or no message,N
8039628988,2023-05-15 18:13:59,2023-05-15 12:51:00,Panama city,Florida,850,Other,
5122400937,2023-05-15 18:14:01,2023-05-15 10:23:00,,Texas,512,No Subject Provided,Y
,2023-05-15 18:14:04,2023-05-15 17:28:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6194786092,2023-05-15 18:14:07,2023-04-17 00:00:00,,California,619,Other,N
5707841450,2023-05-15 18:14:07,2023-05-15 18:11:00,,Pennsylvania,570,Medical  & prescriptions,Y
6614532229,2023-05-15 18:14:10,2023-05-15 16:46:00,Ocala,Florida,207,Dropped call or no message,Y
8134985636,2023-05-15 18:14:18,2023-05-15 12:46:00,Zachary,Louisiana,727,Other,Y
3234739963,2023-05-15 18:14:20,2023-05-15 14:32:00,,California,310,No Subject Provided,Y
2063506520,2023-05-15 18:14:20,2023-05-15 15:11:00,Sultan,Washington,206,Other,Y
6306589762,2023-05-15 18:14:22,2023-05-15 15:04:00,Logsden,Oregon,541,Dropped call or no message,N
9493599079,2023-05-15 18:14:36,2023-05-15 15:09:00,mission viejo,California,949,Other,Y
8335251198,2023-05-15 18:14:47,2023-05-15 11:28:00,salt lake city,Utah,801,Other,N
6198530702,2023-05-15 18:14:50,2023-05-13 00:00:00,,California,619,Other,N
7272901745,2023-05-15 18:14:59,2023-05-15 13:37:00,Zachary,Florida,727,Other,Y
9712578356,2023-05-15 18:15:01,2023-05-15 13:00:00,,California,858,Dropped call or no message,N
9496068506,2023-05-15 18:15:18,2023-05-15 18:13:00,,California,626,"Energy, solar,  & utilities",Y
6198530701,2023-05-15 18:15:33,2023-05-13 00:00:00,,California,619,Other,N
5306130552,2023-05-15 18:15:37,2023-05-15 15:09:00,Davis,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8335251198,2023-05-15 18:15:42,2023-05-15 13:36:00,salt lake city,Utah,801,Other,N
7252240782,2023-05-15 18:15:45,2023-05-15 13:06:00,Las Vegas,Nevada,702,Other,Y
7278076682,2023-05-15 18:15:47,2023-05-15 13:43:00,Zachary,Florida,727,Other,Y
2066475895,2023-05-15 18:15:49,2023-05-15 15:13:00,Redmond,Washington,425,Other,N
8124585152,2023-05-15 18:15:58,2023-05-15 02:26:00,Logsden,Oregon,541,Dropped call or no message,N
5163001261,2023-05-15 18:16:05,2023-05-15 18:14:00,Massapequa,New York,516,Medical  & prescriptions,Y
4049620349,2023-05-15 18:16:07,2023-05-04 03:07:00,Houston,Texas,281,Other,N
6194463888,2023-05-15 18:16:11,2023-03-30 00:00:00,,California,619,Other,N
4242319180,2023-05-15 18:16:19,2023-05-12 13:43:00,,California,626,"Energy, solar,  & utilities",Y
9526984733,2023-05-15 18:16:21,2023-05-15 05:13:00,,Minnesota,952,Other,N
8018969815,2023-05-15 18:16:41,2023-05-15 15:02:00,salt lake city,Utah,801,Other,N
7272908603,2023-05-15 18:16:46,2023-05-15 13:47:00,Zachary,Florida,727,Other,Y
9727239603,2023-05-15 18:16:55,2023-05-15 17:16:00,Anna,Texas,972,Other,N
2628027450,2023-05-15 18:17:00,2023-05-15 14:48:00,Panama city,Florida,850,Other,Y
8182127397,2023-05-15 18:17:06,2023-05-11 20:35:00,,California,626,"Energy, solar,  & utilities",
2242186690,2023-05-15 18:17:28,2023-05-15 14:11:00,Logsden,Oregon,541,Dropped call or no message,N
2312213029,2023-05-15 18:17:32,2023-05-15 15:09:00,KANSAS CITY,Kansas,816,"Calls pretending to be government, businesses, or family and friends",Y
3854450111,2023-05-15 18:17:34,2023-05-15 13:27:00,salt lake city,Utah,801,Other,N
7278445640,2023-05-15 18:17:34,2023-05-15 13:52:00,Zachary,Florida,727,Other,Y
6486511586,2023-05-15 18:17:51,2023-05-15 16:38:00,,Georgia,678,Dropped call or no message,
2029877489,2023-05-15 18:17:53,2023-05-15 00:00:00,,District of Columbia,202,Dropped call or no message,Y
9542744223,2023-05-15 18:18:00,2023-05-15 18:11:00,DAVIE,Florida,954,Medical  & prescriptions,Y
5302550773,2023-05-15 18:18:24,2023-05-15 15:13:00,,California,530,No Subject Provided,N
4077499943,2023-05-15 18:18:36,2023-05-15 14:25:00,Zachary,Florida,727,Other,Y
7012489560,2023-05-15 18:18:41,2023-05-15 13:13:00,Logsden,Oregon,541,Dropped call or no message,N
6128156289,2023-05-15 18:18:42,2023-05-15 14:42:00,La Grange,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2707400307,2023-05-15 18:18:42,2023-05-15 17:16:00,Benton,Kentucky,270,Other,Y
7705026361,2023-05-15 18:18:49,2023-05-13 12:29:00,,Georgia,678,Dropped call or no message,
2394884911,2023-05-15 18:19:02,2023-05-15 17:42:00,DAVIE,Florida,954,No Subject Provided,Y
7602490076,2023-05-15 18:19:07,2023-05-15 15:17:00,Vista,California,760,Other,N
2482917638,2023-05-15 18:19:13,2023-05-15 18:16:00,Lake City,Michigan,248,Other,N
9195406029,2023-05-15 18:19:14,2023-05-15 18:05:00,FUQUAY VARINA,North Carolina,919,Other,N
7603255079,2023-05-15 18:19:19,2023-05-15 15:15:00,Oceanside,California,760,Other,Y
9042094725,2023-05-15 18:19:27,2023-05-15 00:00:00,Indianapolis,Indiana,317,Other,Y
8776478552,2023-05-15 18:19:28,2023-05-15 06:15:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7602730194,2023-05-15 18:19:28,2023-05-15 17:35:00,GARNER,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7272846100,2023-05-15 18:19:39,2023-05-15 15:16:00,Zachary,Florida,727,Other,Y
9542987474,2023-05-15 18:19:45,2023-05-15 16:06:00,DAVIE,Florida,954,No Subject Provided,Y
3465377022,2023-05-15 18:19:53,2023-05-04 00:00:00,Houston,Texas,281,Other,N
,2023-05-15 18:20:06,2023-05-15 17:48:00,Cape Coral,Florida,239,Home security  & alarms,Y
3174839027,2023-05-15 18:20:10,2023-05-15 15:07:00,Indianapolis,Indiana,317,Other,Y
7257209887,2023-05-15 18:20:14,2023-05-15 14:42:00,Vancouver,Washington,360,Dropped call or no message,Y
5593177320,2023-05-15 18:20:28,2023-05-15 14:54:00,Clovis,California,559,"Energy, solar,  & utilities",Y
9414418678,2023-05-15 18:20:29,2023-05-15 17:08:00,Zachary,Florida,727,Other,Y
7028490726,2023-05-15 18:20:29,2023-05-15 15:17:00,,Nevada,775,No Subject Provided,Y
6786442171,2023-05-15 18:20:43,2023-05-15 17:11:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8583410749,2023-05-15 18:20:53,2023-05-15 17:36:00,GARNER,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9452798755,2023-05-15 18:21:06,2023-05-15 03:57:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
,2023-05-15 18:21:06,2023-05-15 00:00:00,Wa,Washington,907,Other,N
6783245150,2023-05-15 18:21:07,2023-05-15 17:18:00,DeSoto,Illinois,331,Dropped call or no message,Y
5618215741,2023-05-15 18:21:08,2023-05-04 00:00:00,Houston,Texas,281,Other,N
5108536117,2023-05-15 18:21:10,2023-05-15 09:58:00,Logsden,Oregon,541,Dropped call or no message,N
9252138535,2023-05-15 18:21:28,2023-05-15 12:11:00,Pleasanton,California,925,Other,Y
8179681217,2023-05-15 18:21:33,2023-05-15 17:15:00,HARTMAN,Arkansas,479,Other,Y
36107991496,2023-05-15 18:21:39,2023-05-15 14:47:00,Vancouver,Washington,360,Dropped call or no message,Y
,2023-05-15 18:21:40,2023-05-15 18:14:00,Romney,West Virginia,304,Medical  & prescriptions,Y
35991712763,2023-05-15 18:21:47,2023-05-14 15:19:00,Indianapolis,Indiana,317,Other,Y
5672430138,2023-05-15 18:21:50,2023-05-15 18:15:00,Cherry Hill,New Jersey,856,Medical  & prescriptions,N
6124820178,2023-05-15 18:22:01,2023-05-15 17:19:00,,Texas,972,Other,Y
2672916934,2023-05-15 18:22:08,2023-05-04 00:00:00,Houston,Texas,281,Other,
5082903595,2023-05-15 18:22:19,2023-05-15 07:16:00,,Massachusetts,508,Vacation  & timeshares,N
8557327779,2023-05-15 18:22:23,2023-05-15 15:05:00,Flagstaff,Arizona,928,Other,N
,2023-05-15 18:22:27,2023-05-15 00:00:00,GA,Georgia,770,Computer  & technical support,Y
2134443734,2023-05-15 18:22:30,2023-05-15 00:00:00,Sturgis,South Dakota,605,No Subject Provided,
2568518168,2023-05-15 18:22:31,2023-05-15 15:19:00,,Alabama,256,Medical  & prescriptions,N
5209948823,2023-05-15 18:22:43,2023-05-15 15:19:00,Phoenix,Arizona,602,Other,N
9047853355,2023-05-15 18:22:46,2023-05-15 18:12:00,,New York,212,Other,N
3363236515,2023-05-15 18:22:48,2023-05-12 11:57:00,Logsden,Oregon,541,Dropped call or no message,N
4142934868,2023-05-15 18:22:52,2023-05-15 00:00:00,,Wisconsin,414,Other,Y
9519008738,2023-05-15 18:23:00,2023-05-15 14:52:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2409714183,2023-05-15 18:23:05,2023-05-15 18:20:00,,Michigan,989,No Subject Provided,
8503244381,2023-05-15 18:23:17,2023-05-14 11:48:00,Zimmerman,Minnesota,612,Dropped call or no message,Y
5082903811,2023-05-15 18:23:18,2023-05-15 10:02:00,,Massachusetts,508,Vacation  & timeshares,N
3606700712,2023-05-15 18:23:18,2023-05-15 12:47:00,Vancouver,Washington,360,Dropped call or no message,Y
9495614405,2023-05-15 18:23:34,2023-05-15 14:23:00,,California,949,Other,Y
6265630184,2023-05-15 18:23:38,2023-05-15 14:15:00,Hacienda Heights,California,626,"Energy, solar,  & utilities",Y
2672916336,2023-05-15 18:23:40,2023-05-04 00:00:00,Houston,Texas,281,Other,N
2394419894,2023-05-15 18:23:48,2023-05-15 15:16:00,Tracy,California,209,Other,Y
5174091522,2023-05-15 18:23:48,2023-05-15 10:51:00,Ohii,Ohio,440,Other,N
6033778857,2023-05-15 18:23:51,2023-05-15 18:19:00,Mont Vernon,New Hampshire,603,Warranties  & protection plans,N
5413065962,2023-05-15 18:24:03,2023-05-12 21:53:00,Logsden,Oregon,541,Dropped call or no message,N
5089805027,2023-05-15 18:24:04,2023-05-15 01:27:00,,Massachusetts,508,Vacation  & timeshares,N
,2023-05-15 18:24:06,2023-05-15 12:15:00,Wa,Alaska,907,Other,N
9493129768,2023-05-15 18:24:11,2023-05-15 14:05:00,,California,949,Other,Y
5023955089,2023-05-15 18:24:19,2023-05-15 17:16:00,,Indiana,812,Other,Y
8176315814,2023-05-15 18:24:21,2023-05-03 18:04:00,HARTMAN,Arkansas,479,Other,Y
,2023-05-15 18:24:21,2023-05-15 15:15:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5082903947,2023-05-15 18:24:47,2023-05-15 02:39:00,,Massachusetts,508,Vacation  & timeshares,N
5804810354,2023-05-15 18:24:51,2023-05-10 12:27:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6263132669,2023-05-15 18:24:51,2023-05-15 13:43:00,Hacienda Heights,California,626,"Energy, solar,  & utilities",Y
2816670476,2023-05-15 18:25:09,2023-05-04 00:00:00,Houston,Texas,281,Other,N
3607991496,2023-05-15 18:25:11,2023-05-15 12:28:00,Vancouver,Washington,360,Dropped call or no message,Y
6142552657,2023-05-15 18:25:16,2023-05-13 13:47:00,Columbus,Ohio,614,No Subject Provided,Y
8062715086,2023-05-15 18:25:16,2023-05-15 17:23:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5414368854,2023-05-15 18:25:25,2023-05-12 21:18:00,Logsden,Oregon,541,Dropped call or no message,N
2564140614,2023-05-15 18:25:27,2023-04-13 08:50:00,,Tennessee,731,Other,Y
,2023-05-15 18:25:28,2023-05-11 12:22:00,Wa,Alaska,907,Other,N
9494667677,2023-05-15 18:25:28,2023-05-15 13:45:00,,California,949,Other,Y
7194097035,2023-05-15 18:25:31,2023-05-15 11:04:00,Ohii,Ohio,440,Other,Y
8775942793,2023-05-15 18:25:34,2023-05-15 14:15:00,,Texas,346,Other,Y
3153339020,2023-05-15 18:25:35,2023-05-15 17:56:00,Middletown,New York,845,Charities,N
5704843029,2023-05-15 18:26:02,2023-05-12 11:06:00,,Pennsylvania,570,Other,Y
7706924729,2023-05-15 18:26:06,2023-05-15 18:04:00,Mcdonough,Georgia,770,Other,
2819904773,2023-05-15 18:26:06,2023-05-05 00:00:00,Houston,Texas,281,Other,
6143438203,2023-05-15 18:26:15,2023-05-15 12:46:00,Columbus,Ohio,614,No Subject Provided,Y
7257209887,2023-05-15 18:26:15,2023-05-15 14:33:00,Vancouver,Washington,360,Dropped call or no message,Y
7812770120,2023-05-15 18:27:24,2023-05-11 18:37:00,,Kentucky,502,No Subject Provided,
8445402293,2023-05-15 18:26:24,2023-05-15 17:24:00,George West,Texas,361,Dropped call or no message,Y
8182097351,2023-05-15 18:26:31,2023-05-12 14:40:00,Torrance,California,310,"Energy, solar,  & utilities",Y
5034684368,2023-05-15 18:26:32,2023-05-12 21:04:00,Logsden,Oregon,541,Dropped call or no message,N
5036898461,2023-05-15 18:26:37,2023-05-15 15:23:00,SPARKS,Nevada,650,Other,Y
8302193039,2023-05-15 18:26:37,2023-05-15 10:40:00,Randolph,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8316035125,2023-05-15 18:26:38,2023-05-15 15:24:00,,California,650,Other,N
7578620782,2023-05-15 18:26:48,2023-05-15 15:23:00,Yorktown,Virginia,757,Medical  & prescriptions,N
5704810152,2023-05-15 18:26:59,2023-05-12 15:16:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6102997210,2023-05-15 18:27:03,2023-05-15 18:21:00,Allentown,Pennsylvania,610,Other,Y
9493599079,2023-05-15 18:27:04,2023-05-15 15:09:00,mission viejo,California,949,Other,Y
2813186669,2023-05-15 18:27:14,2023-05-05 00:00:00,Houston,Texas,281,Other,N
7124304424,2023-05-15 18:27:17,2023-05-15 11:14:00,Ohii,Ohio,440,Other,Y
6143675968,2023-05-15 18:27:17,2023-05-15 14:29:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-05-15 18:27:23,2023-05-10 15:13:00,Wa,Alaska,907,Other,N
4454477103,2023-05-15 18:27:27,2023-05-14 10:35:00,North Ogden,Utah,801,Other,N
3524729408,2023-05-15 18:27:27,2023-05-15 18:22:00,,Florida,352,Other,N
5037705024,2023-05-15 18:27:28,2023-05-15 16:51:00,garland,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233285161,2023-05-15 18:27:38,2023-05-15 12:27:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2085445187,2023-05-15 18:27:44,2023-05-15 18:17:00,,New York,518,Other,N
5155263331,2023-05-15 18:27:51,2023-05-15 15:22:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8722491453,2023-05-15 18:27:59,2023-05-15 17:07:00,Romeoville,Illinois,630,Other,N
8134154,2023-05-15 18:28:01,2023-05-13 15:09:00,North Ogden,Utah,801,Other,N
,2023-05-15 18:28:08,2023-05-15 17:55:00,,Ohio,440,Other,N
7257557265,2023-05-15 18:28:15,2023-05-15 14:54:00,Columbus,Ohio,614,No Subject Provided,Y
5707692747,2023-05-15 18:28:19,2023-05-12 17:18:00,,Pennsylvania,570,Other,Y
4352958774,2023-05-15 18:28:20,2023-05-15 15:09:00,Sonora,California,209,Other,Y
2814634702,2023-05-15 18:28:33,2023-05-05 00:00:00,Houston,Texas,281,Other,N
4401500079,2023-05-15 18:28:35,2023-05-15 18:22:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3853504469,2023-05-15 18:28:37,2023-05-13 14:15:00,North Ogden,Utah,801,Other,N
2092545981,2023-05-15 18:28:37,2023-05-15 11:56:00,Ohii,Ohio,440,Other,Y
2182223689,2023-05-15 18:28:42,2023-05-15 18:26:00,Fort Wayne,Indiana,804,Home security  & alarms,Y
256021838,2023-05-15 18:28:42,2023-05-15 16:15:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7208072799,2023-05-15 18:28:43,2023-05-15 00:00:00,,Colorado,303,No Subject Provided,Y
7027839790,2023-05-15 18:28:55,2023-05-11 01:42:00,Logsden,Oregon,541,Dropped call or no message,N
4402937179,2023-05-15 18:28:55,2023-05-15 13:50:00,,Ohio,440,Other,Y
2702819599,2023-05-15 18:29:36,2023-05-11 19:45:00,,Kentucky,502,No Subject Provided,
5804478764,2023-05-15 18:28:58,2023-04-13 10:11:00,,Tennessee,731,Other,Y
,2023-05-15 18:28:59,2023-05-15 18:01:00,,New Jersey,856,No Subject Provided,Y
974579346,2023-05-15 18:29:10,2023-05-13 13:04:00,North Ogden,Utah,801,Other,N
9045612937,2023-05-15 18:29:14,2023-05-15 17:30:00,Palmyra,Indiana,502,Other,Y
6178361342,2023-05-15 18:29:51,2023-05-15 18:17:00,,New Jersey,609,No Subject Provided,N
9184850933,2023-05-15 18:29:21,2023-05-15 17:26:00,,Oklahoma,580,No Subject Provided,Y
6149460901,2023-05-15 18:29:32,2023-05-15 17:24:00,Columbus,Ohio,614,No Subject Provided,Y
8774506496,2023-05-15 18:29:33,2023-05-08 00:00:00,Houston,Texas,281,Other,
8665381306,2023-05-15 18:29:42,2023-05-15 12:32:00,,Ohio,440,Other,Y
3853605128,2023-05-15 18:29:45,2023-05-13 11:04:00,North Ogden,Utah,801,Other,N
2313642763,2023-05-15 18:29:49,2023-05-15 17:43:00,,Florida,941,No Subject Provided,Y
8042458679,2023-05-15 18:29:54,2023-05-11 15:19:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5205183756,2023-05-15 18:30:01,2023-05-15 12:16:00,Ohii,Ohio,440,Other,Y
7022380344,2023-05-15 18:30:05,2023-05-15 05:55:00,North Hollywood,California,702,Vacation  & timeshares,Y
6506664165,2023-05-15 18:30:07,2023-05-15 14:56:00,Newark,California,650,Dropped call or no message,Y
5704810805,2023-05-15 18:30:19,2023-05-13 13:16:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
9724589038,2023-05-15 18:30:22,2023-05-15 17:28:00,,Texas,972,Other,Y
4402324655,2023-05-15 18:30:25,2023-05-15 12:32:00,,Ohio,440,Other,Y
8018134155,2023-05-15 18:30:26,2023-05-15 15:44:00,North Ogden,Utah,801,Other,N
8774506496,2023-05-15 18:30:34,2023-05-08 00:00:00,Houston,Texas,281,Other,N
6148365596,2023-05-15 18:31:07,2023-05-15 15:48:00,,New Jersey,609,No Subject Provided,N
8182015974,2023-05-15 18:30:41,2023-05-15 13:47:00,Torrance,California,310,"Energy, solar,  & utilities",Y
5034685399,2023-05-15 18:30:41,2023-05-09 23:58:00,Logsden,Oregon,541,Dropped call or no message,N
8773387777,2023-05-15 18:30:42,2023-05-15 15:19:00,Brea,California,714,Vacation  & timeshares,Y
5309615715,2023-05-15 18:30:51,2023-05-15 13:36:00,La Palma,California,714,Medical  & prescriptions,Y
2134686080,2023-05-15 18:30:53,2023-05-15 14:23:00,,Texas,346,Other,Y
3863428064,2023-05-15 18:30:57,2023-05-15 17:00:00,Hoschton,Georgia,678,Medical  & prescriptions,Y
9722263710,2023-05-15 18:31:02,2023-05-15 17:23:00,,Texas,972,Other,Y
5714414591,2023-05-15 18:31:11,2023-05-15 15:28:00,Newark,California,650,Dropped call or no message,Y
8888996650,2023-05-15 18:31:45,2023-05-12 10:12:00,,Kentucky,502,No Subject Provided,
5732467193,2023-05-15 18:31:19,2023-05-15 12:41:00,Ohii,Ohio,440,Other,Y
6148366547,2023-05-15 18:32:25,2023-05-15 13:13:00,,New Jersey,609,No Subject Provided,N
4693821439,2023-05-15 18:32:03,2023-05-15 14:24:00,Redding,California,530,Other,N
9592079159,2023-05-15 18:32:05,2023-05-08 00:00:00,Houston,Texas,281,Other,N
4072142034,2023-05-15 18:32:07,2023-05-15 18:20:00,,Florida,407,No Subject Provided,
,2023-05-15 18:32:09,2023-05-15 18:20:00,,Texas,956,No Subject Provided,Y
6054052896,2023-05-15 18:32:18,2023-04-14 10:14:00,,Tennessee,731,Other,Y
5034685715,2023-05-15 18:32:18,2023-05-09 23:58:00,Logsden,Oregon,541,Dropped call or no message,N
3862939968,2023-05-15 18:32:21,2023-05-15 15:30:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8703378287,2023-05-15 18:32:33,2023-05-15 16:33:00,,Arkansas,870,No Subject Provided,
31685013378,2023-05-15 18:32:37,2023-05-15 15:28:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8886682685,2023-05-15 18:32:41,2023-05-15 14:07:00,Winter Park,Florida,407,Medical  & prescriptions,Y
2542614292,2023-05-15 18:32:43,2023-05-15 14:27:00,Starkville,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
3865307868,2023-05-15 18:32:46,2023-05-15 17:33:00,Ohii,Ohio,440,Other,Y
