Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8884645553,2022-12-22 18:34:59,2022-12-22 12:08:00,,Arizona,520,Medical  & prescriptions,Y
4436357736,2022-12-22 18:35:01,2022-12-22 13:50:00,Halethorpe,Maryland,443,Other,Y
8336653104,2022-12-22 18:35:02,2022-12-22 00:00:00,,Texas,940,No Subject Provided,
3254007262,2022-12-22 18:35:07,2022-12-22 14:03:00,houston,Texas,281,Other,Y
,2022-12-22 18:35:18,2022-12-22 05:18:00,,,940,"Calls pretending to be government, businesses, or family and friends",N
5413646928,2022-12-22 18:35:18,2022-12-22 18:33:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8774462384,2022-12-22 18:35:34,2022-12-22 00:00:00,,Texas,940,No Subject Provided,
4694527017,2022-12-22 18:35:46,2022-12-21 15:25:00,Orinda,California,925,Other,Y
4408294447,2022-12-22 18:35:54,2022-12-22 12:53:00,Columbus,Ohio,614,No Subject Provided,Y
4436355692,2022-12-22 18:36:02,2022-12-22 14:06:00,Halethorpe,Maryland,443,Other,Y
3136466609,2022-12-22 18:36:05,2022-12-22 18:05:00,Detroit,Michigan,313,Other,Y
4704606347,2022-12-22 18:36:06,2022-12-22 18:10:00,Marietta,Georgia,770,Charities,N
1201328919,2022-12-22 18:36:12,2022-12-22 18:31:00,Mahwah,New Jersey,201,Other,Y
9168022899,2022-12-22 18:36:55,2022-12-22 15:08:00,,California,916,No Subject Provided,N
9252557984,2022-12-22 18:36:39,2022-12-21 14:52:00,Orinda,California,925,Other,Y
4436357238,2022-12-22 18:37:02,2022-12-22 14:10:00,Halethorpe,Maryland,443,Other,Y
2395797424,2022-12-22 18:37:27,2022-12-22 17:42:00,Orlando,Florida,856,Other,N
3254007244,2022-12-22 18:37:28,2022-12-22 09:40:00,houston,Texas,281,Other,Y
8056283380,2022-12-22 18:37:32,2022-12-21 14:48:00,Orinda,California,925,Other,Y
7622402031,2022-12-22 18:37:36,2022-12-22 10:42:00,Marietta,Georgia,770,Charities,N
4244240729,2022-12-22 18:37:38,2022-12-22 02:47:00,,California,310,Other,Y
2084455518,2022-12-22 18:37:42,2022-12-21 08:18:00,,Idaho,208,Other,Y
4436357749,2022-12-22 18:37:53,2022-12-22 14:17:00,Halethorpe,Maryland,443,Other,Y
8186657003,2022-12-22 18:37:58,2022-12-22 07:50:00,,California,619,Work from home  & other ways to make money,Y
2084839020,2022-12-22 18:38:24,2022-12-22 09:51:00,,Idaho,208,Other,Y
8312915043,2022-12-22 18:38:29,2022-12-22 14:00:00,Felton,California,831,Other,Y
5135219869,2022-12-22 18:38:36,2022-12-22 18:34:00,Powell,Ohio,614,Vacation  & timeshares,Y
4436357214,2022-12-22 18:38:59,2022-12-22 14:19:00,Halethorpe,Maryland,443,Other,Y
4786062322,2022-12-22 18:39:05,2022-12-21 18:35:00,Marietta,Georgia,770,Charities,N
6147389092,2022-12-22 18:39:05,2022-12-22 14:21:00,Columbus,Ohio,614,No Subject Provided,Y
2292789018,2022-12-22 18:39:14,2022-12-22 18:31:00,Alpharetta,Georgia,678,Other,N
4244262808,2022-12-22 18:39:26,2022-12-22 02:15:00,,California,310,Other,Y
5128786734,2022-12-22 18:39:38,2022-12-22 17:20:00,Humble,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-22 18:39:39,2022-12-22 00:00:00,Orlando,New Jersey,856,Other,N
9514443355,2022-12-22 18:39:39,2022-12-22 15:28:00,Ventura,California,805,Other,N
4436356164,2022-12-22 18:39:54,2022-12-22 14:27:00,Halethorpe,Maryland,443,Other,Y
3212046358,2022-12-22 18:39:58,2022-12-22 11:36:00,,California,415,Medical  & prescriptions,N
6143227462,2022-12-22 18:39:59,2022-12-22 16:00:00,Columbus,Ohio,614,No Subject Provided,Y
2543092955,2022-12-22 18:40:03,2022-12-22 08:42:00,houston,Texas,281,Other,Y
5513489790,2022-12-22 18:40:17,2022-12-22 17:59:00,Randolph,New Jersey,973,Dropped call or no message,Y
4436357571,2022-12-22 18:41:01,2022-12-22 14:35:00,Halethorpe,Maryland,443,Other,Y
4153768695,2022-12-22 18:41:04,2022-12-22 12:34:00,,California,415,Other,N
2177636218,2022-12-22 18:42:15,2022-12-22 15:02:00,,Illinois,708,No Subject Provided,
2526329438,2022-12-22 18:41:20,2022-12-22 18:25:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024259086,2022-12-22 18:41:55,2022-12-22 16:38:00,,California,408,Dropped call or no message,N
4436357105,2022-12-22 18:41:56,2022-12-22 14:39:00,Halethorpe,Maryland,443,Other,Y
3523081049,2022-12-22 18:42:00,2022-12-22 08:10:00,,Ohio,513,Vacation  & timeshares,Y
2395797424,2022-12-22 18:42:17,2022-12-22 17:22:00,Orlando,New Jersey,856,Other,N
7024686419,2022-12-22 18:42:26,2022-12-21 18:33:00,Randolph,New Jersey,973,Dropped call or no message,Y
4436356846,2022-12-22 18:42:49,2022-12-22 14:45:00,Halethorpe,Maryland,443,Other,Y
,2022-12-22 18:42:53,2022-12-22 15:41:00,,Washington,425,Other,N
7702649757,2022-12-22 18:43:02,2022-12-22 11:00:00,Dahlonega,Georgia,770,Other,N
4198662102,2022-12-22 18:43:07,2022-12-22 16:39:00,Columbus,Ohio,614,No Subject Provided,Y
8335521038,2022-12-22 18:44:33,2022-12-22 14:51:00,,Ohio,330,No Subject Provided,N
9188596349,2022-12-22 18:43:57,2022-12-22 00:00:00,Tahlequah,Oklahoma,918,Other,Y
4436357622,2022-12-22 18:44:01,2022-12-22 11:22:00,Halethorpe,Maryland,443,Other,Y
9188565841,2022-12-22 18:44:18,2022-12-22 15:38:00,Laguna Hills,California,949,Other,Y
,2022-12-22 18:44:31,2022-12-22 18:27:00,Philadelphia,Pennsylvania,215,Other,N
9513501152,2022-12-22 18:44:56,2022-12-22 00:00:00,West Covina,California,626,Other,N
3132654833,2022-12-22 18:45:21,2022-12-22 18:44:00,Northville,Michigan,248,Dropped call or no message,N
5158377592,2022-12-22 18:45:29,2022-12-22 18:44:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476952783,2022-12-22 18:45:40,2022-12-21 09:42:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7257056331,2022-12-22 18:45:55,2022-12-22 14:28:00,,California,310,Other,Y
8302082193,2022-12-22 18:46:05,2022-12-22 17:36:00,Hutto,Texas,512,Other,N
5714742388,2022-12-22 18:46:07,2022-12-22 18:35:00,Mcdonough,Georgia,770,Other,
7542127802,2022-12-22 18:46:08,2022-12-22 06:41:00,FORT LAUDERDALE,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5865747580,2022-12-22 18:46:10,2022-12-22 10:07:00,Warren,Michigan,586,Dropped call or no message,Y
,2022-12-22 18:46:19,2022-12-22 18:14:00,Philadelphia,Pennsylvania,215,Other,N
9412052013,2022-12-22 18:46:22,2022-12-22 18:40:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-22 18:46:42,2022-12-22 17:52:00,NJ,New Jersey,856,Dropped call or no message,N
6787838318,2022-12-22 18:47:06,2022-12-22 09:59:00,Mcdonough,Georgia,404,Other,
2298540674,2022-12-22 18:47:08,2022-12-22 13:46:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5862878284,2022-12-22 18:47:13,2022-12-21 00:00:00,Meridian,Mississippi,601,No Subject Provided,Y
2154657837,2022-12-22 18:47:13,2022-12-22 18:12:00,Philadelphia,Pennsylvania,215,Other,N
7083088063,2022-12-22 18:47:42,2022-12-22 17:41:00,,Illinois,708,No Subject Provided,Y
7083484029,2022-12-22 18:47:58,2022-12-22 17:43:00,,Illinois,773,Work from home  & other ways to make money,Y
2159673802,2022-12-22 18:48:02,2022-12-22 16:35:00,Philadelphia,Pennsylvania,215,Other,N
8444283021,2022-12-22 18:48:15,2022-12-19 08:49:00,Reno,Nevada,775,Dropped call or no message,
6028540674,2022-12-22 18:48:34,2022-12-22 15:47:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6469801663,2022-12-22 18:48:38,2022-12-22 12:07:00,,New Jersey,609,No Subject Provided,Y
2154924336,2022-12-22 18:48:52,2022-12-22 16:28:00,Philadelphia,Pennsylvania,215,Other,N
4708016406,2022-12-22 18:49:19,2022-12-22 18:46:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8444283055,2022-12-22 18:49:37,2022-12-19 09:19:00,Reno,Nevada,775,Dropped call or no message,
2154691310,2022-12-22 18:49:40,2022-12-22 15:36:00,Philadelphia,Pennsylvania,215,Other,N
2672823551,2022-12-22 18:50:27,2022-12-22 13:21:00,Philadelphia,Pennsylvania,215,Other,N
4804010863,2022-12-22 18:50:38,2022-12-22 16:47:00,,Arizona,480,"Energy, solar,  & utilities",N
8772163352,2022-12-22 18:50:54,2022-12-19 12:27:00,Reno,Nevada,775,Dropped call or no message,
8302029625,2022-12-22 18:50:58,2022-12-22 17:41:00,Austin,Texas,512,Warranties  & protection plans,N
7267778031,2022-12-22 18:51:24,2022-12-22 14:29:00,,New Jersey,201,No Subject Provided,N
2154288096,2022-12-22 18:51:30,2022-12-22 12:36:00,Philadelphia,Pennsylvania,215,Other,N
9283656580,2022-12-22 18:51:55,2022-12-22 15:53:00,,Arizona,480,Other,N
8889056310,2022-12-22 18:52:05,2022-12-19 13:52:00,Reno,Nevada,775,Dropped call or no message,
2154315485,2022-12-22 18:52:16,2022-12-22 10:39:00,Philadelphia,Pennsylvania,215,Other,N
2312497812,2022-12-22 18:52:22,2022-12-22 18:39:00,Kalkaska,Michigan,231,Other,N
7187196997,2022-12-22 18:52:34,2022-12-22 13:38:00,,New Jersey,201,No Subject Provided,N
8622830715,2022-12-22 18:52:40,2022-12-22 09:36:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
2402209862,2022-12-22 18:52:41,2022-12-22 03:00:00,Pasadena,Maryland,410,Other,Y
5865749376,2022-12-22 18:52:46,2022-12-21 12:21:00,Warren,Michigan,586,Dropped call or no message,Y
,2022-12-22 18:53:09,2022-12-22 11:30:00,NJ,New Jersey,856,Medical  & prescriptions,N
9724467604,2022-12-22 18:53:11,2022-12-22 10:08:00,garland,Texas,972,Other,N
8336652113,2022-12-22 18:53:19,2022-12-19 14:32:00,Reno,Nevada,775,Dropped call or no message,
6892100295,2022-12-22 18:53:21,2022-12-22 18:45:00,Tavares,Florida,407,Other,N
5752861821,2022-12-22 18:53:51,2022-12-22 00:00:00,,New Mexico,505,No Subject Provided,
9722301441,2022-12-22 18:54:02,2022-12-22 10:50:00,garland,Texas,972,Other,N
7186897886,2022-12-22 18:54:05,2022-12-22 12:05:00,,New Jersey,201,No Subject Provided,N
8583234525,2022-12-22 18:54:30,2022-12-22 08:45:00,Reno,Nevada,775,Dropped call or no message,
7026724621,2022-12-22 18:54:49,2022-12-22 17:45:00,Sugar Run,Pennsylvania,702,"Calls pretending to be government, businesses, or family and friends",Y
2677200909,2022-12-22 18:54:54,2022-12-22 10:45:00,Philadelphia,Pennsylvania,267,Other,N
8476346945,2022-12-22 18:55:01,2022-12-22 17:51:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9722362585,2022-12-22 18:55:02,2022-12-22 10:59:00,garland,Texas,972,Other,N
5752861817,2022-12-22 18:55:09,2022-12-22 00:00:00,,New Mexico,505,No Subject Provided,
6312480075,2022-12-22 18:55:09,2022-12-22 18:39:00,East Meadow,New York,516,"Energy, solar,  & utilities",Y
7186897886,2022-12-22 18:55:23,2022-12-22 10:57:00,,New Jersey,201,No Subject Provided,N
9723617042,2022-12-22 18:55:45,2022-12-22 11:04:00,garland,Texas,972,Other,N
5752861810,2022-12-22 18:55:59,2022-12-22 00:00:00,,New Mexico,505,No Subject Provided,
3234561800,2022-12-22 18:56:28,2022-12-22 15:49:00,,California,714,Other,Y
8443804510,2022-12-22 18:56:28,2022-12-22 00:00:00,,Florida,305,Other,Y
2516629561,2022-12-22 18:56:30,2022-12-22 17:31:00,Lafayette,Tennessee,615,Other,Y
9723358244,2022-12-22 18:56:31,2022-12-22 12:12:00,garland,Texas,972,Other,N
5752861826,2022-12-22 18:56:35,2022-12-22 00:00:00,,New Mexico,505,No Subject Provided,
5746001860,2022-12-22 18:57:44,2022-12-22 15:46:00,,Indiana,574,No Subject Provided,N
5037414588,2022-12-22 18:57:00,2022-12-21 17:48:00,,New Jersey,201,No Subject Provided,N
2015816247,2022-12-22 18:57:09,2022-12-22 18:49:00,,New Jersey,201,Medical  & prescriptions,Y
5752861820,2022-12-22 18:57:11,2022-12-22 00:00:00,,New Mexico,505,No Subject Provided,
9252075869,2022-12-22 18:58:00,2022-12-22 14:15:00,Brwentwood,California,925,Other,N
6822338199,2022-12-22 18:58:06,2022-12-22 10:00:00,,Texas,832,Other,
7189176798,2022-12-22 18:58:29,2022-12-22 14:12:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9496582843,2022-12-22 18:58:34,2022-12-22 00:00:00,,California,949,Home improvement  & cleaning,N
3022795161,2022-12-22 18:58:50,2022-12-21 16:02:00,,New Jersey,201,No Subject Provided,N
9038437130,2022-12-22 18:59:00,2022-12-22 17:04:00,,Texas,281,No Subject Provided,Y
4754719102,2022-12-22 18:59:01,2022-12-22 15:26:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127618840,2022-12-22 18:59:24,2022-12-22 17:31:00,,Illinois,773,No Subject Provided,N
8669885903,2022-12-22 19:00:12,2022-12-22 11:26:00,Park City,Kansas,405,Other,Y
8773316970,2022-12-22 19:00:35,2022-12-21 14:52:00,,New Jersey,201,No Subject Provided,N
7799770266,2022-12-22 19:01:04,2022-12-22 12:24:00,garland,Texas,972,Other,N
8014059454,2022-12-22 19:01:25,2022-12-22 08:08:00,salt lake city,Utah,801,Other,N
6612585269,2022-12-22 19:02:10,2022-12-22 15:53:00,Woodlake,California,559,Other,Y
9712891797,2022-12-22 19:02:18,2022-12-21 14:31:00,,New Jersey,201,No Subject Provided,N
8014059454,2022-12-22 19:02:50,2022-12-22 08:39:00,salt lake city,Utah,801,Other,N
9722487701,2022-12-22 19:03:51,2022-12-22 13:05:00,garland,Texas,972,Other,N
8014059454,2022-12-22 19:03:55,2022-12-22 09:11:00,salt lake city,Utah,801,Other,N
4022575453,2022-12-22 19:04:21,2022-12-22 16:09:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4696420331,2022-12-22 19:04:46,2022-12-22 14:30:00,garland,Texas,972,Other,N
8772217809,2022-12-22 19:04:49,2022-12-19 12:15:00,,New Jersey,201,No Subject Provided,N
8014059454,2022-12-22 19:04:52,2022-12-22 09:43:00,salt lake city,Utah,801,Other,N
6513811964,2022-12-22 19:05:02,2022-12-22 18:00:00,Rosemount,Minnesota,651,Other,Y
2254258624,2022-12-22 19:05:16,2022-12-22 04:02:00,,Illinois,708,Other,
9852794225,2022-12-22 19:05:20,2022-12-22 00:00:00,Mandeville,Louisiana,833,Other,Y
4437607196,2022-12-22 19:05:20,2022-12-22 14:49:00,Abingdon,Maryland,443,Dropped call or no message,N
9723472581,2022-12-22 19:05:41,2022-12-22 15:54:00,garland,Texas,972,Other,N
8087972439,2022-12-22 19:05:44,2022-12-22 14:00:00,MILILANI,Hawaii,808,Other,
3155263699,2022-12-22 19:05:49,2022-12-22 09:15:00,Constantia,New York,315,Dropped call or no message,N
8014059454,2022-12-22 19:05:49,2022-12-22 10:14:00,salt lake city,Utah,801,Other,N
7084964448,2022-12-22 19:06:23,2022-12-22 15:46:00,,Illinois,847,Home improvement  & cleaning,N
9723294433,2022-12-22 19:06:46,2022-12-22 15:52:00,garland,Texas,972,Other,N
3855037051,2022-12-22 19:06:51,2022-12-22 10:01:00,salt lake city,Utah,801,Other,N
4432679642,2022-12-22 19:07:49,2022-12-22 18:46:00,,Maryland,301,No Subject Provided,N
9722384428,2022-12-22 19:07:28,2022-12-22 16:35:00,garland,Texas,972,Other,N
3366172392,2022-12-22 19:07:32,2022-12-22 19:05:00,Archdale,North Carolina,336,Other,Y
3852134667,2022-12-22 19:08:04,2022-12-22 10:24:00,salt lake city,Utah,801,Other,N
9722108964,2022-12-22 19:08:12,2022-12-22 16:58:00,garland,Texas,972,Other,N
3258675983,2022-12-22 19:08:16,2022-12-22 19:07:00,Mcdonough,Georgia,404,Other,
4806721609,2022-12-22 19:08:26,2022-12-22 17:05:00,,Arizona,480,Other,N
3802288180,2022-12-22 19:08:52,2022-12-22 18:05:00,Mansfield,Ohio,419,Other,Y
2815948376,2022-12-22 19:09:10,2022-12-22 07:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8003349207,2022-12-22 19:09:12,2022-12-22 19:00:00,,Florida,352,Other,Y
3852840692,2022-12-22 19:09:29,2022-12-22 11:37:00,salt lake city,Utah,801,Other,N
2815407417,2022-12-22 19:09:51,2022-12-22 12:08:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-22 19:09:54,2022-12-22 09:46:00,Orland,California,530,Other,
7712033638,2022-12-22 19:09:56,2022-12-22 15:16:00,Washington,District of Columbia,203,Home improvement  & cleaning,N
2207770864,2022-12-22 19:10:17,2022-12-22 15:50:00,WEED,California,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9716345057,2022-12-22 19:10:22,2022-12-22 14:48:00,Phoenix,Oregon,541,Dropped call or no message,Y
8135635802,2022-12-22 19:10:28,2022-12-12 12:07:00,,Florida,727,Other,Y
2815222022,2022-12-22 19:10:36,2022-12-22 15:54:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4422733862,2022-12-22 19:10:43,2022-12-22 17:35:00,,Florida,352,Other,Y
4846628324,2022-12-22 19:10:52,2022-12-22 18:02:00,Poughkeepsie,New York,845,Dropped call or no message,Y
3852840692,2022-12-22 19:11:00,2022-12-22 13:29:00,salt lake city,Utah,801,Other,N
9722701141,2022-12-22 19:11:01,2022-12-22 17:01:00,garland,Texas,972,Other,N
7403801631,2022-12-22 19:11:20,2022-12-22 18:40:00,Marion,Ohio,740,Other,Y
9716343715,2022-12-22 19:11:20,2022-12-22 15:27:00,Phoenix,Oregon,541,Dropped call or no message,Y
2815501964,2022-12-22 19:11:32,2022-12-22 16:31:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8137974930,2022-12-22 19:11:35,2022-12-19 12:10:00,,Florida,727,Other,Y
2402209862,2022-12-22 19:11:47,2022-12-22 17:11:00,,Florida,352,Other,Y
3852840692,2022-12-22 19:12:31,2022-12-22 14:22:00,salt lake city,Utah,801,Other,N
8135637032,2022-12-22 19:12:58,2022-12-19 11:32:00,,Florida,727,Other,Y
6147622087,2022-12-22 19:13:04,2022-12-21 19:24:00,carrollton,Ohio,330,Medical  & prescriptions,N
6034077865,2022-12-22 19:13:32,2022-12-22 15:37:00,,Florida,352,Other,Y
3034650783,2022-12-22 19:13:33,2022-12-22 08:19:00,WESTMINSTER,Colorado,719,Other,N
8003361170,2022-12-22 19:13:56,2022-12-22 16:47:00,Abingdon,Maryland,443,Other,N
9283704050,2022-12-22 19:14:07,2022-12-22 14:56:00,,Arizona,602,No Subject Provided,
8889106786,2022-12-22 19:14:21,2022-12-22 12:53:00,,Florida,352,Other,Y
4234189032,2022-12-22 19:14:31,2022-12-22 11:14:00,The Dalles,Oregon,423,Other,Y
7753827749,2022-12-22 19:14:37,2022-12-22 13:00:00,,Hawaii,808,No Subject Provided,N
3853243210,2022-12-22 19:14:40,2022-12-22 16:20:00,salt lake city,Utah,801,Other,N
2083579915,2022-12-22 19:14:46,2022-12-22 16:45:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8003349207,2022-12-22 19:14:53,2022-12-22 12:04:00,,Florida,352,Other,Y
3306297593,2022-12-22 19:15:00,2022-12-22 18:27:00,carrollton,Ohio,330,Charities,N
5012616781,2022-12-22 19:15:06,2022-12-22 19:12:00,,New Jersey,201,Other,Y
5742036484,2022-12-22 19:15:17,2022-12-22 06:08:00,Mishawaka,Alabama,574,"Calls pretending to be government, businesses, or family and friends",Y
5205245679,2022-12-22 19:15:28,2022-12-22 18:42:00,Live Oak,Florida,386,Other,N
9544931014,2022-12-22 19:15:39,2022-12-22 16:28:00,Phoenix,Arizona,208,Other,N
7867530805,2022-12-22 19:15:40,2022-12-22 10:00:00,,Florida,352,No Subject Provided,Y
,2022-12-22 19:15:47,2022-12-22 18:11:00,Folet,Alabama,251,Other,N
2533561922,2022-12-22 19:15:55,2022-12-22 15:12:00,,Washington,509,Other,N
4254927217,2022-12-22 19:16:34,2022-12-22 17:03:00,,Ohio,937,No Subject Provided,N
7312566660,2022-12-22 19:16:12,2022-12-22 10:00:00,,Hawaii,808,No Subject Provided,N
7573928598,2022-12-22 19:16:12,2022-12-21 19:20:00,Upper Marlboro,Maryland,318,"Calls pretending to be government, businesses, or family and friends",N
3304032551,2022-12-22 19:16:39,2022-12-22 16:33:00,carrollton,Ohio,330,Other,N
9549646798,2022-12-22 19:16:40,2022-12-21 18:37:00,,Florida,352,Other,Y
7257264769,2022-12-22 19:17:11,2022-12-22 00:00:00,Lake Worth,Florida,678,Other,N
3176339495,2022-12-22 19:17:24,2022-12-21 17:48:00,,Florida,352,Other,Y
6133038008,2022-12-22 19:17:27,2022-12-22 19:13:00,,New York,914,Dropped call or no message,
3853243210,2022-12-22 19:17:30,2022-12-22 17:09:00,salt lake city,Utah,801,Other,N
4253869092,2022-12-22 19:17:53,2022-12-22 13:02:00,,Washington,509,Other,N
3306703152,2022-12-22 19:17:55,2022-12-22 15:06:00,carrollton,Ohio,330,Other,N
,2022-12-22 19:17:57,2022-12-22 16:00:00,Kennewick,Washington,509,Other,Y
