Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8046562246,2023-01-04 19:42:15,2023-01-04 16:28:00,Lynchburg,Virginia,434,Warranties  & protection plans,N
9472528732,2023-01-04 19:43:00,2023-01-04 13:35:00,Martinez,California,925,Dropped call or no message,Y
7708589342,2023-01-04 19:43:20,2023-01-04 15:27:00,,Georgia,770,No Subject Provided,N
4043884519,2023-01-04 19:43:33,2023-01-04 09:23:00,,Georgia,706,Other,N
4432169864,2023-01-04 19:43:59,2022-12-15 14:05:00,,Maryland,410,Dropped call or no message,
4436598081,2023-01-04 19:44:23,2023-01-04 11:36:00,,Maryland,443,Other,Y
2762598334,2023-01-04 19:44:27,2023-01-04 13:42:00,Martinez,California,925,Dropped call or no message,Y
7199484356,2023-01-04 19:45:23,2023-01-04 17:40:00,,Colorado,719,No Subject Provided,N
8402194636,2023-01-04 19:44:49,2023-01-04 16:42:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
66726343112,2023-01-04 19:44:57,2023-01-04 10:53:00,,Maryland,443,Other,Y
3524587260,2023-01-04 19:45:02,2023-01-04 14:53:00,Seabeck,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752222843,2023-01-04 19:45:51,2023-01-04 15:51:00,,Georgia,770,No Subject Provided,N
4434974673,2023-01-04 19:45:44,2023-01-03 14:55:00,,Maryland,443,Other,Y
4102140938,2023-01-04 19:45:59,2022-12-15 12:58:00,,Maryland,410,Dropped call or no message,
7132070246,2023-01-04 19:46:00,2023-01-04 05:00:00,Porter,Texas,832,"Energy, solar,  & utilities",Y
2092537845,2023-01-04 19:46:09,2023-01-04 14:11:00,Martinez,California,925,Dropped call or no message,Y
2148949817,2023-01-04 19:46:18,2023-01-03 14:49:00,,Maryland,443,Other,Y
8652298632,2023-01-04 19:46:19,2023-01-04 16:46:00,Seymour,Tennessee,865,Other,N
8449300457,2023-01-04 19:46:30,2023-01-04 09:24:00,Broken Arrow,Oklahoma,844,Medical  & prescriptions,Y
,2023-01-04 19:47:06,2023-01-04 16:44:00,,Washington,253,No Subject Provided,N
3608317899,2023-01-04 19:47:11,2023-01-04 06:46:00,Seabeck,Washington,360,Medical  & prescriptions,Y
2622161095,2023-01-04 19:47:55,2023-01-04 14:27:00,Martinez,California,925,Dropped call or no message,Y
8633238914,2023-01-04 19:47:56,2023-01-04 12:34:00,,Florida,305,No Subject Provided,Y
7708160109,2023-01-04 19:48:10,2023-01-04 16:24:00,,Georgia,770,No Subject Provided,N
,2023-01-04 19:48:03,2023-01-04 19:11:00,Seymour,Tennessee,865,Other,N
8172769318,2023-01-04 19:48:09,2023-01-04 01:25:00,,Nevada,702,"Energy, solar,  & utilities",N
7062529302,2023-01-04 19:49:10,2023-01-04 12:08:00,Waldorf,Maryland,770,Other,N
3608824368,2023-01-04 19:49:15,2023-01-04 03:04:00,Seabeck,Washington,360,Medical  & prescriptions,Y
2038309090,2023-01-04 19:49:15,2023-01-04 19:35:00,Brooklyn,New York,718,Other,N
4432169864,2023-01-04 19:49:35,2022-12-14 19:09:00,,Maryland,410,Dropped call or no message,
8449300457,2023-01-04 19:49:41,2023-01-04 09:24:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
6812983252,2023-01-04 19:50:46,2023-01-04 18:16:00,,Georgia,770,No Subject Provided,N
8339168668,2023-01-04 19:50:31,2023-01-04 16:00:00,Martinez,California,925,Dropped call or no message,Y
2532368498,2023-01-04 19:50:45,2023-01-04 00:00:00,,Washington,253,Computer  & technical support,Y
,2023-01-04 19:50:51,2023-01-04 00:00:00,Seymour,Tennessee,865,Other,N
4177483405,2023-01-04 19:51:37,2023-01-04 00:00:00,,Washington,253,Other,Y
5163011820,2023-01-04 19:51:40,2023-01-04 17:39:00,Austin,Texas,516,Medical  & prescriptions,Y
6788318692,2023-01-04 19:52:23,2023-01-04 13:19:00,Waldorf,Maryland,770,Other,Y
3128206005,2023-01-04 19:52:50,2023-01-04 15:12:00,Oak Forest,Illinois,708,Other,Y
7475776748,2023-01-04 19:53:05,2023-01-02 16:39:00,,California,818,No Subject Provided,Y
8604310553,2023-01-04 19:54:30,2023-01-04 19:48:00,,Georgia,770,No Subject Provided,N
4432169864,2023-01-04 19:53:37,2022-12-14 16:53:00,,Maryland,410,Dropped call or no message,
4632209790,2023-01-04 19:53:37,2023-01-04 19:41:00,Zionsville,Indiana,217,Other,Y
2282001871,2023-01-04 19:53:40,2023-01-04 14:31:00,Waldorf,Maryland,770,Other,Y
5033953690,2023-01-04 19:53:53,2022-12-26 11:35:00,PORTLAND,Oregon,503,Other,Y
8652633643,2023-01-04 19:53:56,2022-12-29 19:05:00,Seymour,Tennessee,865,Other,N
6693173642,2023-01-04 19:54:00,2023-01-04 16:27:00,San Jose,California,408,Dropped call or no message,Y
9802929325,2023-01-04 19:54:40,2023-01-04 15:25:00,Waldorf,Maryland,770,Other,N
4632555849,2023-01-04 19:55:02,2023-01-04 13:27:00,Zionsville,Illinois,217,Other,Y
4352411232,2023-01-04 19:55:06,2023-01-04 16:44:00,Layton,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2133481713,2023-01-04 19:55:10,2022-12-27 09:02:00,PORTLAND,Oregon,503,Other,Y
8592641073,2023-01-04 19:55:12,2023-01-02 15:00:00,Lexington,Kentucky,859,Other,N
8542242715,2023-01-04 19:55:31,2023-01-04 11:40:00,,Hawaii,808,Dropped call or no message,N
4432169864,2023-01-04 19:55:44,2022-12-16 14:43:00,,Maryland,410,Dropped call or no message,
9852686646,2023-01-04 19:55:46,2023-01-04 15:39:00,Waldorf,Maryland,770,Other,Y
7166609814,2023-01-04 19:56:25,2022-12-29 07:31:00,PORTLAND,Oregon,503,Other,Y
5414226059,2023-01-04 19:56:28,2023-01-04 23:59:00,Wheeler,Oregon,503,Other,N
,2023-01-04 19:56:44,2013-01-04 14:10:00,,Kansas,913,No Subject Provided,Y
2169305132,2023-01-04 19:57:31,2022-12-29 11:36:00,PORTLAND,Oregon,503,Other,Y
4193749875,2023-01-04 19:57:44,2023-01-04 15:45:00,Waldorf,Maryland,770,Other,Y
7183199044,2023-01-04 19:57:48,2023-01-04 17:04:00,Bronx,New York,718,Dropped call or no message,Y
9796004052,2023-01-04 19:58:08,2023-01-04 18:51:00,Converse,Texas,210,"Energy, solar,  & utilities",N
6198332102,2023-01-04 19:58:09,2023-01-04 11:35:00,,Hawaii,808,Dropped call or no message,N
4432169864,2023-01-04 19:58:13,2022-12-16 11:15:00,,Maryland,410,Dropped call or no message,
,2023-01-04 19:58:19,2023-01-04 17:30:00,,Texas,940,No Subject Provided,Y
5125283338,2023-01-04 19:58:33,2023-01-04 17:56:00,Denver,Colorado,303,Other,Y
5034379700,2023-01-04 19:58:44,2022-12-29 12:46:00,PORTLAND,Oregon,503,Other,Y
5092895528,2023-01-04 19:58:45,2022-12-21 00:00:00,Tigard,Oregon,503,Other,N
,2023-01-04 19:58:57,2023-01-03 13:18:00,Bakersfield,California,661,Computer  & technical support,N
2292355174,2023-01-04 19:59:36,2023-01-04 16:14:00,Waldorf,Maryland,770,Other,Y
6104900346,2023-01-04 19:59:46,2023-01-04 19:26:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2162388860,2023-01-04 19:59:46,2023-01-03 12:35:00,Columbus,Ohio,614,Dropped call or no message,N
4252493385,2023-01-04 19:59:52,2022-12-29 13:09:00,PORTLAND,Oregon,503,Other,Y
,2023-01-04 20:00:11,2023-01-04 04:53:00,Bakersfield,California,661,Computer  & technical support,Y
4433295041,2023-01-04 20:00:15,2022-12-18 18:02:00,,Maryland,410,Dropped call or no message,
8442046688,2023-01-04 20:00:31,2023-01-04 10:11:00,,District of Columbia,202,Other,
7702737031,2023-01-04 20:00:32,2023-01-04 14:28:00,Jonesboro,Georgia,770,Other,Y
7702649757,2023-01-04 20:00:33,2023-01-04 17:04:00,Waldorf,Maryland,770,Other,Y
6144126923,2023-01-04 20:00:35,2023-01-04 17:29:00,Columbus,Ohio,614,Dropped call or no message,N
8643051968,2023-01-04 20:00:36,2023-01-04 14:20:00,Chapin,South Carolina,843,Other,N
9198495570,2023-01-04 20:00:51,2023-01-04 07:01:00,Garner,North Carolina,919,Dropped call or no message,Y
,2023-01-04 20:01:03,2023-01-04 19:48:00,Mt Arlington,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",N
8322246301,2023-01-04 20:01:14,2023-01-04 17:37:00,,Texas,281,Dropped call or no message,N
4808051983,2023-01-04 20:01:19,2023-01-04 17:40:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
,2023-01-04 20:01:20,2023-01-04 18:06:00,Chapin,South Carolina,843,Other,N
8882706533,2023-01-04 20:01:30,2023-01-04 10:29:00,,Alabama,334,Medical  & prescriptions,Y
6104900843,2023-01-04 20:01:30,2023-01-04 18:58:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
4102140938,2023-01-04 20:01:37,2022-12-19 16:03:00,,Maryland,410,Dropped call or no message,
2292079960,2023-01-04 20:01:45,2023-01-04 19:33:00,Jonesboro,Georgia,770,Other,Y
2812235307,2023-01-04 20:01:47,2023-01-04 17:04:00,,Texas,281,Dropped call or no message,N
8334661310,2023-01-04 20:01:51,2023-01-04 10:27:00,salt lake city,Utah,801,Other,N
8332130993,2023-01-04 20:02:15,2023-01-03 16:59:00,,District of Columbia,202,Other,
2564800873,2023-01-04 20:02:17,2023-01-04 07:54:00,Lakeport,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8563015961,2023-01-04 20:02:22,2023-01-04 18:50:00,The Villages,Florida,317,Other,Y
2284008808,2023-01-04 20:02:28,2023-01-04 14:36:00,,Texas,281,Dropped call or no message,N
7027078245,2023-01-04 20:02:36,2023-01-04 18:43:00,Chapin,South Carolina,843,Other,N
4809926323,2023-01-04 20:02:37,2022-12-31 12:32:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
3853412360,2023-01-04 20:02:52,2023-01-04 11:23:00,salt lake city,Utah,801,Other,N
6104900422,2023-01-04 20:03:00,2023-01-04 16:42:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
3157605487,2023-01-04 20:03:18,2023-01-04 15:24:00,,Arizona,623,No Subject Provided,
5033682739,2023-01-04 20:03:29,2023-01-04 16:56:00,Wheeler,Oregon,503,Other,N
7736107437,2023-01-04 20:03:42,2023-01-04 17:33:00,Chicago,Illinois,773,Other,
2487822823,2023-01-04 20:03:45,2023-01-03 07:35:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4809926424,2023-01-04 20:03:48,2022-12-16 15:02:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6199373483,2023-01-04 20:03:58,2023-01-04 12:36:00,salt lake city,Utah,801,Other,N
2147403942,2023-01-04 20:04:11,2023-01-04 17:05:00,Garland,Texas,214,Dropped call or no message,N
8332134509,2023-01-04 20:04:11,2023-01-03 09:10:00,,District of Columbia,202,Other,
3463256215,2023-01-04 20:04:29,2023-01-04 10:45:00,Richmond,Texas,281,Dropped call or no message,N
8779285372,2023-01-04 20:04:41,2023-01-03 17:21:00,,Alabama,334,Medical  & prescriptions,Y
2489736017,2023-01-04 20:04:43,2023-01-03 14:18:00,Castle Rock,Michigan,248,Home improvement  & cleaning,Y
3853866724,2023-01-04 20:05:00,2023-01-04 14:15:00,salt lake city,Utah,801,Other,N
6104900148,2023-01-04 20:05:10,2022-12-31 17:18:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
3366609322,2023-01-04 20:05:12,2023-01-04 08:36:00,Richmond,Texas,281,Dropped call or no message,N
4808054914,2023-01-04 20:05:17,2022-12-20 09:25:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2486215327,2023-01-04 20:05:25,2023-01-03 14:43:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6143793925,2023-01-04 20:05:46,2023-01-04 17:17:00,Powell,Ohio,614,Other,
8442046688,2023-01-04 20:05:48,2022-12-30 11:11:00,,District of Columbia,202,Other,
5034365405,2023-01-04 20:05:50,2022-12-30 13:27:00,PORTLAND,Oregon,503,Other,Y
5752414556,2023-01-04 20:05:53,2023-01-04 13:01:00,Wasilla,Alaska,907,Other,Y
4243097437,2023-01-04 20:05:54,2022-12-19 11:39:00,Kerman,California,559,Other,Y
3852848285,2023-01-04 20:06:02,2023-01-04 12:55:00,salt lake city,Utah,801,Other,N
,2023-01-04 20:06:13,2023-01-04 11:43:00,Bethel,Connecticut,973,Other,
6104900992,2023-01-04 20:06:19,2022-12-30 14:44:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2485099170,2023-01-04 20:06:20,2023-01-04 09:35:00,Castle Rock,Michigan,248,Warranties  & protection plans,Y
4806747182,2023-01-04 20:06:36,2022-11-30 11:16:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5105879217,2023-01-04 20:06:45,2023-01-04 19:32:00,ellicott city,Maryland,703,"Calls pretending to be government, businesses, or family and friends",Y
5616542284,2023-01-04 20:06:51,2023-01-02 12:48:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4198213645,2023-01-04 20:06:54,2023-01-04 17:25:00,Powell,Ohio,614,Other,
5034406244,2023-01-04 20:06:54,2023-01-02 10:51:00,PORTLAND,Oregon,503,Other,Y
3106952071,2023-01-04 20:06:56,2023-01-04 15:20:00,,California,626,Home improvement  & cleaning,Y
3852848285,2023-01-04 20:07:00,2023-01-04 13:33:00,salt lake city,Utah,801,Other,N
,2023-01-04 20:07:03,2023-01-04 19:58:00,ORANGEBURG,New York,914,Other,N
6173297891,2023-01-04 20:07:10,2023-01-04 19:58:00,Warwick,Rhode Island,617,No Subject Provided,Y
4102140938,2023-01-04 20:07:23,2022-12-20 15:56:00,,Maryland,410,Dropped call or no message,
6104727718,2023-01-04 20:07:30,2022-12-30 14:23:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
6144594782,2023-01-04 20:07:38,2023-01-04 17:54:00,Powell,Ohio,614,Other,
3213215184,2023-01-04 20:07:44,2023-01-03 16:41:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4194548453,2023-01-04 20:07:56,2023-01-04 16:07:00,HURON,Ohio,419,Other,N
3852848285,2023-01-04 20:07:59,2023-01-04 14:34:00,salt lake city,Utah,801,Other,N
5034479531,2023-01-04 20:07:59,2023-01-03 13:53:00,PORTLAND,Oregon,503,Other,Y
4844969006,2023-01-04 20:08:17,2023-01-04 18:05:00,Powell,Ohio,614,Other,
8884488939,2023-01-04 20:08:17,2023-01-04 13:12:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
610490028,2023-01-04 20:08:24,2022-12-30 13:48:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2023-01-04 20:08:28,2023-01-04 16:46:00,,California,626,Dropped call or no message,Y
5415718503,2023-01-04 20:08:32,2023-01-04 06:13:00,Boardman,Oregon,541,Other,Y
7472013644,2023-01-04 20:08:37,2023-01-03 18:49:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137407408,2023-01-04 20:08:54,2023-01-04 18:14:00,Powell,Ohio,614,Other,
8004283386,2023-01-04 20:08:55,2023-01-04 14:22:00,,North Carolina,336,No Subject Provided,Y
3852848285,2023-01-04 20:08:58,2023-01-04 15:36:00,salt lake city,Utah,801,Other,N
3233751989,2023-01-04 20:08:59,2023-01-04 15:32:00,Hercules,California,510,Charities,N
5033004534,2023-01-04 20:09:04,2023-01-04 14:50:00,PORTLAND,Oregon,503,Other,Y
3014093584,2023-01-04 20:09:22,2022-12-21 16:47:00,,Maryland,410,Dropped call or no message,
3523523948,2023-01-04 20:09:23,2023-01-03 20:57:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2626488308,2023-01-04 20:09:30,2023-01-03 09:20:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2293205110,2023-01-04 20:09:39,2023-01-04 18:37:00,Powell,Ohio,614,Other,
3234102468,2023-01-04 20:09:41,2023-01-04 17:00:00,,California,323,Other,Y
2199022170,2023-01-04 20:10:32,2023-01-04 18:22:00,,South Carolina,843,No Subject Provided,N
4076638332,2023-01-04 20:10:03,2023-01-04 12:13:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4809038485,2023-01-04 20:10:23,2023-01-04 19:00:00,Pearland,Texas,832,"Energy, solar,  & utilities",N
7756448479,2023-01-04 20:10:26,2023-01-04 05:00:00,,Nevada,702,No Subject Provided,N
7405891181,2023-01-04 20:10:28,2023-01-04 19:40:00,Powell,Ohio,614,Other,
5415718503,2023-01-04 20:10:31,2023-01-04 06:25:00,Boardman,Oregon,346,Medical  & prescriptions,N
3852848285,2023-01-04 20:10:37,2023-01-04 16:44:00,salt lake city,Utah,801,Other,N
6104900374,2023-01-04 20:10:38,2022-12-29 16:10:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
4632297373,2023-01-04 20:10:49,2022-12-20 18:19:00,,Maryland,410,Dropped call or no message,
,2023-01-04 20:10:52,2023-01-04 16:46:00,,California,626,Dropped call or no message,Y
3863487230,2023-01-04 20:10:57,2023-01-04 15:57:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3852848285,2023-01-04 20:11:33,2023-01-04 17:36:00,salt lake city,Utah,801,Other,N
6104900996,2023-01-04 20:11:41,2022-12-29 12:36:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
3022282257,2023-01-04 20:11:42,2023-01-04 18:38:00,Newark,Delaware,302,No Subject Provided,
7472013016,2023-01-04 20:11:43,2023-01-04 18:32:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4194548460,2023-01-04 20:11:53,2023-01-04 16:17:00,HURON,Ohio,419,Other,N
2109531346,2023-01-04 20:12:08,2023-01-04 19:04:00,,Texas,210,Dropped call or no message,Y
6104900681,2023-01-04 20:12:32,2022-12-29 10:39:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
4105499545,2023-01-04 20:12:51,2022-12-22 08:44:00,,Maryland,410,Dropped call or no message,
4194548459,2023-01-04 20:13:46,2023-01-04 16:53:00,HURON,Ohio,419,Other,N
6104900372,2023-01-04 20:13:55,2022-12-28 12:55:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2023-01-04 20:14:49,2020-01-04 19:10:00,,Alabama,205,No Subject Provided,N
4102140938,2023-01-04 20:14:06,2022-12-28 10:54:00,,Maryland,410,Dropped call or no message,
8884529398,2023-01-04 20:14:06,2023-01-04 18:12:00,Powell,Ohio,614,Other,Y
2174803353,2023-01-04 20:14:15,2023-01-04 19:10:00,,Illinois,217,Medical  & prescriptions,Y
6104900452,2023-01-04 20:15:00,2022-12-27 18:30:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2812400799,2023-01-04 20:15:05,2023-01-04 19:10:00,Spring,Texas,281,Other,Y
8592977245,2023-01-04 20:15:54,2023-01-04 19:36:00,Florence,Kentucky,937,Other,N
4107039200,2023-01-04 20:15:59,2022-12-24 17:26:00,,Maryland,410,Dropped call or no message,
4194548453,2023-01-04 20:16:17,2023-01-04 17:13:00,HURON,Ohio,419,Other,N
3195824674,2023-01-04 20:17:02,2023-01-04 18:51:00,Coralville,Iowa,319,Dropped call or no message,Y
4106602250,2023-01-04 20:18:00,2023-01-04 09:47:00,,Maryland,410,Dropped call or no message,
5708201136,2023-01-04 20:18:35,2023-01-04 17:55:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
9097066043,2023-01-04 20:18:35,2023-01-04 15:59:00,Redlands,California,909,Dropped call or no message,N
4782263335,2023-01-04 20:19:09,2023-01-04 16:55:00,Bethlehem,Georgia,770,Other,N
9097066036,2023-01-04 20:19:26,2023-01-04 12:13:00,Redlands,California,909,Dropped call or no message,N
2172828032,2023-01-04 20:19:45,2023-01-04 12:00:00,,Illinois,217,Medical  & prescriptions,Y
7707698560,2023-01-04 20:19:55,2023-01-04 15:12:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
2182291996,2023-01-04 20:20:24,2023-01-04 17:42:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2562853363,2023-01-04 20:20:42,2023-01-04 14:07:00,Bethlehem,Georgia,770,Other,N
9093043025,2023-01-04 20:20:51,2023-01-03 15:59:00,Redlands,California,909,Dropped call or no message,N
7172594287,2023-01-04 20:21:56,2023-01-02 20:40:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2283328148,2023-01-04 20:22:23,2023-01-04 10:54:00,,Hawaii,808,Dropped call or no message,N
4194548460,2023-01-04 20:22:50,2023-01-04 17:49:00,HURON,Ohio,419,Other,N
7156232645,2023-01-04 20:22:54,2023-01-04 16:10:00,,Wisconsin,715,Other,Y
2148947305,2023-01-04 20:23:08,2023-01-04 17:42:00,Clarksville,Tennessee,352,Other,
5164193643,2023-01-04 20:23:28,2023-01-03 11:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
