Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7408084960,2023-05-18 18:38:57,2023-05-16 13:55:00,Lancaster,Ohio,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408402821,2023-05-18 18:39:34,2023-05-18 18:37:00,,Vermont,802,No Subject Provided,
7605612691,2023-05-18 18:39:10,2023-05-17 15:58:00,Oceanside,California,760,Other,Y
5204365835,2023-05-18 18:39:20,2023-05-18 15:28:00,Tucson,Arizona,520,Other,Y
4847610933,2023-05-18 18:39:29,2023-05-18 12:12:00,Newton Center,Massachusetts,617,No Subject Provided,
2705926343,2023-05-18 18:39:47,2023-05-18 05:45:00,,Pennsylvania,484,"Energy, solar,  & utilities",Y
2068879804,2023-05-18 18:39:54,2023-05-13 11:57:00,MONROE,Washington,360,Other,Y
,2023-05-18 18:39:55,2023-05-18 18:10:00,,Florida,308,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 18:40:00,2023-05-18 11:32:00,Cambridge,Illinois,309,Dropped call or no message,
9122737120,2023-05-18 18:40:06,2023-05-18 12:02:00,,Georgia,912,Medical  & prescriptions,Y
9046052515,2023-05-18 18:40:12,2023-05-18 18:34:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5132524939,2023-05-18 18:40:14,2023-05-18 18:36:00,Cincinnati,Ohio,513,Other,Y
6802022952,2023-05-18 18:40:22,2023-05-18 18:25:00,,New York,212,No Subject Provided,Y
4802725029,2023-05-18 18:40:34,2023-05-18 15:38:00,Tucson,Arizona,520,Other,Y
7075698053,2023-05-18 18:40:34,2023-05-18 15:14:00,Vallejo,California,707,Dropped call or no message,N
2068879804,2023-05-18 18:40:37,2023-05-11 10:38:00,MONROE,Washington,360,Other,Y
8002658730,2023-05-18 18:40:37,2023-05-17 13:11:00,,Virginia,703,Dropped call or no message,N
6104500637,2023-05-18 18:40:37,2023-05-18 06:21:00,"Collegeville, PA",Pennsylvania,610,"Energy, solar,  & utilities",Y
2402485487,2023-05-18 18:40:40,2023-05-18 18:09:00,Lancaster,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
9033938351,2023-05-18 18:41:23,2023-05-18 09:39:00,,Texas,903,No Subject Provided,N
,2023-05-18 18:40:48,2023-05-18 18:09:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
,2023-05-18 18:40:48,2023-05-18 11:37:00,Cambridge,Illinois,309,Dropped call or no message,
4355007393,2023-05-18 18:40:58,2023-05-18 13:01:00,,Utah,435,Dropped call or no message,Y
7607274590,2023-05-18 18:41:09,2023-05-18 15:25:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 18:41:19,2023-05-18 05:15:00,,Maryland,443,Other,Y
8556961235,2023-05-18 18:41:34,2023-05-18 00:00:00,,North Carolina,704,No Subject Provided,Y
2068879804,2023-05-18 18:41:34,2023-05-10 15:15:00,MONROE,Washington,360,Other,Y
5048829496,2023-05-18 18:41:35,2023-05-18 11:38:00,,Utah,435,Dropped call or no message,Y
2686881955,2023-05-18 18:41:45,2023-05-17 17:52:00,Newton Center,Massachusetts,617,No Subject Provided,
7275914279,2023-05-18 18:41:49,2023-05-18 18:14:00,Pinellas park,Florida,727,Medical  & prescriptions,N
3184507951,2023-05-18 18:42:04,2020-10-01 05:37:00,La,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172028647,2023-05-18 18:42:08,2023-05-17 10:52:00,,North Carolina,704,No Subject Provided,Y
,2023-05-18 18:42:11,2023-05-18 17:59:00,,North Carolina,704,Dropped call or no message,Y
3392205214,2023-05-18 18:42:22,2023-05-18 00:00:00,,Massachusetts,857,Other,N
4354299718,2023-05-18 18:42:42,2023-05-18 09:36:00,,Utah,435,Dropped call or no message,Y
,2023-05-18 18:42:43,2023-05-18 11:45:00,Cambridge,Illinois,309,Other,
8188931807,2023-05-18 18:42:46,2023-05-18 09:35:00,Sherman Oaks,California,818,No Subject Provided,N
6173376142,2023-05-18 18:42:50,2023-05-17 14:42:00,Newton Center,Massachusetts,617,No Subject Provided,
7183046878,2023-05-18 18:43:23,2023-05-18 18:38:00,,New York,718,No Subject Provided,N
,2023-05-18 18:43:08,2023-05-17 16:45:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2546327941,2023-05-18 18:44:17,2023-05-18 17:31:00,,Texas,254,No Subject Provided,
3362234758,2023-05-18 18:43:27,2023-05-18 09:09:00,,Utah,435,Dropped call or no message,Y
8165786169,2023-05-18 18:43:32,2023-05-18 14:22:00,Kearney,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8666011546,2023-05-18 18:43:33,2023-05-17 18:53:00,Union,New Jersey,908,Dropped call or no message,Y
7693266107,2023-05-18 18:43:53,2023-05-18 18:17:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-05-18 18:43:56,2023-05-17 11:10:00,,North Carolina,704,Other,Y
3167476690,2023-05-18 18:43:56,2023-05-17 14:30:00,Newton Center,Massachusetts,617,No Subject Provided,
7027469512,2023-05-18 18:44:06,2023-05-18 15:56:00,Owings Mills,Maryland,443,"Lotteries, prizes  & sweepstakes",Y
7142304095,2023-05-18 18:44:09,2023-05-18 09:38:00,Sherman Oaks,California,818,Home improvement  & cleaning,Y
9894652817,2023-05-18 18:44:12,2023-05-18 18:15:00,OAK PARK,Michigan,248,Other,N
7812029698,2023-05-18 18:44:19,2023-05-18 18:41:00,Rockland,Massachusetts,781,Other,Y
4355744713,2023-05-18 18:44:25,2023-05-18 09:04:00,,Utah,435,Dropped call or no message,Y
8135224399,2023-05-18 18:44:34,2023-05-18 13:47:00,Clearwater,Florida,410,"Energy, solar,  & utilities",N
,2023-05-18 18:44:35,2023-05-18 12:40:00,Cambridge,Illinois,309,Other,
,2023-05-18 18:44:44,2023-05-16 12:49:00,,North Carolina,704,Other,Y
6173301757,2023-05-18 18:44:53,2023-05-17 10:45:00,Newton Center,Massachusetts,617,No Subject Provided,
3076845448,2023-05-18 18:44:57,2023-05-18 16:18:00,Milford,New Hampshire,603,Computer  & technical support,N
8312715996,2023-05-18 18:44:58,2023-05-18 15:30:00,,California,831,Other,Y
8133032095,2023-05-18 18:45:10,2023-05-18 18:00:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-05-18 18:45:27,2023-05-16 10:01:00,,North Carolina,704,Other,
2702790865,2023-05-18 18:45:39,2023-05-18 16:36:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504190138,2023-05-18 18:46:14,2023-05-18 10:49:00,,California,650,No Subject Provided,N
7812023887,2023-05-18 18:45:42,2023-05-18 17:38:00,Rockland,Massachusetts,781,Other,Y
5155828893,2023-05-18 18:46:02,2023-05-18 17:16:00,West Des Moines,Iowa,515,Other,N
6198335152,2023-05-18 18:46:16,2023-05-18 15:44:00,,California,619,No Subject Provided,N
2172751332,2023-05-18 18:46:19,2023-05-18 16:35:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403358499,2023-05-18 18:46:22,2023-05-18 18:42:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3853239183,2023-05-18 18:46:23,2023-05-17 08:44:00,Newton Center,Massachusetts,617,No Subject Provided,
,2023-05-18 18:46:26,2023-05-15 14:10:00,,North Carolina,704,Other,Y
,2023-05-18 18:46:35,2023-05-18 18:32:00,Conyers,Georgia,404,Other,Y
7812021952,2023-05-18 18:46:39,2023-05-18 13:06:00,Rockland,Massachusetts,781,Other,Y
,2023-05-18 18:46:45,2023-05-18 13:32:00,Cambridge,Illinois,309,Other,
6604608698,2023-05-18 18:46:49,2023-05-18 12:08:00,Kearney,Missouri,816,"Energy, solar,  & utilities",N
5016491957,2023-05-18 18:46:57,2023-05-12 16:45:00,HOT SPRINGS,Arkansas,501,Medical  & prescriptions,Y
7032708605,2023-05-18 18:46:59,2023-05-18 18:37:00,Haymarket,Virginia,703,Vacation  & timeshares,Y
6504426365,2023-05-18 18:47:37,2023-05-18 15:30:00,,California,650,No Subject Provided,N
7198959787,2023-05-18 18:47:08,2023-05-18 16:28:00,Centennial,Colorado,303,"Energy, solar,  & utilities",Y
,2023-05-18 18:47:39,2023-05-18 14:55:00,Cambridge,Illinois,309,Dropped call or no message,
7812026545,2023-05-18 18:47:40,2023-05-18 12:28:00,Rockland,Massachusetts,781,Other,Y
5036544646,2023-05-18 18:47:44,2023-05-18 15:46:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7182562601,2023-05-18 18:47:46,2023-05-18 18:42:00,,New York,718,"Energy, solar,  & utilities",Y
2819980665,2023-05-18 18:47:47,2023-05-18 16:36:00,Austin,Texas,281,Other,Y
8042936594,2023-05-18 18:47:53,2023-05-17 02:26:00,Select Ethnicity,Washington,720,Dropped call or no message,Y
4807938159,2023-05-18 18:47:53,2023-05-18 18:00:00,,Ohio,480,"Calls pretending to be government, businesses, or family and friends",N
8775630356,2023-05-18 18:48:17,2023-05-18 17:27:00,Nancy,Kentucky,606,Other,Y
7604483001,2023-05-18 18:48:21,2023-05-18 15:42:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3412994028,2023-05-18 18:48:21,2023-05-18 15:00:00,,California,707,Other,Y
6173803170,2023-05-18 18:48:26,2023-05-18 18:13:00,Acton,Massachusetts,617,Charities,N
,2023-05-18 18:48:32,2023-05-18 15:42:00,Cambridge,Illinois,309,Dropped call or no message,
8163234290,2023-05-18 18:48:34,2023-05-18 13:24:00,Kearney,Missouri,816,Other,Y
9293343308,2023-05-18 18:48:40,2023-05-18 16:52:00,Long Island City,New York,718,Medical  & prescriptions,N
8003213383,2023-05-18 18:48:44,2023-05-18 08:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 18:48:44,2023-05-18 18:45:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
6306099944,2023-05-18 18:48:45,2023-05-18 11:45:00,,New York,718,Dropped call or no message,N
7812028133,2023-05-18 18:48:52,2023-05-17 10:56:00,Rockland,Massachusetts,781,Other,Y
2093871867,2023-05-18 18:49:00,2023-05-18 11:00:00,,California,707,Other,Y
8666011546,2023-05-18 18:49:09,2023-05-17 19:26:00,Union,New Jersey,908,Dropped call or no message,Y
6063431104,2023-05-18 18:49:11,2023-05-18 13:05:00,Nancy,Kentucky,606,Other,Y
8774462209,2023-05-18 18:49:19,2023-05-18 14:23:00,Allentown,Pennsylvania,610,Other,Y
7074744031,2023-05-18 18:49:30,2023-05-16 10:00:00,,California,707,Other,Y
9178101208,2023-05-18 18:49:32,2023-05-17 19:55:00,,New York,718,Dropped call or no message,N
8054764288,2023-05-18 18:49:41,2023-05-18 15:20:00,,California,818,Home improvement  & cleaning,N
7202001474,2023-05-18 18:49:45,2023-05-17 13:59:00,Select Ethnicity,Washington,720,Dropped call or no message,Y
3072047468,2023-05-18 18:49:53,2023-05-18 14:00:00,Laramie,Wyoming,307,Dropped call or no message,Y
6062492630,2023-05-18 18:49:59,2023-05-18 12:22:00,Nancy,Kentucky,606,Other,Y
7812026894,2023-05-18 18:50:07,2023-05-15 17:41:00,Rockland,Massachusetts,781,Other,Y
8176784409,2023-05-18 18:50:09,2023-05-18 14:57:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8459433559,2023-05-18 18:50:09,2023-05-18 18:46:00,Poughkeepsie,New York,845,Dropped call or no message,Y
9293626227,2023-05-18 18:50:37,2023-05-18 13:33:00,Long Island City,New York,718,Medical  & prescriptions,N
6066366658,2023-05-18 18:50:42,2023-05-18 11:30:00,Nancy,Kentucky,606,Other,Y
,2023-05-18 18:50:50,2023-05-18 17:30:00,Cambridge,Illinois,309,Other,
7737374072,2023-05-18 18:50:57,2023-05-18 18:08:00,Baltimore,Maryland,443,Other,Y
8085150446,2023-05-18 18:51:31,2023-05-18 12:48:00,,Hawaii,808,No Subject Provided,N
8184323157,2023-05-18 18:50:58,2023-05-18 14:16:00,,California,818,Dropped call or no message,
,2023-05-18 18:51:54,2023-02-18 12:49:00,,Connecticut,203,No Subject Provided,N
2764651572,2023-05-18 18:51:08,2023-05-18 16:22:00,Bristol,Virginia,276,Medical  & prescriptions,N
2514599504,2023-05-18 18:51:10,2023-05-18 17:50:00,,Alabama,251,Warranties  & protection plans,Y
7173159835,2023-05-18 18:51:12,2023-05-17 08:48:00,Select Ethnicity,Washington,720,Dropped call or no message,Y
7812022157,2023-05-18 18:51:17,2023-05-15 10:22:00,Rockland,Massachusetts,781,Other,Y
5412307599,2023-05-18 18:51:17,2023-05-18 15:37:00,Reedsport,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7712187795,2023-05-18 18:51:26,2023-05-18 11:12:00,Kearney,Missouri,816,Other,N
3077215374,2023-05-18 18:51:28,2023-05-18 11:49:00,Laramie,Wyoming,307,Dropped call or no message,Y
7164665237,2023-05-18 18:51:34,2023-05-18 15:13:00,Long Island City,New York,718,Other,N
3253453290,2023-05-18 18:51:44,2023-05-18 12:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3213991768,2023-05-18 18:52:42,2023-05-18 12:25:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7812021467,2023-05-18 18:52:55,2023-05-12 10:12:00,Rockland,Massachusetts,781,Other,N
9702358583,2023-05-18 18:52:56,2023-05-18 11:50:00,Select Ethnicity,Washington,720,Dropped call or no message,Y
2038964009,2023-05-18 18:53:55,2023-05-18 12:42:00,,Connecticut,203,No Subject Provided,N
3077421789,2023-05-18 18:53:20,2023-05-17 13:29:00,Laramie,Wyoming,307,Dropped call or no message,Y
5082748798,2023-05-18 18:53:23,2023-05-18 18:49:00,Falmouth,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7712187794,2023-05-18 18:53:25,2023-05-17 20:27:00,Kearney,Missouri,816,Other,Y
9084997722,2023-05-18 18:53:29,2023-05-17 18:25:00,Union,New Jersey,908,Dropped call or no message,Y
4693424680,2023-05-18 18:53:51,2023-05-18 13:34:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7066100596,2023-05-18 18:54:13,2023-05-18 18:48:00,,Georgia,706,Warranties  & protection plans,Y
7024025555,2023-05-18 18:54:18,2023-05-18 13:47:00,Las Vegas,Nevada,702,Other,Y
7186201716,2023-05-18 18:54:24,2023-05-18 18:02:00,,New York,718,Other,Y
7812026174,2023-05-18 18:54:44,2023-05-12 10:34:00,Rockland,Massachusetts,781,Other,Y
7194961167,2023-05-18 18:54:56,2023-05-18 12:01:00,Select Ethnicity,Washington,720,Dropped call or no message,Y
2034952410,2023-05-18 18:55:46,2023-05-18 12:35:00,,Connecticut,203,No Subject Provided,N
4753376110,2023-05-18 18:55:18,2023-05-18 15:51:00,madison,Indiana,812,Other,Y
7812547334,2023-05-18 18:56:13,2023-05-11 09:59:00,Rockland,Massachusetts,781,Other,Y
6026139281,2023-05-18 18:56:29,2023-05-18 14:28:00,San Marino,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372831295,2023-05-18 18:56:49,2023-05-18 13:44:00,Select Ethnicity,Washington,720,Dropped call or no message,Y
5712988408,2023-05-18 18:56:55,2023-05-18 09:30:00,,Virginia,703,No Subject Provided,Y
71831043479,2023-05-18 18:56:59,2023-05-18 17:46:00,Springfield,Illinois,618,Dropped call or no message,N
9083506756,2023-05-18 18:57:08,2023-05-18 18:07:00,madison,Indiana,812,Other,Y
4156391647,2023-05-18 18:57:14,2023-05-18 15:53:00,,California,818,No Subject Provided,Y
8888526094,2023-05-18 18:57:44,2023-05-18 18:14:00,,Florida,904,Dropped call or no message,N
6613377187,2023-05-18 18:57:48,2023-05-18 00:00:00,Palmdale,California,661,Vacation  & timeshares,Y
6175353556,2023-05-18 18:57:54,2023-05-02 16:31:00,Rockland,Massachusetts,781,Other,N
2073633338,2023-05-18 18:58:03,2023-05-18 18:51:00,,Maine,207,No Subject Provided,N
4077495069,2023-05-18 18:58:12,2023-05-18 11:00:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6185209150,2023-05-18 18:58:16,2023-05-17 11:02:00,Springfield,Illinois,618,Other,N
7039362825,2023-05-18 18:58:28,2023-05-17 17:27:00,,Virginia,703,Dropped call or no message,Y
4708703250,2023-05-18 18:58:40,2023-05-18 06:50:00,,Georgia,678,Other,N
,2023-05-18 18:58:42,2023-05-18 08:15:00,,California,562,Medical  & prescriptions,Y
2016467353,2023-05-18 18:58:51,2023-05-18 18:56:00,Bloomfield,New Jersey,201,Medical  & prescriptions,N
7606911828,2023-05-18 18:58:53,2023-05-18 13:57:00,,California,760,Other,N
8335250975,2023-05-18 19:00:23,2023-05-18 17:43:00,,Tennessee,901,No Subject Provided,N
8566589078,2023-05-18 18:59:09,2023-05-18 17:05:00,Vineland,New Jersey,856,Dropped call or no message,Y
4322207089,2023-05-18 18:59:19,2023-05-18 14:47:00,Vancouver,Washington,720,"Calls pretending to be government, businesses, or family and friends",N
2178469585,2023-05-18 18:59:19,2023-04-25 11:14:00,Springfield,Illinois,618,Other,N
8775230270,2023-05-18 18:59:30,2023-05-18 03:55:00,Johnstown,Colorado,970,Other,N
7208021011,2023-05-18 18:59:49,2023-05-17 15:07:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9167354558,2023-05-18 18:59:58,2023-05-18 15:49:00,West Sacramento,California,916,Other,Y
4085384043,2023-05-18 19:00:01,2023-05-17 10:16:00,Morgan Hill,California,408,Other,Y
9496203471,2023-05-18 19:00:02,2023-05-18 15:30:00,,California,949,No Subject Provided,Y
4702893337,2023-05-18 19:00:10,2023-05-18 09:12:00,,Georgia,770,Warranties  & protection plans,Y
9496063807,2023-05-18 19:00:12,2023-05-18 15:53:00,,California,805,Dropped call or no message,Y
3474941914,2023-05-18 19:00:27,2023-05-17 10:48:00,Bloomfield,New Jersey,201,Medical  & prescriptions,Y
8563019089,2023-05-18 19:00:33,2023-05-18 16:53:00,Vineland,New Jersey,856,Dropped call or no message,Y
9728466515,2023-05-18 19:00:56,2023-05-18 17:50:00,Trenton,Illinois,618,Other,Y
4077036814,2023-05-18 19:01:02,2023-05-18 18:36:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7706921578,2023-05-18 19:01:38,2023-05-18 17:29:00,Mcdonough,Georgia,770,Other,
4403376172,2023-05-18 19:01:44,2023-05-18 18:59:00,Madison,Ohio,440,Dropped call or no message,Y
8568877611,2023-05-18 19:01:44,2023-05-11 15:38:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8089892412,2023-05-18 19:01:46,2023-05-17 13:34:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",
8182096629,2023-05-18 19:01:49,2023-05-18 13:38:00,,California,626,"Energy, solar,  & utilities",Y
7738620046,2023-05-18 19:01:51,2023-05-18 17:27:00,,Illinois,773,Medical  & prescriptions,Y
5155005319,2023-05-18 19:02:29,2023-05-18 12:00:00,COMPTON,California,323,Work from home  & other ways to make money,N
8562152253,2023-05-18 19:02:45,2023-05-18 13:53:00,Vineland,New Jersey,856,Dropped call or no message,Y
8564501339,2023-05-18 19:02:46,2023-05-12 09:56:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
6057778668,2023-05-18 19:02:53,2023-05-18 14:59:00,,Florida,321,Other,
7024025555,2023-05-18 19:02:55,2023-05-17 15:13:00,Las Vegas,Nevada,702,Other,Y
8033353655,2023-05-18 19:02:57,2023-05-18 18:39:00,Campobello,South Carolina,864,Other,N
8023218546,2023-05-18 19:03:00,2023-05-18 14:00:00,Albuquerque,New Mexico,505,Charities,Y
8182052452,2023-05-18 19:03:00,2023-05-18 14:12:00,,California,626,"Energy, solar,  & utilities",Y
5014533061,2023-05-18 19:03:11,2023-05-18 17:56:00,,Arkansas,501,No Subject Provided,N
8889695731,2023-05-18 19:03:27,2023-05-18 12:09:00,,Florida,850,No Subject Provided,
5073203431,2023-05-18 19:03:08,2023-05-08 05:00:00,,Minnesota,507,Other,N
2092211566,2023-05-18 19:03:13,2023-05-18 18:43:00,,Maryland,410,Dropped call or no message,N
3034288235,2023-05-18 19:03:24,2023-05-18 09:12:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7148618298,2023-05-18 19:03:28,2023-05-18 17:00:00,,California,714,Dropped call or no message,Y
7252378035,2023-05-18 19:03:34,2023-05-18 08:07:00,,California,323,Other,Y
