Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4433137909,2022-12-26 20:16:56,2022-12-23 14:50:00,Pasadena,Maryland,410,Other,Y
5132165133,2022-12-26 20:17:00,2022-10-21 11:39:00,Cincinnati,Ohio,513,Dropped call or no message,N
8005520219,2022-12-26 20:11:04,2022-03-10 10:20:00,Hacienda Heights,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342157684,2022-12-26 20:18:35,2022-11-16 17:24:00,Austin,Texas,512,Other,Y
3082259226,2022-12-26 20:20:16,2022-12-26 20:10:00,Cumberland,Rhode Island,401,Other,Y
5133236702,2022-12-26 20:21:03,2022-10-20 15:38:00,Cincinnati,Ohio,513,Dropped call or no message,N
5802008497,2022-12-26 20:21:13,2022-12-26 20:18:00,,Pennsylvania,724,No Subject Provided,Y
7692190427,2022-12-26 20:21:29,2022-12-26 17:42:00,Cumberland,Rhode Island,401,Other,N
9192686261,2022-12-26 20:22:18,2022-12-26 16:53:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8042073929,2022-12-26 20:22:38,2022-12-26 17:31:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3019741018,2022-12-26 20:23:00,2022-12-21 18:53:00,,Florida,443,Dropped call or no message,Y
3109354037,2022-12-26 20:23:15,2022-12-26 15:28:00,,California,714,Other,Y
3252257459,2022-12-26 20:24:04,2022-11-15 14:51:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2013228980,2022-12-26 20:24:35,2022-12-26 17:32:00,Trevose,Pennsylvania,973,Warranties  & protection plans,N
2512516541,2022-12-26 20:25:08,2022-12-26 15:00:00,Madison,Alabama,605,Other,Y
2402614393,2022-12-26 20:25:09,2022-12-25 09:30:00,,Florida,443,Dropped call or no message,Y
8302563047,2022-12-26 20:25:29,2022-12-26 19:14:00,San Antonio,Texas,210,Other,Y
7073565279,2022-12-26 20:28:24,2022-12-22 14:03:00,Sonoma,California,707,Other,
6124821596,2022-12-26 20:28:41,2022-12-22 12:11:00,MARIETTA,Ohio,740,Medical  & prescriptions,N
3204481605,2022-12-26 20:28:50,2022-11-15 13:50:00,Austin,Texas,512,Other,Y
7072234388,2022-12-26 20:29:32,2022-12-22 12:25:00,Sonoma,California,707,Other,
7133477976,2022-12-26 20:29:35,2022-10-03 12:00:00,Katy,Texas,713,Other,Y
6124821596,2022-12-26 20:30:54,2022-12-26 16:41:00,MARIETTA,Ohio,740,Dropped call or no message,N
2028439835,2022-12-26 20:32:16,2022-12-26 17:31:00,La Mirada,California,714,Dropped call or no message,
4159381349,2022-12-26 20:33:55,2022-11-15 10:38:00,Austin,Texas,512,Other,Y
6786582146,2022-12-26 20:34:45,2022-12-26 20:26:00,,Georgia,678,Dropped call or no message,Y
2028439835,2022-12-26 20:35:30,2022-12-26 18:33:00,Broomfield,Colorado,303,Other,Y
5072291530,2022-12-26 20:35:39,2022-12-26 06:39:00,,Minnesota,507,No Subject Provided,Y
3036301274,2022-12-26 20:35:58,2022-12-26 19:15:00,,Alabama,334,Other,N
9168344976,2022-12-26 20:36:48,2022-12-26 16:50:00,,California,916,Dropped call or no message,N
8772164183,2022-12-26 20:37:21,2022-12-26 20:15:00,,Florida,727,Charities,N
2605043891,2022-12-26 20:37:38,2022-11-11 10:30:00,Austin,Texas,512,Other,Y
3232095842,2022-12-26 20:37:44,2022-12-26 10:01:00,,California,310,No Subject Provided,Y
6066446987,2022-12-26 20:38:58,2022-12-26 20:37:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
8339164494,2022-12-26 20:40:18,2022-12-26 12:22:00,,California,310,No Subject Provided,Y
3072180720,2022-12-26 20:40:59,2022-11-10 17:15:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8188557392,2022-12-26 20:42:08,2022-12-26 07:17:00,,California,818,Other,N
8133773909,2022-12-26 20:43:37,2022-12-26 07:35:00,Parrish,Florida,941,Other,N
6144261446,2022-12-26 20:45:40,2022-11-10 13:29:00,Austin,Texas,512,Other,Y
,2022-12-26 20:46:17,2022-12-26 17:44:00,,California,619,No Subject Provided,Y
9737500202,2022-12-26 20:48:33,2022-12-26 13:04:00,CLIFTON,New Jersey,973,Other,Y
8664094196,2022-12-26 20:49:09,2022-12-26 20:46:00,,New York,716,Other,Y
9737500624,2022-12-26 20:49:21,2022-12-26 16:50:00,CLIFTON,New Jersey,973,Other,Y
8885473640,2022-12-26 20:49:21,2022-12-20 11:20:00,Glasgow,Kentucky,270,Other,Y
6126886819,2022-12-26 20:51:17,2022-11-10 10:14:00,Austin,Texas,512,Other,Y
4432275286,2022-12-26 20:51:44,2022-12-26 20:44:00,Hagerstown,Maryland,301,Vacation  & timeshares,Y
8448692794,2022-12-26 20:51:44,2022-12-26 14:23:00,,California,707,Other,Y
2153377566,2022-12-26 20:52:06,2022-12-22 11:14:00,,Pennsylvania,215,Dropped call or no message,Y
5304271516,2022-12-26 20:52:13,2022-12-26 11:12:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019699970,2022-12-26 20:52:32,2022-12-24 14:16:00,Hagerstown,Maryland,301,Home improvement  & cleaning,Y
,2022-12-26 20:52:34,2022-12-26 11:18:00,Middletown,Ohio,937,Other,N
2153849449,2022-12-26 20:53:00,2022-12-23 10:41:00,,Pennsylvania,215,Dropped call or no message,Y
9296307119,2022-12-26 20:53:17,2022-12-26 14:44:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153810416,2022-12-26 20:53:46,2022-12-23 11:16:00,,Pennsylvania,215,Dropped call or no message,Y
6063570927,2022-12-26 20:53:57,2022-12-26 17:35:00,Manitou,Kentucky,270,Medical  & prescriptions,N
5402343234,2022-12-26 20:54:11,2022-12-22 16:24:00,sterling,Virginia,571,Warranties  & protection plans,N
2153847354,2022-12-26 20:54:56,2022-12-26 09:17:00,,Pennsylvania,215,Dropped call or no message,Y
2153810735,2022-12-26 20:56:07,2022-12-21 17:19:00,,Pennsylvania,215,Dropped call or no message,Y
7176324646,2022-12-26 20:56:21,2022-12-26 15:50:00,,California,323,No Subject Provided,Y
6083008493,2022-12-26 20:57:02,2022-12-26 18:25:00,,Wisconsin,414,Dropped call or no message,Y
7176324646,2022-12-26 20:58:17,2022-12-26 15:50:00,,California,213,No Subject Provided,Y
7372016150,2022-12-26 20:58:43,2022-11-08 19:17:00,Austin,Texas,512,Other,Y
,2022-12-26 20:59:54,2022-12-23 02:16:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
4434047804,2022-12-26 21:03:07,2022-12-26 13:29:00,Gaithersburg,Maryland,301,Other,Y
2192091577,2022-12-26 21:04:33,2022-12-26 00:00:00,Westville,Indiana,219,Other,Y
8054297974,2022-12-26 21:04:59,2022-12-26 15:24:00,,California,818,Dropped call or no message,Y
3153795487,2022-12-26 21:06:34,2022-12-26 17:36:00,Ogdensburg,New York,315,Other,Y
9166215032,2022-12-26 21:07:06,2022-12-24 10:52:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3153648102,2022-12-26 21:07:30,2022-12-26 16:29:00,Ogdensburg,New York,315,Other,Y
3153617356,2022-12-26 21:08:25,2022-12-26 15:42:00,Ogdensburg,New York,315,Other,Y
3153791719,2022-12-26 21:09:15,2022-12-26 15:17:00,Ogdensburg,New York,315,Other,Y
3153786218,2022-12-26 21:09:58,2022-12-26 13:54:00,Ogdensburg,New York,315,Other,Y
2526008047,2022-12-26 21:10:52,2022-12-26 10:39:00,Ogdensburg,New York,315,Other,Y
8187403067,2022-12-26 21:11:42,2022-12-26 10:55:00,Antelope,California,310,Home improvement  & cleaning,Y
2526321676,2022-12-26 21:11:47,2022-12-26 10:16:00,Ogdensburg,New York,315,Other,Y
7372067568,2022-12-26 21:13:17,2022-11-08 10:50:00,Austin,Texas,512,Other,Y
9344145022,2022-12-26 21:18:34,2022-12-26 18:09:00,,Delaware,302,No Subject Provided,
9513139944,2022-12-26 21:20:19,2022-12-26 18:09:00,,California,310,No Subject Provided,N
,2022-12-26 21:19:37,2022-12-26 19:28:00,Acton,Massachusetts,978,Other,Y
,2022-12-26 21:20:03,2022-12-26 00:00:00,,Illinois,872,No Subject Provided,Y
,2022-12-26 21:20:18,2022-12-26 17:49:00,,California,805,No Subject Provided,Y
5109807658,2022-12-26 21:21:37,2022-12-09 06:03:00,,New Jersey,201,No Subject Provided,Y
5053908544,2022-12-26 21:23:02,2022-12-26 13:08:00,Albuquerque,New Mexico,505,Dropped call or no message,
7372760939,2022-12-26 21:23:45,2022-11-07 17:54:00,Austin,Texas,512,Other,Y
8002255748,2022-12-26 21:24:53,2022-12-07 12:00:00,Ciudad De México,,800,"Calls pretending to be government, businesses, or family and friends",N
8009015237,2022-12-26 21:26:11,2022-12-26 10:44:00,Albuquerque,New Mexico,505,Dropped call or no message,
5053167294,2022-12-26 21:27:30,2022-12-26 10:24:00,Albuquerque,New Mexico,505,Other,Y
9093303227,2022-12-26 21:28:28,2022-12-26 11:58:00,Upland,California,909,Other,N
3072274599,2022-12-26 21:28:45,2022-12-26 17:47:00,LYNNWOOD,Washington,425,Other,
9498487841,2022-12-26 21:29:31,2022-12-26 12:23:00,Upland,California,909,Other,N
5703149147,2022-12-26 21:29:40,2022-12-23 09:04:00,Albuquerque,New Mexico,505,Other,Y
6157380340,2022-12-26 21:29:55,2022-12-26 18:41:00,Saint Ignace,Michigan,615,"Calls pretending to be government, businesses, or family and friends",Y
9093303223,2022-12-26 21:30:32,2022-12-26 15:58:00,Upland,California,909,Other,N
9498487841,2022-12-26 21:31:58,2022-12-26 16:23:00,Upland,California,909,Other,N
7169813479,2022-12-26 21:32:39,2022-12-22 12:35:00,Albuquerque,New Mexico,505,Dropped call or no message,
8883352077,2022-12-26 21:34:19,2022-12-26 17:05:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
4153004187,2022-12-26 21:34:49,2022-12-26 06:13:00,Los Gatos,California,408,Medical  & prescriptions,Y
7852647218,2022-12-26 21:35:06,2022-12-22 12:12:00,Albuquerque,New Mexico,505,Dropped call or no message,
5074212698,2022-12-26 21:35:32,2022-12-26 20:25:00,Byron,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
6063539843,2022-12-26 21:36:07,2022-12-26 15:10:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
5054875891,2022-12-26 21:36:58,2022-12-22 11:06:00,Albuquerque,New Mexico,505,Dropped call or no message,
6063197112,2022-12-26 21:37:31,2022-12-26 12:33:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
,2022-12-26 21:38:03,2022-12-26 21:31:00,,Georgia,470,No Subject Provided,Y
7139872818,2022-12-26 21:39:43,2022-12-22 09:07:00,Albuquerque,New Mexico,505,Other,Y
2143087906,2022-12-26 21:40:11,2022-12-26 10:07:00,,Texas,214,Dropped call or no message,N
5595272681,2022-12-26 21:40:44,2022-12-26 12:01:00,Texico,New Mexico,559,Other,N
9295775930,2022-12-26 21:40:55,2022-12-26 11:58:00,,Texas,214,Dropped call or no message,N
8884645553,2022-12-26 21:41:11,2022-12-26 18:30:00,Absecon,New Jersey,609,Medical  & prescriptions,N
2143932078,2022-12-26 21:41:35,2022-12-26 13:35:00,,Texas,214,Dropped call or no message,N
2144338557,2022-12-26 21:42:14,2022-12-26 18:23:00,,Texas,214,Dropped call or no message,N
4048221625,2022-12-26 21:44:01,2022-12-20 06:19:00,Atlanta,Georgia,404,Other,N
8772163878,2022-12-26 21:45:18,2022-12-26 06:05:00,Atlanta,Georgia,404,Other,N
8772200485,2022-12-26 21:46:04,2022-12-26 06:57:00,Atlanta,Georgia,404,Other,N
4132169796,2022-12-26 21:46:56,2022-12-26 17:34:00,Absecon,New Jersey,609,Other,N
8444281192,2022-12-26 21:47:03,2022-12-26 13:21:00,Atlanta,Georgia,404,Other,N
8558124490,2022-12-26 21:48:14,2022-12-26 11:00:00,,Indiana,317,Other,Y
8558124588,2022-12-26 21:50:39,2022-12-26 21:30:00,,Indiana,317,Other,Y
3602081386,2022-12-26 21:53:21,2022-11-07 15:18:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5714742518,2022-12-26 21:53:52,2022-12-26 18:13:00,las vegas,Nevada,702,Other,Y
8302187830,2022-12-26 21:55:15,2022-12-26 19:09:00,,Texas,210,Home improvement  & cleaning,N
7372068009,2022-12-26 21:57:14,2022-11-07 14:28:00,Austin,Texas,512,Other,Y
6153804770,2022-12-26 22:01:33,2022-11-07 10:31:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8045298642,2022-12-26 22:01:35,2022-12-26 19:07:00,,Virginia,757,No Subject Provided,Y
2818163935,2022-12-26 22:01:58,2022-12-26 12:47:00,San Antonio,Texas,210,Other,N
9793404854,2022-12-26 22:02:52,2022-12-26 14:09:00,San Antonio,Texas,210,Other,N
6025702795,2022-12-26 22:07:59,2022-12-26 19:31:00,,Kansas,620,No Subject Provided,N
3026169151,2022-12-26 22:07:25,2022-11-06 12:55:00,Austin,Texas,512,Other,Y
7864647396,2022-12-26 22:09:35,2022-12-26 14:38:00,,Kansas,620,No Subject Provided,N
2135328904,2022-12-26 22:09:07,2022-12-26 08:08:00,San Mateo,California,650,Charities,N
5828887215,2022-12-26 22:10:26,2022-11-04 15:21:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6202692748,2022-12-26 22:11:14,2022-12-26 15:14:00,,Kansas,620,No Subject Provided,N
5597241429,2022-12-26 22:11:29,2022-12-26 18:54:00,Hanford,California,559,Home improvement  & cleaning,N
6623679448,2022-12-26 22:15:01,2022-11-04 13:38:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3105077163,2022-12-26 22:18:05,2022-12-26 13:28:00,Castaic,California,661,Other,Y
,2022-12-26 22:21:13,2022-12-26 18:19:00,atascadro,California,805,Other,Y
5167292601,2022-12-26 22:25:10,2022-12-21 11:54:00,Morris Plains,New Jersey,973,Dropped call or no message,
2018740818,2022-12-26 22:26:03,2022-12-21 09:23:00,Morris Plains,New Jersey,973,Dropped call or no message,
4012348362,2022-12-26 22:26:11,2022-11-01 16:19:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7179411175,2022-12-26 22:26:41,2022-12-26 12:02:00,Middletown,Pennsylvania,717,Other,Y
8664683371,2022-12-26 22:27:13,2022-12-02 10:24:00,Morris Plains,New Jersey,973,Dropped call or no message,
8554305279,2022-12-26 22:28:03,2022-12-23 13:31:00,,New York,585,No Subject Provided,N
7179411878,2022-12-26 22:28:46,2022-12-26 16:23:00,Middletown,Pennsylvania,717,Other,Y
6162089062,2022-12-26 22:29:51,2022-10-24 17:23:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9035811981,2022-12-26 22:32:27,2022-12-26 18:20:00,,Texas,903,No Subject Provided,Y
5702504272,2022-12-26 22:33:18,2022-10-21 13:01:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3344410716,2022-12-26 22:35:10,2022-12-26 12:27:00,,Alabama,334,No Subject Provided,Y
7432335577,2022-12-26 22:35:41,2022-10-17 15:18:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7252404105,2022-12-26 22:38:38,2022-12-26 00:00:00,,Nevada,702,Other,N
7862391125,2022-12-26 22:40:13,2022-12-22 00:00:00,,Virginia,703,Other,Y
8183386240,2022-12-26 22:41:15,2022-12-13 05:04:00,,California,424,Dropped call or no message,Y
8037649928,2022-12-26 22:42:01,2022-12-26 10:00:00,Lexington,South Carolina,703,Other,N
5418044639,2022-12-26 22:42:14,2022-10-13 14:19:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3802344899,2022-12-26 22:43:53,2022-12-26 17:19:00,,Ohio,330,Dropped call or no message,Y
8555397633,2022-12-26 22:45:57,2022-12-26 16:30:00,,Ohio,330,Dropped call or no message,Y
3344728662,2022-12-26 22:46:04,2022-12-26 00:42:00,Brindidge,Alabama,334,Dropped call or no message,Y
5128825286,2022-12-26 22:47:46,2022-10-06 18:12:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094452341,2022-12-26 22:48:19,2022-12-26 08:50:00,,California,310,Dropped call or no message,N
8007540961,2022-12-26 22:48:22,2022-12-26 08:15:00,New York,New York,212,Other,N
6573423745,2022-12-26 22:50:09,2022-10-05 12:18:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5623481605,2022-12-26 22:51:50,2022-12-26 10:25:00,,California,310,Dropped call or no message,N
5828887187,2022-12-26 22:54:36,2022-10-04 11:11:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7143324143,2022-12-26 22:55:11,2022-12-26 12:50:00,,California,310,Dropped call or no message,N
4012586159,2022-12-26 22:58:50,2022-12-26 09:00:00,Bradenton,Florida,941,Charities,Y
3195829494,2022-12-26 23:00:35,2022-12-24 12:00:00,Baskin,Louisiana,318,Other,Y
4242570357,2022-12-26 23:00:46,2022-09-29 14:02:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9094495903,2022-12-26 23:08:32,2022-09-26 14:18:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6094781811,2022-12-26 23:12:48,2022-09-26 11:56:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9177405183,2022-12-26 23:15:34,2022-12-26 12:00:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
5627357300,2022-12-26 23:16:58,2022-12-26 16:05:00,Lynwood,California,562,Other,Y
7179304845,2022-12-26 23:19:10,2022-09-14 17:03:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4707351756,2022-12-26 23:19:52,2022-12-26 09:10:00,Georgia,Georgia,478,Other,Y
5418255378,2022-12-26 23:22:05,2022-09-13 04:15:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7707555237,2022-12-26 23:22:13,2022-12-26 17:05:00,,New York,917,Other,N
8339165911,2022-12-26 23:27:50,2022-12-26 12:45:00,Honolulu,Hawaii,808,Other,Y
5864961995,2022-12-26 23:33:14,2022-12-26 18:34:00,"Sterlintg Heights,",Michigan,586,Other,N
4069310144,2022-12-26 23:36:41,2022-12-26 00:00:00,Evensville,Tennessee,406,Other,
3303039809,2022-12-26 23:45:28,2022-12-21 12:06:00,,Ohio,330,Dropped call or no message,Y
2184296769,2022-12-26 23:46:43,2022-12-26 09:11:00,,Minnesota,763,Dropped call or no message,Y
7252273838,2022-12-26 23:49:34,2022-12-26 12:00:00,,Ohio,419,Other,N
2027353504,2022-12-26 23:52:40,2022-12-26 15:23:00,Hazleton,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8167401505,2022-12-26 23:52:57,2022-12-23 11:09:00,Kansas City,Missouri,816,Other,Y
3095481018,2022-12-26 23:56:50,2022-12-26 11:48:00,,Illinois,773,Other,N
8552991753,2022-12-26 23:58:45,2022-12-26 08:55:00,,Missouri,314,Other,Y
0001112222,2022-12-26 08:35:11,2022-12-25 13:32:43,S Amherst,Ohio,440,Other,Y
8885104961,2022-12-26 08:38:28,2022-12-16 09:45:08,South Amherst,Ohio,440,Other,Y
2166663117,2022-12-26 08:40:05,2022-12-20 14:39:38,S Amherst,Ohio,440,Other,Y
4409834510,2022-12-26 08:41:49,2022-12-20 15:41:10,S Amherst,Ohio,440,Other,Y
4409834127,2022-12-26 08:43:55,2022-12-20 10:42:54,S Amherst,Ohio,440,Other,Y
2162303875,2022-12-26 08:45:40,2022-12-21 13:45:05,S Amherst,Ohio,440,Other,Y
5138600470,2022-12-26 10:25:41,2022-12-26 10:24:40,CINCINNATI,Ohio,513,Other,N
8555590009,2022-12-26 12:04:15,2022-12-23 09:46:00,North Lewisburg,Ohio,855,Other,Y
6147560940,2022-12-26 14:42:54,2022-12-26 11:23:40,Columbus,Ohio,614,No Subject Provided,
6143869211,2022-12-26 15:38:20,2022-12-26 15:38:18,Columbus,Ohio,614,No Subject Provided,
6617281608,2022-12-26 16:00:14,2022-12-26 15:52:37,,Ohio,614,No Subject Provided,N
9375854007,2022-12-26 16:15:11,2022-12-26 15:59:00,,Ohio,937,Other,
4707615941,2022-12-26 18:26:09,2022-12-26 16:07:35,,Ohio,614,No Subject Provided,N
4403071439,2022-12-26 18:31:46,2022-12-19 16:33:00,,Ohio,440,Other,
2164051617,2022-12-26 18:33:05,2022-12-20 12:18:00,,Ohio,440,Other,
4402033692,2022-12-26 18:34:24,2022-12-20 17:55:00,,Ohio,440,Other,
4403207681,2022-12-26 18:35:31,2022-12-21 18:35:00,,Ohio,440,Other,
2168590455,2022-12-26 18:36:43,2022-12-22 12:27:00,,Ohio,440,Other,
1936698666,2022-12-26 21:16:53,2022-09-07 14:27:00,Cleveland,Ohio,216,Other,
