Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9793159863,2022-08-27 16:46:10,2022-08-27 14:43:00,North Richland Hills,Texas,817,Other,N
4808647762,2022-08-27 16:46:39,2022-08-27 00:00:00,Queen creek,Arizona,480,Home improvement  & cleaning,Y
9543023007,2022-08-27 16:46:39,2022-08-27 16:45:00,,Florida,407,Other,N
5632283252,2022-08-27 16:46:55,2022-08-27 15:39:00,,,833,Medical  & prescriptions,Y
9168486245,2022-08-27 16:46:59,2022-08-27 00:00:00,,California,916,Other,Y
2534776571,2022-08-27 16:47:04,2022-08-27 10:07:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
5127689853,2022-08-27 16:47:35,2022-08-27 03:41:00,North Richland Hills,Texas,817,Other,N
8552635816,2022-08-27 16:47:44,2022-08-27 13:45:00,,Ohio,440,Other,Y
3166697534,2022-08-27 16:47:46,2022-08-27 15:30:00,,Kansas,913,No Subject Provided,Y
9126210616,2022-08-27 16:47:46,2022-08-27 16:42:00,,Georgia,912,"Lotteries, prizes  & sweepstakes",N
5403043876,2022-08-27 16:48:06,2022-08-26 15:21:00,,California,949,Dropped call or no message,N
8312445795,2022-08-27 16:48:23,2022-08-27 00:00:00,Valley Village,California,562,Other,N
2072920207,2022-08-27 16:49:02,2022-08-27 16:43:00,,Maine,207,No Subject Provided,N
5616188229,2022-08-27 16:49:03,2022-08-27 13:45:00,Seal Beach,California,714,"Lotteries, prizes  & sweepstakes",Y
2073414157,2022-08-27 16:49:27,2022-08-27 14:54:00,,Maine,207,Other,
3852617170,2022-08-27 16:49:47,2022-08-27 00:00:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
2162848142,2022-08-27 16:49:52,2022-08-25 14:37:00,,Ohio,440,Other,Y
2072886166,2022-08-27 16:50:40,2022-08-27 11:08:00,,Maine,207,Other,
4403904100,2022-08-27 16:51:12,2022-08-26 14:23:00,,Ohio,440,Other,Y
7475281827,2022-08-27 16:51:14,2022-08-27 16:45:00,,California,626,"Energy, solar,  & utilities",Y
6147582389,2022-08-27 16:52:08,2022-08-27 00:00:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2059969632,2022-08-27 16:52:35,2022-05-17 12:02:00,New Market,Alabama,256,Warranties  & protection plans,Y
8889858335,2022-08-27 16:53:12,2022-08-24 11:52:00,,Ohio,440,Other,Y
4752164276,2022-08-27 16:53:34,2022-08-26 15:48:00,Chico,California,530,Other,N
,2022-08-27 16:53:53,2022-08-27 13:35:00,Granada Hills,California,818,Other,Y
6095937038,2022-08-27 16:54:00,2022-08-27 14:29:00,,Maine,207,No Subject Provided,Y
8775575454,2022-08-27 16:55:20,2022-08-20 11:22:00,,Ohio,440,Other,Y
6103457707,2022-08-27 16:56:00,2022-08-27 16:47:00,,Virginia,540,No Subject Provided,N
8142451157,2022-08-27 16:57:11,2022-08-27 16:50:00,,Pennsylvania,717,No Subject Provided,N
2164506105,2022-08-27 16:56:20,2022-08-17 17:04:00,,Ohio,440,Other,Y
6109799315,2022-08-27 16:56:25,2022-08-27 16:22:00,,Pennsylvania,610,Other,Y
3135958001,2022-08-27 16:56:57,2022-08-26 16:40:00,Mattapoisett,Massachusetts,508,Other,Y
7252376720,2022-08-27 16:57:20,2022-08-27 04:54:00,,West Virginia,304,Other,Y
3687569,2022-08-27 16:57:43,2022-08-27 16:54:00,Easley,South Carolina,864,Other,Y
7194099101,2022-08-27 16:57:52,2022-08-26 11:44:00,Chico,California,530,Other,N
6028066290,2022-08-27 16:58:04,2022-08-26 10:03:00,,Arizona,480,Dropped call or no message,Y
8552556152,2022-08-27 16:58:29,2022-08-16 14:50:00,,Ohio,440,Other,Y
6028441605,2022-08-27 16:58:54,2022-08-27 13:29:00,,Arizona,480,Dropped call or no message,Y
,2022-08-27 16:59:24,2022-08-21 00:00:00,,Connecticut,203,No Subject Provided,Y
2134416038,2022-08-27 16:59:39,2022-08-26 17:50:00,Sarasota,Florida,312,No Subject Provided,Y
7753874389,2022-08-27 16:59:52,2022-08-27 10:48:00,Carson City,Nevada,775,Other,N
9045336305,2022-08-27 17:00:31,2022-08-27 07:07:00,Pompano beach,Florida,954,Charities,N
1307264281,2022-08-27 17:00:41,2022-08-27 13:41:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6147299050,2022-08-27 17:00:46,2022-08-27 10:37:00,Carson City,Nevada,775,Other,N
6155465051,2022-08-27 17:00:52,2022-08-27 15:45:00,Cottontown,Tennessee,615,Other,Y
4406441222,2022-08-27 17:00:58,2022-08-07 15:48:00,,Ohio,440,Other,Y
5106801847,2022-08-27 17:01:37,2022-08-27 13:57:00,Castaic,California,661,Other,Y
9175801421,2022-08-27 17:01:39,2022-08-27 13:45:00,,California,818,Work from home  & other ways to make money,N
6147299050,2022-08-27 17:01:48,2022-08-27 09:46:00,Carson City,Nevada,775,Other,N
7144371080,2022-08-27 17:01:50,2022-08-27 12:00:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
2402099330,2022-08-27 17:01:54,2022-08-26 11:23:00,Chico,California,530,Other,N
9569966127,2022-08-27 17:01:57,2022-08-27 15:55:00,Corpus Christi,Texas,956,Other,N
6153197652,2022-08-27 17:02:34,2022-08-27 15:45:00,Cottontown,Tennessee,615,Other,Y
8008838385,2022-08-27 17:02:37,2022-08-27 14:31:00,Brooklyn,New York,917,Other,Y
8558936330,2022-08-27 17:02:47,2022-07-21 17:03:00,,Ohio,440,Other,Y
7753832459,2022-08-27 17:02:54,2022-08-27 06:41:00,Carson City,Nevada,775,Other,N
6147299050,2022-08-27 17:03:36,2022-08-27 15:17:00,Carson City,Nevada,775,Other,N
4432275024,2022-08-27 17:03:41,2022-08-26 13:05:00,,Maryland,443,Dropped call or no message,Y
3602057366,2022-08-27 17:03:54,2022-08-27 12:16:00,Bellingham,Washington,360,Dropped call or no message,N
6147299050,2022-08-27 17:04:13,2022-08-27 13:14:00,Carson City,Nevada,775,Other,N
6147299050,2022-08-27 17:04:53,2022-08-27 13:02:00,Carson City,Nevada,775,Other,N
5165087966,2022-08-27 17:04:53,2022-08-25 16:43:00,,Maryland,410,Medical  & prescriptions,Y
6503599601,2022-08-27 17:04:58,2022-08-27 13:54:00,Pacifica,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8772111997,2022-08-27 17:05:20,2022-08-27 13:04:00,Wallkill,New York,845,"Calls pretending to be government, businesses, or family and friends",N
4452009735,2022-08-27 17:05:37,2022-08-27 14:21:00,Pottstown,Pennsylvania,484,Other,N
8559759229,2022-08-27 17:06:13,2022-08-27 16:47:00,Douglas,Massachusetts,508,Other,N
5715036185,2022-08-27 17:06:20,2022-08-27 10:04:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2172107382,2022-08-27 17:07:08,2022-08-26 10:41:00,Chico,California,530,Other,N
6107028191,2022-08-27 17:07:12,2022-08-27 17:05:00,,Pennsylvania,610,Charities,Y
404585835,2022-08-27 17:07:16,2022-08-27 16:57:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
3367081775,2022-08-27 17:07:50,2022-08-27 16:30:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2673899154,2022-08-27 17:08:05,2022-08-27 16:07:00,,Pennsylvania,610,Charities,Y
2162903328,2022-08-27 17:08:06,2022-07-13 17:27:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029774216,2022-08-27 17:08:59,2022-08-27 10:35:00,Valrico,Florida,813,Dropped call or no message,
7156697003,2022-08-27 17:09:45,2022-08-26 19:20:00,,North Carolina,252,Other,Y
8338821341,2022-08-27 17:09:50,2022-08-27 17:01:00,Apopka,Florida,407,Dropped call or no message,Y
2192069536,2022-08-27 17:11:30,2022-08-27 04:38:00,,New York,917,Other,Y
3166697534,2022-08-27 17:11:32,2022-08-27 16:06:00,,Kansas,913,No Subject Provided,Y
9174497873,2022-08-27 17:11:36,2022-08-27 15:52:00,,New York,917,Warranties  & protection plans,
6313634843,2022-08-27 17:12:46,2022-08-27 11:14:00,,New York,917,Other,N
8138206462,2022-08-27 17:12:56,2022-08-27 16:55:00,,Florida,727,Other,N
9514763562,2022-08-27 17:13:37,2022-08-27 13:52:00,,California,951,No Subject Provided,Y
4238222465,2022-08-27 17:15:07,2022-08-27 15:36:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
8582585067,2022-08-27 17:15:12,2022-08-27 17:05:00,New Bedford,Massachusetts,508,Other,Y
4018300605,2022-08-27 17:16:46,2022-08-27 12:00:00,Las Vegas,Nevada,401,"Calls pretending to be government, businesses, or family and friends",N
8338821344,2022-08-27 17:17:12,2022-08-27 16:16:00,,Missouri,573,No Subject Provided,
,2022-08-27 17:18:33,2022-08-27 16:13:00,,Oklahoma,580,No Subject Provided,N
2019667434,2022-08-27 17:18:34,2022-08-25 11:25:00,Hoboken,New Jersey,201,Dropped call or no message,Y
8038125793,2022-08-27 17:19:33,2022-08-27 16:52:00,,Virginia,703,Other,Y
2606236212,2022-08-27 17:19:47,2022-08-26 00:00:00,,Florida,561,Other,Y
6197746617,2022-08-27 17:20:00,2022-08-27 12:17:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9253961978,2022-08-27 17:20:13,2022-08-27 14:17:00,,California,626,No Subject Provided,
9376370917,2022-08-27 17:20:51,2022-08-26 15:19:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183502379,2022-08-27 17:20:53,2022-08-26 21:09:00,Madison,Illinois,618,"Energy, solar,  & utilities",Y
2062795869,2022-08-27 17:21:19,2022-08-24 14:51:00,Covington,Washington,253,No Subject Provided,Y
8586871278,2022-08-27 17:21:24,2022-08-27 09:36:00,,California,626,No Subject Provided,
6196388261,2022-08-27 17:21:27,2022-08-26 10:50:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183241156,2022-08-27 17:21:46,2022-08-26 13:19:00,Madison,Illinois,618,"Energy, solar,  & utilities",Y
5132700305,2022-08-27 17:21:55,2022-08-27 17:21:00,,Virginia,434,Other,Y
6199093248,2022-08-27 17:22:07,2022-08-26 10:31:00,,California,619,Dropped call or no message,Y
,2022-08-27 17:22:15,2022-08-27 14:44:00,Rock Island,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
3363057690,2022-08-27 17:22:18,2022-08-27 04:10:00,,North Carolina,336,No Subject Provided,
3862003992,2022-08-27 17:22:35,2022-08-27 11:08:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5162438354,2022-08-27 17:22:37,2022-08-27 13:53:00,FRANKLIN SQUARE,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6184213296,2022-08-27 17:22:43,2022-08-27 16:01:00,Madison,Illinois,618,"Energy, solar,  & utilities",Y
5616731458,2022-08-27 17:22:58,2022-08-25 17:51:00,,Florida,561,Medical  & prescriptions,Y
6572307562,2022-08-27 17:23:11,2022-08-26 08:57:00,,California,619,Dropped call or no message,Y
3862916341,2022-08-27 17:23:32,2022-08-27 00:00:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4432321260,2022-08-27 17:23:37,2022-08-27 17:08:00,,Maryland,443,Other,N
2242637066,2022-08-27 17:23:59,2022-08-27 15:41:00,Glen Ellyn,Illinois,224,Other,Y
5165001976,2022-08-27 17:24:11,2022-08-26 13:50:00,FRANKLIN SQUARE,New York,516,Other,Y
8186578078,2022-08-27 17:24:13,2022-08-27 14:23:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892653650,2022-08-27 17:24:33,2022-08-27 10:07:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-27 17:26:32,2022-08-27 11:01:00,,Washington,253,No Subject Provided,N
5616736175,2022-08-27 17:25:22,2022-08-25 09:41:00,,Florida,561,Medical  & prescriptions,Y
8137362617,2022-08-27 17:25:26,2022-08-26 17:52:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6182813815,2022-08-27 17:25:41,2022-08-27 04:23:00,Cave In Rock,Illinois,618,Other,Y
3213261333,2022-08-27 17:26:10,2022-08-26 10:30:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7603891906,2022-08-27 17:27:04,2022-08-26 14:37:00,,California,760,Other,Y
5616736821,2022-08-27 17:27:32,2022-08-24 17:50:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2524894737,2022-08-27 17:27:36,2022-08-27 14:25:00,,California,310,Other,Y
9803100659,2022-08-27 17:27:39,2022-08-27 14:24:00,,Arizona,480,No Subject Provided,Y
3852381266,2022-08-27 17:28:32,2022-08-27 14:52:00,Riverdale,Utah,801,Other,N
2398376115,2022-08-27 17:29:24,2022-08-24 17:53:00,,Florida,305,No Subject Provided,N
3303098396,2022-08-27 17:29:38,2022-08-27 17:26:00,,Ohio,330,No Subject Provided,
6184932199,2022-08-27 17:29:54,2022-08-27 16:19:00,Kewanee,Illinois,309,Other,N
6095937036,2022-08-27 17:30:21,2022-08-27 00:00:00,,Maine,207,Other,Y
6533127,2022-08-27 17:30:49,2022-08-27 16:26:00,DUNLAP,Illinois,309,Other,Y
5189168399,2022-08-27 17:31:11,2022-08-27 14:00:00,Clifton,New Jersey,973,No Subject Provided,
9194260513,2022-08-27 17:31:44,2022-08-25 18:54:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9193497345,2022-08-27 17:32:49,2022-08-26 15:04:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9125671435,2022-08-27 17:34:59,2022-08-27 17:15:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
3393331505,2022-08-27 17:33:04,2022-08-27 00:00:00,,Maine,207,Other,Y
7862442150,2022-08-27 17:34:18,2022-08-23 15:09:00,,Florida,305,No Subject Provided,N
8002255809,2022-08-27 17:33:37,2022-08-27 16:46:00,Vermilion,Ohio,312,"Calls pretending to be government, businesses, or family and friends",Y
9194424105,2022-08-27 17:33:46,2022-08-26 16:12:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5185108347,2022-08-27 17:34:26,2022-08-27 16:32:00,YONKERS,New York,914,Dropped call or no message,N
6095937027,2022-08-27 17:34:49,2022-08-27 00:00:00,,Maine,207,Dropped call or no message,Y
6505072110,2022-08-27 17:34:57,2022-08-24 12:00:00,,California,415,No Subject Provided,
4126047012,2022-08-27 17:35:04,2022-08-26 13:09:00,Kennett Square,Pennsylvania,610,No Subject Provided,Y
9192718461,2022-08-27 17:35:05,2022-08-26 16:35:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9144386360,2022-08-27 17:35:52,2022-08-27 00:00:00,YONKERS,New York,914,Dropped call or no message,N
7072201562,2022-08-27 17:36:10,2022-08-25 14:09:00,,California,415,No Subject Provided,
9704972630,2022-08-27 17:36:13,2022-08-27 16:33:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2702032380,2022-08-27 17:36:15,2022-08-26 18:46:00,Kennett Square,Pennsylvania,610,Other,Y
9193201880,2022-08-27 17:36:19,2022-08-26 19:42:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
384850745,2022-08-27 17:36:24,2022-08-27 14:00:00,Solana Beach,California,760,Other,Y
2249708548,2022-08-27 17:36:29,2022-08-27 13:33:00,BELVIDERE,Illinois,815,Other,Y
8773113470,2022-08-27 17:36:40,2022-08-27 00:00:00,,Maine,207,Dropped call or no message,Y
2032976378,2022-08-27 17:36:44,2022-08-27 17:34:00,,Connecticut,860,Dropped call or no message,Y
9376826391,2022-08-27 17:36:51,2022-08-27 17:32:00,Fairborn,Ohio,937,Dropped call or no message,N
8722491680,2022-08-27 17:36:51,2022-08-27 11:01:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9192712020,2022-08-27 17:37:14,2022-08-26 19:43:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6184932199,2022-08-27 17:37:17,2022-08-27 16:22:00,BELVIDERE,Illinois,815,Other,Y
4156252154,2022-08-27 17:37:39,2022-08-24 16:51:00,,California,415,No Subject Provided,
2073048424,2022-08-27 17:37:56,2022-08-27 00:00:00,,Maine,207,Dropped call or no message,Y
9194497332,2022-08-27 17:38:09,2022-08-27 11:13:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3475885542,2022-08-27 17:38:11,2022-08-27 14:05:00,Solana Beach,California,760,Other,Y
,2022-08-27 17:38:46,2022-08-23 10:01:00,,Florida,305,No Subject Provided,N
8705984044,2022-08-27 17:38:35,2022-08-27 16:30:00,,Arkansas,870,Other,Y
4809037179,2022-08-27 17:38:46,2022-08-27 13:56:00,Prescott,Arizona,928,Other,N
8164022934,2022-08-27 17:38:56,2022-08-27 15:30:00,Denver,Colorado,303,Other,N
8602953368,2022-08-27 17:38:57,2022-08-27 11:22:00,Cheshire,Connecticut,203,Other,Y
8338180628,2022-08-27 17:39:18,2022-08-27 00:00:00,,Maine,207,Dropped call or no message,Y
2624583367,2022-08-27 17:39:23,2022-08-27 12:00:00,Twin Lakes,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8312613464,2022-08-27 17:39:31,2022-08-25 15:57:00,,California,415,No Subject Provided,
9195959703,2022-08-27 17:39:49,2022-08-26 14:02:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622120266,2022-08-27 17:39:57,2022-08-26 11:58:00,Cheshire,Connecticut,203,Other,Y
8337053974,2022-08-27 17:40:14,2022-08-27 11:51:00,Solana Beach,California,760,Other,Y
6505072115,2022-08-27 17:40:38,2022-08-26 11:41:00,,California,415,No Subject Provided,
9193687389,2022-08-27 17:40:39,2022-08-26 15:54:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183235150,2022-08-27 17:41:18,2022-08-27 12:37:00,,Louisiana,318,No Subject Provided,N
8722966630,2022-08-27 17:40:43,2022-08-25 10:53:00,Cheshire,Connecticut,203,Other,Y
9144302688,2022-08-27 17:41:07,2022-08-27 15:01:00,Delray Beach,Florida,914,Dropped call or no message,Y
8602953368,2022-08-27 17:41:41,2022-08-24 10:33:00,Cheshire,Connecticut,203,Other,Y
2072962730,2022-08-27 17:41:47,2022-08-26 00:00:00,,Maine,207,Other,N
2135101040,2022-08-27 17:41:58,2022-08-27 08:20:00,Solana Beach,California,760,Other,Y
9144166679,2022-08-27 17:42:00,2022-08-18 10:05:00,Delray Beach,New York,914,Dropped call or no message,Y
9382048894,2022-08-27 17:42:01,2022-08-26 14:22:00,,California,415,No Subject Provided,
3162607698,2022-08-27 17:42:40,2022-08-20 14:01:00,Cheshire,Connecticut,203,Other,Y
9142361763,2022-08-27 17:42:50,2022-08-16 11:07:00,Delray Beach,New York,914,Dropped call or no message,Y
5403043875,2022-08-27 17:43:33,2022-08-27 17:40:00,Aiken,South Carolina,803,Other,Y
6612101863,2022-08-27 17:43:39,2022-08-08 13:12:00,Delray Beach,New York,914,Dropped call or no message,Y
5126175159,2022-08-27 17:43:56,2022-08-27 16:41:00,Round Rock,Texas,512,Vacation  & timeshares,N
4422103319,2022-08-27 17:44:07,2022-08-27 07:09:00,Solana Beach,California,760,Other,Y
9142476741,2022-08-27 17:44:49,2022-08-16 10:02:00,Delray Beach,New York,914,Dropped call or no message,Y
,2022-08-27 17:45:28,2022-08-27 05:44:00,Sc,South Carolina,864,No Subject Provided,Y
5092452490,2022-08-27 17:45:31,2022-08-27 14:45:00,,Washington,509,No Subject Provided,Y
5632248817,2022-08-27 17:45:48,2022-08-26 13:36:00,Solana Beach,California,760,Other,Y
7025161153,2022-08-27 17:46:19,2022-08-27 13:16:00,Halethorpe,Maryland,410,Dropped call or no message,N
2528760362,2022-08-27 17:46:38,2022-08-27 14:42:00,,California,323,No Subject Provided,Y
7164571122,2022-08-27 17:46:46,2022-08-27 17:43:00,Lockport,New York,716,Other,N
8704593123,2022-08-27 17:47:30,2022-08-27 10:48:00,Cherokee Village,Arkansas,870,No Subject Provided,Y
8302626690,2022-08-27 17:47:36,2022-08-27 16:42:00,Lantana,Texas,940,Other,N
1407766904,2022-08-27 17:47:38,2022-08-27 14:40:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7604713743,2022-08-27 17:47:51,2022-08-26 12:49:00,Solana Beach,California,760,Other,Y
3103129139,2022-08-27 17:47:56,2022-08-27 14:46:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
407766904,2022-08-27 17:48:36,2022-08-27 14:41:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3343298323,2022-08-27 17:48:47,2022-08-27 16:42:00,Austin,Texas,512,Other,Y
9093104757,2022-08-27 17:49:29,2022-08-27 10:00:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5802045295,2022-08-27 17:49:33,2022-08-26 10:12:00,Solana Beach,California,760,Other,Y
5305034454,2022-08-27 17:49:43,2022-08-26 18:06:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
