Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4436430616,2024-06-11 18:46:03,2024-06-11 17:31:00,Alexandria,Virginia,703,Dropped call or no message,N
9375575366,2024-06-11 18:46:05,2024-06-11 12:39:00,,Ohio,937,Dropped call or no message,Y
2055124362,2024-06-11 18:46:07,2024-06-11 17:36:00,Birmingham,Alabama,205,Medical  & prescriptions,N
4083836086,2024-06-11 18:46:12,2024-06-11 14:50:00,,California,408,Other,Y
7253440170,2024-06-11 18:46:38,2024-06-11 03:30:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8443812871,2024-06-11 18:46:45,2024-06-11 12:53:00,Lanoka Harbor,New Jersey,609,Other,Y
9104069125,2024-06-11 18:46:54,2024-06-11 06:40:00,Fayetteville,North Carolina,910,Other,N
6266346879,2024-06-11 18:47:00,2024-06-10 15:17:00,DENVER,Colorado,214,Other,N
4232128264,2024-06-11 18:47:41,2024-06-11 17:59:00,,Georgia,706,No Subject Provided,N
2017777390,2024-06-11 18:47:17,2024-06-06 13:17:00,,California,408,Other,Y
3364368401,2024-06-11 18:47:21,2024-06-11 17:25:00,,North Carolina,336,No Subject Provided,N
8332280681,2024-06-11 18:47:21,2024-06-11 15:31:00,,California,530,No Subject Provided,Y
7209152373,2024-06-11 18:47:30,2024-06-11 15:47:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8474496145,2024-06-11 18:47:35,2024-06-11 13:01:00,Rockford,Illinois,815,Other,Y
2134434060,2024-06-11 18:47:46,2024-06-11 14:47:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443812871,2024-06-11 18:47:50,2024-06-11 04:38:00,Lanoka Harbor,New Jersey,609,Other,Y
3304585979,2024-06-11 18:48:04,2024-06-10 16:04:00,,Ohio,419,No Subject Provided,
9286943239,2024-06-11 18:48:04,2024-06-05 10:11:00,Phoenix,Arizona,480,No Subject Provided,
5673247837,2024-06-11 18:48:11,2024-06-10 13:27:00,,Ohio,937,No Subject Provided,
8014578841,2024-06-11 18:48:18,2024-06-11 12:55:00,,Utah,801,Other,Y
7603096038,2024-06-11 18:48:20,2024-06-11 15:07:00,Oceanside,California,760,Dropped call or no message,Y
,2024-06-11 18:48:22,2024-06-11 10:23:00,,,833,No Subject Provided,Y
7208125826,2024-06-11 18:48:31,2024-06-11 15:55:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5515889412,2024-06-11 18:48:34,2024-06-06 12:32:00,,California,408,Other,Y
5412292487,2024-06-11 18:48:34,2024-06-11 00:00:00,Gilchrist,Oregon,541,Medical  & prescriptions,N
2092447675,2024-06-11 18:48:36,2024-06-11 17:39:00,,California,714,Other,Y
2059906036,2024-06-11 18:48:38,2024-06-11 16:57:00,,Alabama,334,Dropped call or no message,N
3168327831,2024-06-11 18:48:38,2024-06-11 16:12:00,BOZEMAN,Montana,720,Other,Y
8334061336,2024-06-11 18:48:49,2024-06-11 17:43:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447675,2024-06-11 18:48:51,2024-06-11 18:41:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107056488,2024-06-11 18:48:54,2024-06-11 12:20:00,Rockford,Illinois,815,Other,Y
,2024-06-11 18:49:30,2024-06-10 12:37:00,,Ohio,419,No Subject Provided,
3029273338,2024-06-11 18:49:10,2024-06-11 14:05:00,,California,530,No Subject Provided,Y
3467387399,2024-06-11 18:49:23,2024-06-05 12:08:00,DENVER,Colorado,214,Other,N
2092447675,2024-06-11 18:49:28,2024-06-11 17:39:00,,Illinois,714,Other,Y
8336701202,2024-06-11 18:49:40,2024-06-11 14:29:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209781629,2024-06-11 18:49:45,2024-06-11 16:14:00,Thornton,Colorado,720,Other,Y
3149863290,2024-06-11 18:49:56,2024-06-11 15:31:00,Granite Bay,California,415,Vacation  & timeshares,N
6182986634,2024-06-11 18:49:57,2024-06-11 17:40:00,,Illinois,815,Other,
7207801539,2024-06-11 18:50:01,2024-06-10 18:32:00,BOZEMAN,Montana,720,Other,Y
9285325093,2024-06-11 18:50:12,2024-06-11 15:40:00,,Arizona,928,Other,N
4356251691,2024-06-11 18:50:12,2024-06-11 15:47:00,,New Hampshire,603,No Subject Provided,Y
4197568546,2024-06-11 18:50:47,2024-06-10 12:37:00,,Ohio,419,No Subject Provided,
4329000840,2024-06-11 18:50:17,2024-06-11 12:02:00,Rockford,Illinois,815,Other,Y
8638620837,2024-06-11 18:50:22,2024-06-11 11:42:00,,Florida,863,No Subject Provided,Y
2348134549,2024-06-11 18:50:28,2024-06-10 13:00:00,,Ohio,937,No Subject Provided,Y
5203663731,2024-06-11 18:50:36,2024-06-11 11:15:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675207,2024-06-11 18:50:44,2024-06-11 15:34:00,BONNEY LAKE,Washington,253,Other,Y
8065299473,2024-06-11 18:50:45,2024-06-11 15:45:00,,Arizona,928,Dropped call or no message,
2144210621,2024-06-11 18:50:48,2024-06-04 15:50:00,DENVER,Colorado,214,Other,N
,2024-06-11 18:51:06,2024-06-11 15:49:00,Canby,Oregon,503,Medical  & prescriptions,Y
5189401714,2024-06-11 18:51:09,2024-06-11 15:15:00,,New York,631,Dropped call or no message,Y
7205881066,2024-06-11 18:51:10,2024-06-10 15:22:00,BOZEMAN,Montana,720,Other,Y
8339410622,2024-06-11 18:51:11,2024-06-11 08:01:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623792847,2024-06-11 18:51:18,2024-06-11 15:27:00,Redondo Beach,California,310,Dropped call or no message,N
9167182990,2024-06-11 18:51:19,2024-06-11 13:26:00,,California,530,No Subject Provided,Y
4752164234,2024-06-11 18:51:29,2024-06-11 13:13:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474495722,2024-06-11 18:51:34,2024-06-11 11:54:00,Rockford,Illinois,815,Other,Y
6182986621,2024-06-11 18:51:35,2024-06-11 04:30:00,,Illinois,815,Other,N
7037558827,2024-06-11 18:51:39,2024-06-11 18:48:00,Arlington,Virginia,703,Medical  & prescriptions,N
6036999811,2024-06-11 18:52:10,2024-06-10 10:43:00,,Ohio,419,No Subject Provided,
8773067586,2024-06-11 18:51:41,2024-06-11 09:00:00,,Texas,469,Other,Y
7064256757,2024-06-11 18:51:44,2024-06-04 14:07:00,DENVER,Colorado,214,Other,N
9452429883,2024-06-11 18:51:46,2024-06-11 00:00:00,,California,949,No Subject Provided,
8887156615,2024-06-11 18:51:54,2024-06-11 18:50:00,,New Jersey,973,Other,N
8778366224,2024-06-11 18:52:00,2024-06-11 15:43:00,Salinas,California,831,Other,
3143841840,2024-06-11 18:52:07,2024-06-11 17:45:00,,Missouri,636,Other,N
6319443047,2024-06-11 18:52:13,2024-06-11 18:23:00,,New York,631,Dropped call or no message,Y
5513729050,2024-06-11 18:52:24,2024-06-11 13:37:00,Sanger,California,559,Other,Y
7207801581,2024-06-11 18:52:31,2024-06-08 15:33:00,BOZEMAN,Montana,720,Other,Y
2173359749,2024-06-11 18:52:36,2024-06-11 09:21:00,,Illinois,815,No Subject Provided,N
9845386349,2024-06-11 18:52:36,2024-06-11 09:41:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044601773,2024-06-11 18:52:42,2024-06-11 18:49:00,,Florida,904,Medical  & prescriptions,N
4589109665,2024-06-11 18:52:43,2024-06-11 18:51:00,Albany,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",N
3203845875,2024-06-11 18:52:45,2024-06-11 15:10:00,Calimesa,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3092408764,2024-06-11 18:52:53,2024-06-11 11:36:00,Rockford,Illinois,815,Other,Y
8887156615,2024-06-11 18:52:59,2024-06-11 18:52:00,,New Jersey,973,Vacation  & timeshares,N
2482768256,2024-06-11 18:52:59,2024-06-11 17:49:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
8584770028,2024-06-11 18:53:35,2024-06-10 10:12:00,,Ohio,419,No Subject Provided,
6196141328,2024-06-11 18:53:05,2024-06-11 15:51:00,,California,760,Other,Y
2162019396,2024-06-11 18:53:09,2024-06-10 11:37:00,,Ohio,937,Dropped call or no message,Y
6615041996,2024-06-11 18:53:17,2024-06-11 15:50:00,Castaic,California,661,Other,Y
7035209560,2024-06-11 18:53:23,2024-06-11 18:46:00,Sterling,Virginia,703,Dropped call or no message,Y
,2024-06-11 18:53:29,2024-06-11 13:16:00,,Arizona,520,No Subject Provided,Y
9164367170,2024-06-11 18:53:32,2024-06-11 09:16:00,Salinas,California,831,Other,
2173359760,2024-06-11 18:53:33,2024-06-10 10:02:00,,Illinois,815,Other,N
8006213362,2024-06-11 18:54:32,2024-06-11 18:50:00,,Maine,207,No Subject Provided,N
2172121133,2024-06-11 18:53:49,2024-06-11 17:51:00,,Illinois,714,Other,Y
7203348939,2024-06-11 18:53:54,2024-06-11 18:50:00,Needham,Massachusetts,720,"Reducing your debt (credit cards, mortgage, student loans)",N
7037551605,2024-06-11 18:53:59,2024-06-11 18:32:00,Sterling,Virginia,703,Dropped call or no message,Y
9042068053,2024-06-11 18:54:10,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8472006747,2024-06-11 18:54:17,2024-06-11 16:29:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4752154730,2024-06-11 18:54:19,2024-06-11 12:29:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092083033,2024-06-11 18:54:23,2024-06-11 14:15:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2346018416,2024-06-11 18:55:13,2024-06-10 09:00:00,,Ohio,419,No Subject Provided,
9362926307,2024-06-11 18:54:28,2024-06-11 00:00:00,Mansfield,Texas,817,Other,Y
2764005643,2024-06-11 18:54:37,2024-06-11 17:05:00,Sterling,Virginia,703,Dropped call or no message,Y
8313758880,2024-06-11 18:54:44,2024-06-10 08:48:00,Salinas,California,831,Other,
8014388253,2024-06-11 18:54:49,2024-06-11 14:14:00,,Florida,727,No Subject Provided,N
5579998902,2024-06-11 18:54:56,2024-06-10 17:37:00,,Illinois,714,Other,Y
4243205219,2024-06-11 18:55:00,2024-06-11 13:00:00,Castaic,California,661,Other,Y
8474496145,2024-06-11 18:55:03,2024-06-11 11:21:00,Rockford,Illinois,815,Other,Y
2092447516,2024-06-11 18:55:08,2024-06-11 12:34:00,Sanger,California,559,Other,Y
7037751605,2024-06-11 18:55:14,2024-06-11 16:56:00,Sterling,Virginia,703,Dropped call or no message,Y
3213486174,2024-06-11 18:55:14,2024-06-07 12:56:00,PUNTA GORDA,Florida,941,Other,N
9375575365,2024-06-11 18:55:22,2024-06-10 11:12:00,,Ohio,937,Other,Y
4243163720,2024-06-11 18:55:42,2024-06-11 15:28:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5714458198,2024-06-11 18:55:44,2024-06-11 16:13:00,Sterling,Virginia,703,Dropped call or no message,Y
8882128547,2024-06-11 18:55:45,2024-06-08 10:40:00,Salinas,California,831,Other,
5392384137,2024-06-11 18:56:00,2024-06-11 15:36:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243078473,2024-06-11 18:56:17,2024-06-11 10:52:00,Rockford,Illinois,815,Other,Y
4103240953,2024-06-11 18:56:24,2024-06-11 17:07:00,,Maryland,410,Dropped call or no message,N
4178962938,2024-06-11 18:57:52,2024-06-11 00:00:00,,Missouri,660,No Subject Provided,
2063342161,2024-06-11 18:56:31,2024-06-11 05:52:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
5628051996,2024-06-11 18:56:35,2024-06-11 03:51:00,Lakewood,California,760,Other,N
2087478792,2024-06-11 18:56:45,2024-06-11 08:54:00,Sanger,California,559,Other,Y
4422571464,2024-06-11 18:56:48,2024-06-08 17:01:00,,Maryland,443,Other,N
7033812249,2024-06-11 18:56:48,2024-06-11 13:29:00,Sterling,Virginia,703,Dropped call or no message,Y
8882128547,2024-06-11 18:56:51,2024-06-07 13:46:00,Salinas,California,831,Other,
3039000205,2024-06-11 18:56:54,2024-06-10 20:19:00,Port st lucie,Florida,303,Other,Y
7087971708,2024-06-11 18:56:59,2024-06-11 18:54:00,OSGOOD,Indiana,812,Other,N
7082494506,2024-06-11 18:57:03,2024-06-11 17:04:00,Monee,Illinois,708,Dropped call or no message,Y
5203418938,2024-06-11 18:57:08,2024-06-11 18:54:00,,Maryland,410,Dropped call or no message,N
9375575363,2024-06-11 18:57:16,2024-06-09 14:36:00,,Ohio,937,Other,Y
97280701769,2024-06-11 18:57:30,2024-06-11 17:56:00,,Texas,972,Home security  & alarms,N
2192150378,2024-06-11 18:57:35,2024-06-11 00:00:00,Eagle Mountain,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474495722,2024-06-11 18:57:36,2024-06-11 09:50:00,Rockford,Illinois,815,Other,Y
8008299132,2024-06-11 18:57:51,2024-06-07 12:36:00,Salinas,California,831,Other,
7252130698,2024-06-11 18:57:53,2024-06-11 03:52:00,,California,818,Computer  & technical support,N
6628881388,2024-06-11 18:58:12,2024-06-11 14:05:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8782010192,2024-06-11 18:58:33,2024-06-11 12:17:00,Seattle,Washington,206,Dropped call or no message,Y
9724362858,2024-06-11 18:58:42,2024-06-11 00:00:00,Alvarado,Texas,972,Other,N
6264004842,2024-06-11 18:58:44,2024-06-11 15:42:00,Long Beach,California,562,Dropped call or no message,N
4434194179,2024-06-11 18:58:44,2024-06-10 11:58:00,,Maryland,443,Other,N
8003924386,2024-06-11 18:58:51,2024-06-11 18:57:00,stafford,Virginia,540,Other,Y
9166591105,2024-06-11 18:58:57,2024-06-11 15:20:00,Sacramento,California,916,Dropped call or no message,N
,2024-06-11 18:58:58,2024-06-11 15:51:00,C,California,530,Other,N
4156902717,2024-06-11 18:59:01,2024-06-07 10:43:00,Salinas,California,831,Other,
9413677801,2024-06-11 18:59:11,2024-06-11 15:50:00,PUNTA GORDA,Florida,941,Other,
7029911123,2024-06-11 18:59:14,2024-06-11 15:55:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2549465697,2024-06-11 18:59:15,2024-06-11 11:21:00,san jose,California,408,Dropped call or no message,Y
8565923735,2024-06-11 18:59:22,2024-06-11 17:43:00,Houston,Texas,856,Other,Y
4434702786,2024-06-11 18:59:25,2024-06-11 09:24:00,Melbourne,Florida,667,Dropped call or no message,Y
8474496145,2024-06-11 18:59:33,2024-06-11 09:35:00,Rockford,Illinois,815,Other,Y
9375575364,2024-06-11 18:59:49,2024-06-07 11:46:00,,Ohio,937,Other,Y
8668559102,2024-06-11 18:59:57,2024-06-07 09:49:00,Salinas,California,831,Other,
4436099033,2024-06-11 19:00:02,2024-06-10 14:12:00,,Maryland,443,Other,N
3107652670,2024-06-11 19:00:25,2024-06-11 15:56:00,Los Angeles,California,310,Other,
9366482753,2024-06-11 19:00:37,2024-06-11 17:57:00,,Texas,254,Other,N
4254721583,2024-06-11 19:01:00,2024-06-11 10:07:00,Seattle,Washington,206,Dropped call or no message,Y
3368845065,2024-06-11 19:01:00,2024-06-11 00:00:00,,North Carolina,336,No Subject Provided,N
3463688807,2024-06-11 19:01:10,2024-06-11 17:57:00,,Texas,346,No Subject Provided,Y
6124097057,2024-06-11 19:01:10,2024-06-11 17:56:00,,Minnesota,651,Home improvement  & cleaning,N
6198601164,2024-06-11 19:01:11,2024-06-04 14:53:00,Salinas,California,831,Other,
2549465697,2024-06-11 19:01:20,2024-06-11 15:17:00,SAN JOSE,California,408,Dropped call or no message,Y
6264004795,2024-06-11 19:01:23,2024-06-11 13:12:00,,Maryland,443,Other,N
6615041996,2024-06-11 19:01:42,2024-06-11 11:38:00,Castaic,California,661,Other,Y
9374122483,2024-06-11 19:01:45,2024-06-07 11:46:00,,Ohio,937,Other,Y
8599975110,2024-06-11 19:01:46,2024-06-11 03:58:00,Torrance,California,859,Other,N
6282888378,2024-06-11 19:01:47,2024-06-11 18:12:00,Port Saint lucie,Florida,772,No Subject Provided,N
5096443027,2024-06-11 19:01:53,2024-06-11 14:55:00,Wasilla,Alaska,509,Vacation  & timeshares,N
8124975238,2024-06-11 19:01:57,2024-06-11 18:43:00,Solsberry,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8314291600,2024-06-11 19:02:15,2024-06-03 13:18:00,Salinas,California,831,Other,
6672753795,2024-06-11 19:02:16,2024-06-11 18:32:00,Melbourne,Maryland,443,Dropped call or no message,Y
4752164234,2024-06-11 19:02:22,2024-06-11 16:02:00,,Idaho,208,Other,Y
8136422431,2024-06-11 19:02:33,2024-06-11 18:17:00,Seffner,Florida,813,Medical  & prescriptions,N
,2024-06-11 19:02:34,2024-06-11 17:58:00,Ames,Iowa,515,Other,Y
9166591164,2024-06-11 19:02:36,2024-06-11 07:11:00,,California,916,Other,Y
2253202372,2024-06-11 19:03:01,2024-06-11 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2192063007,2024-06-11 19:03:13,2024-06-11 17:27:00,,Indiana,219,No Subject Provided,N
,2024-06-11 19:03:10,2024-05-27 12:00:00,Black or African American,Virginia,571,Other,Y
9379650768,2024-06-11 19:03:13,2024-06-06 15:12:00,,Ohio,937,Other,Y
3467880475,2024-06-11 19:03:18,2024-06-11 15:54:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3056764320,2024-06-11 19:03:29,2024-06-11 18:57:00,Miami,Florida,786,Other,N
9168842294,2024-06-11 19:03:34,2024-06-11 15:46:00,,California,916,Other,Y
7125173119,2024-06-11 19:03:42,2024-06-11 18:48:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105404227,2024-06-11 19:03:42,2024-06-11 14:32:00,Redondo Beach,California,310,Dropped call or no message,N
5415244997,2024-06-11 19:03:55,2024-06-11 10:29:00,Seattle,Washington,206,Dropped call or no message,Y
6232642468,2024-06-11 19:04:00,2024-06-11 13:47:00,Phoenix,Arizona,623,Other,Y
8552002943,2024-06-11 19:04:17,2024-05-31 10:22:00,Salinas,California,831,Other,
6672753763,2024-06-11 19:04:34,2024-06-11 06:10:00,Melbourne,Florida,443,Dropped call or no message,Y
9379495676,2024-06-11 19:04:36,2024-06-06 10:03:00,,Ohio,937,Other,Y
2092447559,2024-06-11 19:04:39,2024-06-11 13:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107830145,2024-06-11 19:04:45,2024-06-11 00:00:00,San Diego,California,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-11 19:04:47,2024-06-10 12:00:00,Medford,Massachusetts,323,Other,N
4123078238,2024-06-11 19:05:06,2024-06-10 15:21:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7323078428,2024-06-11 19:05:07,2024-06-10 16:41:00,,New Jersey,732,Other,N
8952275242,2024-06-11 19:05:13,2024-06-11 10:35:00,,California,510,Other,N
6514225298,2024-06-11 19:05:20,2024-06-11 18:03:00,,,800,Other,N
2159993701,2024-06-11 19:07:41,2024-06-11 19:02:00,,Pennsylvania,610,No Subject Provided,
7323078506,2024-06-11 19:05:43,2024-06-10 19:55:00,,New Jersey,732,Other,N
9379105564,2024-06-11 19:05:54,2024-06-05 12:32:00,,Ohio,937,Other,Y
5629770560,2024-06-11 19:05:57,2024-06-11 08:14:00,,California,562,Other,N
9252344772,2024-06-11 19:06:12,2024-06-11 09:45:00,Moraga,California,925,Dropped call or no message,
7323078410,2024-06-11 19:06:23,2024-06-11 00:00:00,,New Jersey,732,Other,N
9412543767,2024-06-11 19:07:07,2024-06-11 18:02:00,,Texas,210,No Subject Provided,N
9295967556,2024-06-11 19:06:43,2024-06-11 18:52:00,Saratoga Springs,New York,518,Other,
8005802913,2024-06-11 19:06:49,2024-06-11 14:00:00,San Diego,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8595685223,2024-06-11 19:06:49,2024-06-03 00:00:00,,Illinois,708,Dropped call or no message,N
4752164654,2024-06-11 19:06:51,2024-06-11 18:58:00,,Massachusetts,413,Other,Y
7323078474,2024-06-11 19:06:57,2024-06-11 18:03:00,,New Jersey,732,Other,N
9379100957,2024-06-11 19:07:15,2024-06-04 11:18:00,,Ohio,937,Other,Y
6504345208,2024-06-11 19:07:19,2024-06-11 11:08:00,,California,510,Other,N
8126689238,2024-06-11 19:07:26,2024-06-05 00:00:00,,Illinois,708,Dropped call or no message,N
6094169515,2024-06-11 19:07:45,2024-06-11 09:27:00,,Idaho,208,No Subject Provided,Y
4782804861,2024-06-11 19:07:53,2024-06-11 19:02:00,,California,831,Other,N
8289984797,2024-06-11 19:07:54,2024-06-07 00:00:00,,Illinois,708,Dropped call or no message,N
5088075405,2024-06-11 19:07:57,2024-06-11 17:01:00,,Massachusetts,508,Other,N
8006889900,2024-06-11 19:07:59,2024-04-29 12:00:00,,Louisiana,225,Other,Y
5036213416,2024-06-11 19:08:03,2024-06-11 15:41:00,Beavercreek,Oregon,503,No Subject Provided,Y
