Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3109763571,2022-09-25 13:17:33,2022-09-22 15:46:00,Los Angeles,California,310,Dropped call or no message,Y
5408460051,2022-09-25 13:17:50,2022-09-25 09:18:00,Folsom,California,916,Dropped call or no message,N
8592159218,2022-09-25 13:18:11,2022-09-07 12:39:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
2154619917,2022-09-25 13:20:19,2022-09-24 15:11:00,ambridge,Pennsylvania,724,Other,N
6574271278,2022-09-25 13:20:31,2022-09-23 09:20:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8186970191,2022-09-25 13:20:40,2022-09-25 12:13:00,,Arkansas,870,Dropped call or no message,
5177053215,2022-09-25 13:20:41,2022-09-13 19:47:00,,Michigan,248,No Subject Provided,Y
2183925581,2022-09-25 13:21:27,2022-09-25 12:05:00,,Arkansas,870,Dropped call or no message,
2029902378,2022-09-25 13:21:33,2022-09-23 09:44:00,Los Angeles,California,310,Dropped call or no message,Y
7243693774,2022-09-25 13:21:40,2022-09-20 10:01:00,ambridge,Pennsylvania,724,Other,N
2489312308,2022-09-25 13:21:56,2022-09-13 17:18:00,,Michigan,248,No Subject Provided,Y
5624015940,2022-09-25 13:22:58,2022-09-25 10:16:00,,California,559,No Subject Provided,N
5125484538,2022-09-25 13:22:19,2022-08-25 14:17:00,Lubbock,Texas,940,Other,Y
8558847501,2022-09-25 13:22:36,2022-09-23 10:40:00,Los Angeles,California,310,Dropped call or no message,Y
7432295781,2022-09-25 13:22:47,2022-09-16 14:09:00,ambridge,Pennsylvania,724,Other,N
8337351894,2022-09-25 13:22:54,2022-09-25 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5706768386,2022-09-25 13:23:09,2022-09-15 15:15:00,MOSCOW,Pennsylvania,570,Other,Y
2486300359,2022-09-25 13:23:16,2022-09-13 14:53:00,,Michigan,248,No Subject Provided,Y
3103412035,2022-09-25 13:23:38,2022-09-23 12:16:00,Los Angeles,California,310,Dropped call or no message,Y
8556468762,2022-09-25 13:23:44,2022-09-15 17:41:00,ambridge,Pennsylvania,724,Other,N
3102893183,2022-09-25 13:24:47,2022-09-23 13:33:00,Los Angeles,California,310,Dropped call or no message,Y
9892783315,2022-09-25 13:24:51,2022-09-09 17:17:00,,Michigan,248,No Subject Provided,Y
2023897316,2022-09-25 13:24:58,2022-09-24 19:07:00,,California,626,No Subject Provided,
7653886007,2022-09-25 13:25:19,2022-09-25 13:21:00,Richmond,Indiana,765,Other,Y
2482900175,2022-09-25 13:26:18,2022-09-15 15:58:00,,Michigan,248,No Subject Provided,Y
2084860348,2022-09-25 13:26:35,2022-09-25 10:34:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8063334358,2022-09-25 13:26:35,2022-09-23 16:19:00,MOSCOW,Pennsylvania,570,Other,Y
5034379768,2022-09-25 13:26:39,2022-09-22 20:43:00,,Pennsylvania,267,No Subject Provided,
2029908680,2022-09-25 13:27:07,2022-09-24 09:51:00,Los Angeles,California,310,Dropped call or no message,Y
2482330528,2022-09-25 13:27:36,2022-09-21 11:13:00,,Michigan,248,No Subject Provided,Y
5412045012,2022-09-25 13:27:37,2022-09-25 13:15:00,Goodrich,Michigan,989,Other,Y
6097107720,2022-09-25 13:27:43,2022-09-24 15:11:00,Baltimore,Maryland,410,Other,Y
4432123098,2022-09-25 13:27:50,2022-09-22 18:06:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4066931527,2022-09-25 13:28:13,2022-09-24 15:44:00,Los Angeles,California,310,Dropped call or no message,Y
3616057498,2022-09-25 13:28:54,2022-09-24 10:17:00,Leesbirg,Virginia,571,Medical  & prescriptions,Y
6162292569,2022-09-25 13:28:57,2022-09-18 16:48:00,,Michigan,248,No Subject Provided,Y
4108367300,2022-09-25 13:29:04,2022-09-22 14:45:00,,Maryland,410,Dropped call or no message,Y
,2022-09-25 13:29:42,2022-09-25 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8669452184,2022-09-25 13:29:44,2022-09-24 13:51:00,,Indiana,260,Dropped call or no message,Y
9142216624,2022-09-25 13:29:44,2022-09-22 15:00:00,,Maryland,410,Medical  & prescriptions,Y
5707902987,2022-09-25 13:29:53,2022-09-17 16:29:00,MOSCOW,Pennsylvania,570,Other,Y
4437469204,2022-09-25 13:30:21,2022-09-23 15:04:00,,Maryland,410,Dropped call or no message,Y
,2022-09-25 13:30:31,2022-09-25 13:06:00,Jacksonville,Florida,904,Other,N
7344884435,2022-09-25 13:30:38,2022-09-24 14:20:00,,Michigan,248,No Subject Provided,Y
9034660254,2022-09-25 13:31:38,2022-09-25 12:30:00,,Texas,832,No Subject Provided,
8885217097,2022-09-25 13:31:44,2022-09-24 12:30:00,,New York,315,Other,Y
8284984685,2022-09-25 13:31:52,2022-09-25 13:13:00,Blowing Rock,North Carolina,828,Other,Y
7345196009,2022-09-25 13:32:13,2022-09-23 18:47:00,,Michigan,248,No Subject Provided,Y
2137848363,2022-09-25 13:32:30,2022-09-25 00:00:00,,California,949,Home improvement  & cleaning,Y
3262009881,2022-09-25 13:33:12,2022-09-24 19:07:00,West Liberty,Ohio,937,Other,
5672136829,2022-09-25 13:34:19,2022-09-23 15:52:00,West Liberty,Ohio,937,Other,
7708240312,2022-09-25 13:34:50,2022-09-25 13:26:00,,Georgia,404,No Subject Provided,Y
2403635224,2022-09-25 13:35:16,2022-09-24 11:10:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028744037,2022-09-25 13:36:03,2022-09-24 16:42:00,Las Vegas,Nevada,702,Other,Y
9254441891,2022-09-25 13:36:35,2022-09-24 14:01:00,Pleasant Hill,California,925,Other,Y
7026457119,2022-09-25 13:36:35,2022-09-24 12:14:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9704239709,2022-09-25 13:36:54,2022-09-25 13:09:00,,Connecticut,203,Dropped call or no message,N
9253604970,2022-09-25 13:37:08,2022-09-24 14:59:00,Pleasant Hill,California,925,Other,Y
9253048570,2022-09-25 13:37:44,2022-09-24 16:21:00,Pleasant Hill,California,925,Other,Y
9414174599,2022-09-25 13:38:36,2022-09-22 15:04:00,,New York,315,Other,Y
4154751454,2022-09-25 13:39:01,2022-09-21 00:00:00,Elizabeth City,North Carolina,757,Other,N
2547156905,2022-09-25 13:39:12,2022-09-25 11:00:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7633344682,2022-09-25 13:39:28,2022-09-25 10:51:00,Minneapolis,Minnesota,612,Charities,N
8884591262,2022-09-25 13:39:56,2022-09-25 12:32:00,The Colony,Texas,817,Other,Y
8882224227,2022-09-25 13:40:04,2022-09-22 14:30:00,Elizabeth City,Virginia,757,Other,N
6312017951,2022-09-25 13:40:57,2022-09-22 15:10:00,Elizabeth City,Virginia,757,Other,N
7576975249,2022-09-25 13:41:38,2022-09-23 14:13:00,Elizabeth City,Virginia,757,Other,N
2486344252,2022-09-25 13:41:59,2022-09-15 18:22:00,,Michigan,248,No Subject Provided,Y
6123092694,2022-09-25 13:42:04,2022-09-25 13:32:00,Greensburg,Pennsylvania,724,Other,Y
7187784000,2022-09-25 13:43:59,2022-09-21 11:35:00,,New York,516,No Subject Provided,Y
,2022-09-25 13:44:24,2022-09-25 10:00:00,Merrill,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
7187784000,2022-09-25 13:44:48,2022-09-21 11:35:00,,New York,516,No Subject Provided,Y
2675465993,2022-09-25 13:45:20,2022-09-25 09:59:00,,Michigan,231,No Subject Provided,N
7187784000,2022-09-25 13:45:24,2022-09-21 11:35:00,,New York,516,No Subject Provided,Y
7862436622,2022-09-25 13:45:26,2022-09-24 11:05:00,Hallandale Beach,Florida,386,Other,Y
5072813731,2022-09-25 13:46:06,2022-09-25 12:43:00,Rochester,Minnesota,507,Other,Y
3055276638,2022-09-25 13:46:40,2022-09-24 09:01:00,Hallandale Beach,Florida,386,Other,Y
9197979652,2022-09-25 13:47:16,2022-09-25 13:45:00,Clemmons,North Carolina,336,Other,Y
2403635435,2022-09-25 13:50:09,2022-09-23 17:15:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403635438,2022-09-25 13:51:30,2022-09-22 12:15:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107217444,2022-09-25 13:52:36,2022-09-19 17:30:00,,California,310,Other,Y
5157505765,2022-09-25 13:54:06,2022-09-25 13:49:00,woodmere,New York,516,Other,N
4244518029,2022-09-25 13:54:10,2022-09-24 09:41:00,,California,310,Other,Y
2403635423,2022-09-25 13:55:13,2022-09-24 16:30:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-25 13:59:40,2022-09-25 10:56:00,phoenix,Arizona,602,Dropped call or no message,N
5625808542,2022-09-25 14:00:16,2022-09-25 10:51:00,,California,818,No Subject Provided,N
4052454712,2022-09-25 14:00:02,2022-09-25 12:53:00,Norman,Oklahoma,405,Other,N
9205355443,2022-09-25 14:01:28,2022-09-25 10:57:00,,California,323,Dropped call or no message,
8645726738,2022-09-25 14:05:09,2022-09-25 14:01:00,,South Carolina,864,Other,N
5168465784,2022-09-25 14:06:58,2022-09-22 10:15:00,,New York,516,No Subject Provided,
5168465784,2022-09-25 14:07:49,2022-09-22 10:15:00,,New York,516,No Subject Provided,
9285647110,2022-09-25 14:07:50,2022-09-24 08:59:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063287581,2022-09-25 14:08:03,2022-09-24 00:00:00,Glasgow,Kentucky,270,Other,Y
5168465784,2022-09-25 14:08:30,2022-09-22 10:15:00,,New York,516,No Subject Provided,
2699240821,2022-09-25 14:09:11,2022-09-13 20:39:00,,Michigan,269,Dropped call or no message,Y
3852223520,2022-09-25 14:09:57,2022-09-25 12:22:00,,Alabama,205,No Subject Provided,N
8005249364,2022-09-25 14:09:30,2022-09-24 12:45:00,Falkville,Alabama,256,Home improvement  & cleaning,N
2696923588,2022-09-25 14:09:50,2022-09-14 12:46:00,,Michigan,269,Dropped call or no message,Y
2699240821,2022-09-25 14:10:24,2022-09-14 18:57:00,,Michigan,269,Dropped call or no message,Y
2692100140,2022-09-25 14:11:05,2022-09-15 16:19:00,,Michigan,269,Dropped call or no message,Y
2693094140,2022-09-25 14:11:32,2022-09-16 14:25:00,,Michigan,269,Dropped call or no message,Y
2697782017,2022-09-25 14:11:59,2022-09-16 19:46:00,,Michigan,269,Dropped call or no message,Y
2692414706,2022-09-25 14:12:33,2022-09-19 12:42:00,,Michigan,269,Dropped call or no message,Y
2696683800,2022-09-25 14:13:01,2022-09-21 17:53:00,,Michigan,269,Dropped call or no message,Y
6164693008,2022-09-25 14:13:32,2022-09-21 19:10:00,,Michigan,269,Dropped call or no message,Y
2488174262,2022-09-25 14:14:46,2022-09-25 14:11:00,,Michigan,248,No Subject Provided,Y
9197979652,2022-09-25 14:15:06,2022-09-25 13:54:00,Moyock,North Carolina,508,Other,Y
7176678146,2022-09-25 14:15:29,2022-09-25 13:04:00,Lititz,Pennsylvania,717,Dropped call or no message,
6462456343,2022-09-25 14:15:36,2022-09-25 14:02:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9205595000,2022-09-25 14:15:45,2022-09-25 10:54:00,,Arizona,520,No Subject Provided,Y
9196422256,2022-09-25 14:15:49,2022-09-25 14:07:00,,North Carolina,919,Dropped call or no message,N
8002927508,2022-09-25 14:16:29,2022-09-25 12:00:00,Batavia,Ohio,513,Other,Y
7142092714,2022-09-25 14:17:11,2022-09-23 14:01:00,,California,714,Dropped call or no message,Y
6163104277,2022-09-25 14:17:24,2022-09-25 12:59:00,Rochester Hills,Michigan,248,Other,Y
,2022-09-25 14:18:00,2022-09-19 00:00:00,Saint Albans,West Virginia,304,Other,Y
9492781452,2022-09-25 14:18:16,2022-09-23 18:00:00,,California,714,Dropped call or no message,Y
3109862939,2022-09-25 14:18:52,2022-09-25 11:11:00,,California,310,"Energy, solar,  & utilities",Y
7866296698,2022-09-25 14:19:29,2022-08-31 19:28:00,Moyock,North Carolina,508,Other,Y
7405364677,2022-09-25 14:22:56,2022-09-19 12:01:00,Covert,Michigan,269,Other,Y
,2022-09-25 14:24:09,2022-09-25 13:00:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5593796786,2022-09-25 14:24:28,2022-09-25 10:48:00,Simi Valley,California,805,Dropped call or no message,Y
2692468121,2022-09-25 14:24:41,2022-09-19 12:14:00,Covert,Michigan,269,Medical  & prescriptions,Y
8332131002,2022-09-25 14:24:52,2022-09-23 09:38:00,Stockton,California,833,Other,Y
4156307508,2022-09-25 14:24:57,2022-09-25 12:21:00,Nicasio,California,415,Other,Y
8338180601,2022-09-25 14:25:56,2022-09-19 10:55:00,Covert,Michigan,269,Other,Y
8142009677,2022-09-25 14:26:53,2022-09-25 14:21:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
6266122189,2022-09-25 14:27:28,2022-09-25 11:22:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8774040401,2022-09-25 14:28:02,2022-09-20 13:43:00,Covert,Michigan,269,Charities,Y
8338180625,2022-09-25 14:28:26,2022-09-23 00:00:00,Eatontown,New Jersey,732,Other,Y
9703442597,2022-09-25 14:28:27,2022-09-23 14:30:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
,2022-09-25 14:28:30,2022-09-22 10:29:00,Stockton,,833,Other,Y
8662307644,2022-09-25 14:28:57,2022-09-22 00:00:00,Eatontown,New Jersey,732,Other,Y
4808010438,2022-09-25 14:29:22,2022-09-24 12:19:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
3133674326,2022-09-25 14:29:23,2022-09-20 18:05:00,Covert,Michigan,269,Other,Y
2072591180,2022-09-25 14:29:36,2022-09-22 00:00:00,Eatontown,New Jersey,732,Other,Y
9522957811,2022-09-25 14:30:06,2022-09-22 00:00:00,Eatontown,New Jersey,732,Other,Y
9152333961,2022-09-25 14:30:29,2022-09-20 10:53:00,Covert,Michigan,269,Other,Y
2064532329,2022-09-25 14:30:32,2022-09-25 14:21:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8883931066,2022-09-25 14:30:41,2022-09-22 00:00:00,Eatontown,New Jersey,732,Other,Y
8767911946,2022-09-25 14:31:31,2022-09-23 13:27:00,,Mississippi,601,No Subject Provided,
8774040534,2022-09-25 14:31:16,2022-09-22 00:00:00,Eatontown,New Jersey,732,Other,Y
2692331564,2022-09-25 14:31:42,2022-09-22 15:30:00,Covert,Michigan,269,Other,Y
2486577149,2022-09-25 14:33:04,2022-09-25 14:27:00,,Michigan,248,No Subject Provided,N
,2022-09-25 14:33:14,2022-09-25 00:00:00,FL,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8338581312,2022-09-25 14:33:36,2022-09-22 14:41:00,Covert,Michigan,269,Other,Y
2015417490,2022-09-25 14:34:05,2022-09-21 02:34:00,Port Townsend,Washington,206,Dropped call or no message,Y
3862987417,2022-09-25 14:35:21,2022-09-25 14:03:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862987516,2022-09-25 14:36:14,2022-09-25 11:58:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3046601356,2022-09-25 14:36:15,2022-09-19 10:01:00,Saint Albans,West Virginia,304,Other,Y
5173181968,2022-09-25 14:36:16,2022-09-20 14:01:00,Covert,Michigan,269,Other,Y
7033399900,2022-09-25 14:36:16,2022-09-24 12:28:00,Lorton,Virginia,703,Other,N
3862176998,2022-09-25 14:37:00,2022-09-24 17:56:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862987518,2022-09-25 14:37:40,2022-09-24 13:02:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2692468305,2022-09-25 14:38:02,2022-09-22 14:09:00,Covert,Michigan,269,Other,Y
3862987417,2022-09-25 14:38:29,2022-09-24 10:56:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4172040771,2022-09-25 14:38:59,2022-09-25 12:28:00,Bolivar,Missouri,417,Other,Y
3862987537,2022-09-25 14:39:08,2022-09-23 16:01:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2692468121,2022-09-25 14:39:40,2022-09-22 08:44:00,Covert,Michigan,269,Other,Y
8445122753,2022-09-25 14:40:58,2022-09-25 14:31:00,,Florida,561,No Subject Provided,
9205595000,2022-09-25 14:40:20,2022-09-25 14:04:00,Punta Gorda,Florida,941,Medical  & prescriptions,Y
5406993194,2022-09-25 14:41:09,2022-09-22 13:44:00,Covert,Michigan,269,Other,Y
7854322999,2022-09-25 14:42:21,2022-09-02 03:24:00,Irving,Texas,972,Other,Y
2692331564,2022-09-25 14:42:54,2022-09-23 09:11:00,Covert,Michigan,269,Other,Y
7078442901,2022-09-25 14:44:13,2022-09-25 11:00:00,Holtsville,New York,631,Other,Y
2692331564,2022-09-25 14:44:40,2022-09-23 14:27:00,Covert,Michigan,269,Other,Y
5157895101,2022-09-25 14:45:05,2022-09-25 10:00:00,Holtsville,New York,631,No Subject Provided,Y
2524296577,2022-09-25 14:45:44,2022-09-01 00:00:00,Sykesville,Maryland,410,Other,
5175843981,2022-09-25 14:45:52,2022-09-23 16:36:00,Covert,Michigan,269,Other,Y
2545626823,2022-09-25 14:45:53,2022-09-25 13:24:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6317102214,2022-09-25 14:45:56,2022-09-24 20:00:00,Holtsville,New York,631,No Subject Provided,Y
6317102519,2022-09-25 14:46:37,2022-09-24 20:00:00,Holtsville,New York,631,No Subject Provided,Y
9142216490,2022-09-25 14:46:43,2022-09-19 12:14:00,Sykesville,Maryland,410,Other,
6317102391,2022-09-25 14:47:16,2022-09-24 19:00:00,Holtsville,New York,631,No Subject Provided,Y
4582172108,2022-09-25 14:47:27,2022-09-25 11:53:00,,Wisconsin,715,Other,Y
6317102390,2022-09-25 14:47:53,2022-09-24 18:00:00,Holtsville,New York,631,No Subject Provided,Y
9176150268,2022-09-25 14:47:55,2022-09-19 14:09:00,Sykesville,Maryland,410,Other,
2065021645,2022-09-25 14:48:04,2022-09-24 12:24:00,Covert,Michigan,269,Other,Y
6574277121,2022-09-25 14:48:08,2022-09-25 11:47:00,,California,310,"Energy, solar,  & utilities",Y
6317102285,2022-09-25 14:48:40,2022-09-24 14:00:00,Holtsville,New York,631,No Subject Provided,Y
8452620630,2022-09-25 14:48:57,2022-09-19 18:33:00,Sykesville,Maryland,410,Other,
2137885051,2022-09-25 14:49:20,2022-09-24 11:54:00,San Carlos,California,650,Other,Y
6317607247,2022-09-25 14:49:23,2022-09-23 12:00:00,Holtsville,New York,631,No Subject Provided,Y
2697927469,2022-09-25 14:49:39,2022-09-02 04:47:00,Covert,Michigan,269,Dropped call or no message,Y
6316639464,2022-09-25 14:50:05,2022-09-22 17:00:00,Holtsville,New York,631,No Subject Provided,Y
9142216481,2022-09-25 14:50:10,2022-09-20 13:20:00,Sykesville,Maryland,410,Other,
6312969715,2022-09-25 14:50:56,2022-09-22 16:00:00,Holtsville,New York,631,No Subject Provided,Y
6469928259,2022-09-25 14:51:04,2022-09-20 17:34:00,Sykesville,Maryland,410,Other,
2313533280,2022-09-25 14:51:04,2022-09-01 13:23:00,Covert,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172904262,2022-09-25 14:51:26,2022-09-25 14:32:00,Baltimore,Maryland,410,Other,Y
6317447689,2022-09-25 14:51:31,2022-09-22 11:00:00,Holtsville,New York,631,No Subject Provided,Y
9142216365,2022-09-25 14:52:09,2022-09-22 10:23:00,Sykesville,Maryland,410,Other,
8452839588,2022-09-25 14:52:10,2022-09-21 18:00:00,Holtsville,New York,631,No Subject Provided,Y
3364369307,2022-09-25 14:52:17,2022-09-25 14:50:00,"East Bend, NC",North Carolina,336,Other,N
6313179826,2022-09-25 14:53:06,2022-09-21 18:00:00,Holtsville,New York,631,No Subject Provided,Y
9342127050,2022-09-25 14:53:10,2022-09-22 10:41:00,Sykesville,Maryland,410,Other,
8555321404,2022-09-25 14:53:28,2022-09-01 18:10:00,Covert,Michigan,269,Other,Y
2817336291,2022-09-25 14:53:52,2022-09-21 16:00:00,Holtsville,New York,631,No Subject Provided,Y
3322651087,2022-09-25 14:54:13,2022-09-22 12:48:00,Sykesville,Maryland,410,Other,
9197979652,2022-09-25 14:54:26,2022-09-25 09:57:00,"East Bend, NC",North Carolina,336,Other,N
6313003938,2022-09-25 14:54:42,2022-09-21 12:00:00,Holtsville,New York,631,No Subject Provided,Y
9175634254,2022-09-25 14:55:13,2022-09-25 14:10:00,,New York,718,No Subject Provided,N
9292328309,2022-09-25 14:55:17,2022-09-22 16:43:00,Sykesville,Maryland,410,Other,
6312295165,2022-09-25 14:55:40,2022-09-21 12:00:00,Holtsville,New York,631,No Subject Provided,Y
6312483813,2022-09-25 14:56:09,2022-09-22 18:47:00,Sykesville,Maryland,410,Other,
6318123613,2022-09-25 14:56:19,2022-09-20 16:00:00,Holtsville,New York,631,No Subject Provided,Y
5138292800,2022-09-25 14:56:30,2022-09-25 14:12:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8453193041,2022-09-25 14:57:02,2022-09-21 11:07:00,Sykesville,Maryland,410,Other,
6286679430,2022-09-25 14:57:19,2022-09-19 17:00:00,Holtsville,New York,631,No Subject Provided,Y
9342127042,2022-09-25 14:57:51,2022-09-21 11:40:00,Sykesville,Maryland,410,Other,
5735833305,2022-09-25 14:57:58,2022-08-11 12:29:00,Cockeysville,Maryland,410,Dropped call or no message,N
6313120829,2022-09-25 14:58:17,2022-09-19 14:00:00,Holtsville,New York,631,No Subject Provided,Y
