Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7734105188,2023-03-30 18:49:43,2023-03-30 12:48:00,Crestwood,Illinois,773,Medical  & prescriptions,N
7183614075,2023-03-30 18:49:48,2023-03-30 14:16:00,,,570,Dropped call or no message,Y
9792314524,2023-03-30 18:49:56,2023-03-30 15:35:00,Houston,Texas,281,Other,Y
5032445912,2023-03-30 18:50:00,2023-03-28 14:18:00,,Oregon,503,Dropped call or no message,Y
8507611308,2023-03-30 18:50:01,2023-03-30 14:36:00,,Florida,321,Other,
,2023-03-30 18:50:04,2023-03-30 17:36:00,OKC,Oklahoma,405,Work from home  & other ways to make money,Y
6266127443,2023-03-30 18:50:06,2023-03-30 13:48:00,,California,805,"Energy, solar,  & utilities",Y
4805204803,2023-03-30 18:50:14,2023-03-15 10:59:00,,Arizona,520,Dropped call or no message,Y
2067521345,2023-03-30 18:50:18,2023-03-30 14:35:00,,Washington,206,Other,N
6187067094,2023-03-30 18:51:05,2023-03-29 14:28:00,,Illinois,618,No Subject Provided,
3219520700,2023-03-30 18:50:31,2023-03-30 16:31:00,,Florida,321,Other,
8035785576,2023-03-30 18:50:38,2023-03-30 18:12:00,Concord,North Carolina,803,Dropped call or no message,Y
8773948703,2023-03-30 18:50:50,2023-03-28 10:15:00,Hendersonville,Tennessee,615,Other,N
5402586073,2023-03-30 18:50:50,2023-03-21 16:45:00,Staunton,Virginia,540,Medical  & prescriptions,Y
,2023-03-30 18:50:54,2023-03-30 06:03:00,West Palm Beach,Florida,704,Other,N
5703203708,2023-03-30 18:51:00,2023-03-30 14:31:00,,,570,Other,Y
81178298311,2023-03-30 18:51:02,2023-03-30 10:43:00,Haltom City,Texas,817,Other,N
5625613194,2023-03-30 18:51:03,2023-03-30 15:05:00,,California,805,No Subject Provided,Y
6449979989,2023-03-30 18:51:04,2023-03-29 00:00:00,,New York,212,No Subject Provided,Y
5702862128,2023-03-30 18:51:04,2023-03-27 13:09:00,,Pennsylvania,570,Other,Y
5642145464,2023-03-30 18:51:08,2023-03-30 17:14:00,,Florida,321,Other,
5205393118,2023-03-30 18:51:18,2023-03-17 15:16:00,,Arizona,520,Other,Y
8137833919,2023-03-30 18:51:24,2023-03-30 10:03:00,BRYSON CITY,North Carolina,813,Medical  & prescriptions,N
8202343079,2023-03-30 18:51:26,2023-03-28 11:54:00,MONTEBELLO,California,213,"Energy, solar,  & utilities",Y
5622633243,2023-03-30 18:51:38,2023-03-30 15:38:00,Long Beach,California,562,Dropped call or no message,N
7632702105,2023-03-30 18:51:46,2023-03-30 17:31:00,,Florida,321,Other,
8043085322,2023-03-30 18:51:53,2023-03-24 13:13:00,Staunton,Virginia,540,Dropped call or no message,Y
5707321642,2023-03-30 18:51:57,2023-03-30 16:06:00,,,570,Other,Y
8773948703,2023-03-30 18:51:58,2023-03-28 13:01:00,Hendersonville,Tennessee,615,Other,N
4159521442,2023-03-30 18:52:07,2023-03-30 09:12:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712033502,2023-03-30 18:52:15,2023-03-30 00:00:00,,Rhode Island,401,Other,Y
9176729295,2023-03-30 18:52:18,2023-03-30 15:47:00,,California,805,"Energy, solar,  & utilities",Y
5702235147,2023-03-30 18:52:19,2023-03-28 08:25:00,,Pennsylvania,570,Other,Y
7576537725,2023-03-30 18:52:23,2023-03-03 11:15:00,Courtland,Virginia,757,Other,
9734352978,2023-03-30 18:52:36,2023-03-30 18:50:00,,New Jersey,201,Vacation  & timeshares,Y
6236247882,2023-03-30 18:52:40,2023-03-23 09:33:00,,Arizona,520,Dropped call or no message,Y
8174375626,2023-03-30 18:52:41,2023-03-30 10:28:00,Haltom City,Texas,817,Other,N
5402035139,2023-03-30 18:52:52,2023-03-28 09:16:00,Staunton,Virginia,540,Medical  & prescriptions,Y
8202343362,2023-03-30 18:52:56,2023-03-28 15:55:00,MONTEBELLO,California,213,"Energy, solar,  & utilities",Y
2138891601,2023-03-30 18:52:57,2023-03-30 15:45:00,inglewood,California,213,"Energy, solar,  & utilities",Y
8773948703,2023-03-30 18:52:59,2023-03-28 17:15:00,Hendersonville,Tennessee,615,Other,N
2012822350,2023-03-30 18:53:16,2023-03-29 18:01:00,,New Jersey,201,No Subject Provided,
5703405132,2023-03-30 18:53:03,2023-03-30 17:13:00,,,570,Other,Y
2122861700,2023-03-30 18:53:12,2023-03-30 00:00:00,,New York,212,No Subject Provided,Y
9284571431,2023-03-30 18:53:15,2023-03-30 11:23:00,,Pennsylvania,215,No Subject Provided,Y
8888021912,2023-03-30 18:53:35,2023-03-30 18:47:00,,New York,646,Other,Y
6183216252,2023-03-30 18:54:19,2023-03-29 11:37:00,,Illinois,618,No Subject Provided,
7603701897,2023-03-30 18:53:51,2023-03-30 15:17:00,California City,California,760,Dropped call or no message,Y
5206416907,2023-03-30 18:53:51,2023-03-23 10:59:00,,Arizona,520,Dropped call or no message,Y
8172668364,2023-03-30 18:53:53,2023-03-30 13:22:00,Haltom City,Texas,817,Other,N
7123568491,2023-03-30 18:53:54,2023-03-03 11:45:00,Courtland,Virginia,757,Dropped call or no message,
5709178385,2023-03-30 18:53:56,2023-03-28 12:02:00,,Pennsylvania,570,Other,Y
2762405174,2023-03-30 18:53:58,2023-03-30 09:34:00,Staunton,Virginia,540,Dropped call or no message,Y
6505852230,2023-03-30 18:54:03,2023-03-30 15:46:00,San Pedro,California,310,"Energy, solar,  & utilities",Y
9162991703,2023-03-30 18:54:07,2023-03-30 12:30:00,,California,805,"Energy, solar,  & utilities",Y
8773948703,2023-03-30 18:54:08,2023-03-28 18:43:00,Hendersonville,Tennessee,615,Other,N
9739627503,2023-03-30 18:54:12,2023-03-30 18:49:00,bluefield,West Virginia,304,Other,Y
7179976144,2023-03-30 18:54:22,2023-03-28 17:15:00,MONTEBELLO,California,213,"Energy, solar,  & utilities",Y
8623198955,2023-03-30 18:54:41,2023-03-30 18:46:00,,New Jersey,862,Dropped call or no message,Y
3232871316,2023-03-30 18:55:53,2023-03-29 15:50:00,,California,951,No Subject Provided,N
25235827777,2023-03-30 18:54:46,2023-03-30 17:46:00,,Illinois,630,Other,Y
2016409024,2023-03-30 18:55:26,2023-03-27 16:51:00,,New Jersey,201,No Subject Provided,
3103262258,2023-03-30 18:55:00,2023-03-30 15:49:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
5704830730,2023-03-30 18:55:03,2023-03-29 14:42:00,,Pennsylvania,570,Other,Y
4808054152,2023-03-30 18:55:06,2023-03-23 13:08:00,,Arizona,520,Dropped call or no message,Y
2092171253,2023-03-30 18:55:07,2023-03-30 00:00:00,,Rhode Island,401,Other,Y
8883821222,2023-03-30 18:55:11,2023-03-30 15:44:00,PACIFIC PALISADES,California,310,"Energy, solar,  & utilities",Y
8172628068,2023-03-30 18:55:11,2023-03-30 13:37:00,Haltom City,Texas,817,Other,N
4707304778,2023-03-30 18:55:20,2023-03-30 16:47:00,Atlanta,Georgia,404,Other,Y
7576567793,2023-03-30 18:55:28,2023-03-03 16:43:00,Courtland,Virginia,757,Dropped call or no message,
3302943153,2023-03-30 18:55:41,2023-03-30 18:26:00,Lowellville,Ohio,330,Dropped call or no message,Y
9492273277,2023-03-30 18:55:48,2023-03-30 11:52:00,,California,805,"Energy, solar,  & utilities",Y
8055050948,2023-03-30 18:55:48,2023-03-30 15:53:00,Fullerton,California,626,Home improvement  & cleaning,N
7274858734,2023-03-30 18:55:48,2023-03-30 18:45:00,Perkasie,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
7207434577,2023-03-30 18:55:49,2023-03-30 00:00:00,,Colorado,314,Home improvement  & cleaning,N
6195524107,2023-03-30 18:56:05,2023-03-30 13:53:00,,California,858,No Subject Provided,
,2023-03-30 18:56:11,2022-03-30 17:51:00,,Missouri,636,No Subject Provided,Y
5106905082,2023-03-30 18:56:12,2023-03-30 15:43:00,,California,415,Other,N
4808053623,2023-03-30 18:56:12,2023-03-29 10:48:00,,Arizona,520,Dropped call or no message,Y
7862918334,2023-03-30 18:56:12,2023-03-30 17:54:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
9294382162,2023-03-30 18:56:21,2023-03-30 11:04:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
9375523541,2023-03-30 18:56:23,2023-03-30 15:21:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6186549367,2023-03-30 18:57:11,2023-03-29 09:57:00,,Illinois,618,No Subject Provided,
8173131554,2023-03-30 18:56:28,2023-03-30 13:37:00,Haltom City,Texas,817,Other,N
8082898794,2023-03-30 18:56:48,2023-03-30 12:49:00,Mililani,Hawaii,808,Other,
4482061576,2023-03-30 18:56:53,2023-03-30 18:00:00,,Alabama,251,Dropped call or no message,Y
4808675858,2023-03-30 18:57:09,2023-03-30 17:52:00,Tinley Park,Illinois,480,Other,Y
4707356979,2023-03-30 18:57:12,2023-03-30 13:05:00,,Arizona,520,Dropped call or no message,Y
8189799688,2023-03-30 18:57:23,2023-03-30 15:24:00,,California,818,Other,N
5037356334,2023-03-30 18:57:25,2023-03-30 15:40:00,Portland,Oregon,503,Other,N
6505858960,2023-03-30 18:57:25,2023-03-30 10:56:00,,California,805,"Energy, solar,  & utilities",Y
5704810154,2023-03-30 18:57:42,2023-03-29 16:25:00,,Pennsylvania,570,Other,Y
7576947726,2023-03-30 18:57:44,2023-03-03 16:58:00,Courtland,Virginia,757,Dropped call or no message,
9294382162,2023-03-30 18:57:48,2023-03-30 09:05:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
5054818953,2023-03-30 18:57:56,2023-03-30 16:22:00,Snellville,Georgia,678,Other,Y
3362813771,2023-03-30 18:58:01,2023-03-30 03:31:00,Seattle,Washington,919,Other,N
7478427658,2023-03-30 18:58:31,2023-03-30 15:30:00,,California,310,No Subject Provided,N
9412190213,2023-03-30 18:58:06,2023-03-30 00:00:00,North Carolina,North Carolina,704,Other,N
9295932599,2023-03-30 18:58:09,2023-03-30 14:44:00,Haltom City,Texas,817,Other,N
3609697981,2023-03-30 18:58:31,2023-03-30 12:00:00,Levittown,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5037356359,2023-03-30 18:58:44,2023-03-30 14:22:00,Portland,Oregon,503,Other,N
4707356979,2023-03-30 18:58:58,2023-03-30 13:05:00,,Arizona,520,Other,Y
3303210933,2023-03-30 18:59:10,2023-03-30 12:43:00,Lowellville,Ohio,330,Dropped call or no message,Y
7576228908,2023-03-30 18:59:12,2023-03-06 09:23:00,Courtland,Virginia,757,Dropped call or no message,
4694216558,2023-03-30 18:59:24,2023-03-30 16:04:00,Haltom City,Texas,817,Other,N
7602004707,2023-03-30 18:59:41,2023-03-30 15:51:00,Cathedral City,California,760,Medical  & prescriptions,N
9093107865,2023-03-30 18:59:48,2023-03-30 15:54:00,MONTEBELLO,California,213,"Energy, solar,  & utilities",Y
4809037758,2023-03-30 19:00:23,2023-03-23 12:55:00,,Arizona,520,Other,Y
6187348849,2023-03-30 19:00:35,2023-03-30 17:50:00,,Illinois,847,Other,N
7576357446,2023-03-30 19:00:43,2023-03-06 15:44:00,Courtland,Virginia,757,Dropped call or no message,
7244423915,2023-03-30 19:00:52,2023-03-30 12:00:00,,Pennsylvania,570,Other,Y
4124201759,2023-03-30 19:00:55,2023-03-28 18:45:00,Pittsburgh,Pennsylvania,412,Other,Y
8174851810,2023-03-30 19:00:57,2023-03-30 16:57:00,Haltom City,Texas,817,Other,N
8174422865,2023-03-30 19:01:06,2023-03-30 17:56:00,Houston,Texas,281,Other,N
8889056028,2023-03-30 19:01:28,2023-03-30 17:58:00,Pearland,Texas,832,Other,
4803214573,2023-03-30 19:01:40,2023-03-30 11:54:00,Goodyear,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576535594,2023-03-30 19:01:55,2023-03-07 16:10:00,Courtland,Virginia,757,Dropped call or no message,
8174648743,2023-03-30 19:02:12,2023-03-30 17:34:00,Haltom City,Texas,817,Other,N
9314483,2023-03-30 19:02:33,2023-03-30 17:42:00,Centerville,Tennessee,520,"Calls pretending to be government, businesses, or family and friends",Y
7048319660,2023-03-30 19:02:36,2023-03-30 13:11:00,Winthrop,Maine,704,Other,Y
8448399593,2023-03-30 19:02:38,2023-03-22 13:44:00,,Arizona,520,Home improvement  & cleaning,Y
9047343467,2023-03-30 19:03:00,2023-03-07 10:41:00,Courtland,Virginia,757,Dropped call or no message,
9049449109,2023-03-30 19:03:02,2023-03-30 19:00:00,,Florida,321,Other,N
8002397054,2023-03-30 19:03:03,2023-03-30 13:17:00,,Pennsylvania,570,Other,Y
4124201337,2023-03-30 19:03:06,2023-03-30 16:41:00,Pittsburgh,Pennsylvania,412,Other,Y
3235800508,2023-03-30 19:03:23,2023-03-30 16:02:00,Malibu,California,310,"Energy, solar,  & utilities",Y
9727795224,2023-03-30 19:03:26,2023-03-30 17:40:00,Haltom City,Texas,817,Other,N
2245071099,2023-03-30 19:03:32,2023-03-30 08:12:00,Madison,Alabama,256,Medical  & prescriptions,Y
6236247882,2023-03-30 19:03:47,2023-03-23 09:33:00,,Arizona,520,Other,Y
2293603873,2023-03-30 19:04:15,2023-03-30 17:45:00,Navarre,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9297589217,2023-03-30 19:04:15,2023-03-30 17:32:00,,Texas,832,Other,Y
9168445221,2023-03-30 19:04:18,2023-03-30 13:20:00,,California,916,Other,N
7576537159,2023-03-30 19:04:22,2023-03-07 09:19:00,Courtland,Virginia,757,Dropped call or no message,
8727572963,2023-03-30 19:04:22,2023-03-30 17:57:00,Oregon,Illinois,815,Other,N
7175363331,2023-03-30 19:04:33,2023-03-28 11:27:00,Carlisle,Pennsylvania,717,Other,
5303251485,2023-03-30 19:04:56,2023-03-30 16:01:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
,2023-03-30 19:05:54,2023-03-30 13:04:00,,Illinois,847,No Subject Provided,
5209346402,2023-03-30 19:05:07,2023-03-17 11:56:00,,Arizona,520,Other,Y
9132242486,2023-03-30 19:05:13,2023-03-30 15:58:00,Paso Robles,California,805,"Energy, solar,  & utilities",N
6162660874,2023-03-30 19:05:24,2023-03-30 18:53:00,Grand Rapids,Michigan,616,Home improvement  & cleaning,Y
5704810733,2023-03-30 19:05:25,2023-03-30 18:09:00,,Pennsylvania,570,Other,Y
9132947042,2023-03-30 19:05:28,2023-03-27 13:03:00,Madison,Alabama,256,Medical  & prescriptions,Y
7576575650,2023-03-30 19:05:40,2023-03-07 17:24:00,Courtland,Virginia,757,Dropped call or no message,
9164065519,2023-03-30 19:05:45,2023-03-30 13:45:00,,California,916,"Energy, solar,  & utilities",
9842643797,2023-03-30 19:05:53,2023-03-30 15:14:00,Garner,North Carolina,919,Other,Y
8585001327,2023-03-30 19:05:54,2023-03-30 13:04:00,,California,858,Dropped call or no message,Y
4245873124,2023-03-30 19:06:08,2023-03-28 08:37:00,Goodyear,Arizona,480,Dropped call or no message,N
4178873372,2023-03-30 19:06:15,2023-03-30 08:00:00,Mo,Missouri,417,Charities,
4123407805,2023-03-30 19:06:22,2023-03-30 17:44:00,Pittsburgh,Pennsylvania,412,Other,Y
4809929209,2023-03-30 19:06:37,2023-03-08 16:03:00,,Arizona,520,Other,Y
7205439754,2023-03-30 19:06:39,2023-03-29 15:47:00,,New York,631,Dropped call or no message,N
9164105176,2023-03-30 19:06:40,2023-03-30 13:49:00,,California,916,"Energy, solar,  & utilities",N
7723033885,2023-03-30 19:06:45,2023-03-30 18:59:00,Port Saint Lucie,Florida,772,"Energy, solar,  & utilities",N
2232266424,2023-03-30 19:06:49,2023-03-28 13:02:00,Carlisle,Pennsylvania,717,Other,
8773948703,2023-03-30 19:06:54,2023-03-29 09:37:00,Hendersonville,Tennessee,615,Other,N
6306331832,2023-03-30 19:07:00,2023-03-30 00:00:00,Sleepy Hollow,Illinois,630,Other,N
7576567814,2023-03-30 19:07:06,2023-03-09 10:00:00,Courtland,Virginia,757,Dropped call or no message,
4012388839,2023-03-30 19:07:11,2023-03-30 18:58:00,,Rhode Island,401,Other,Y
8444031254,2023-03-30 19:07:41,2023-03-30 00:00:00,Fillmore,California,805,Other,N
8773948703,2023-03-30 19:07:52,2023-03-29 11:37:00,Hendersonville,Tennessee,615,Other,N
8003472683,2023-03-30 19:07:57,2023-03-30 19:05:00,Hamden,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2293603873,2023-03-30 19:08:06,2023-03-30 17:56:00,Peoria,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176744348,2023-03-30 19:08:07,2023-03-28 15:22:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
7199003452,2023-03-30 19:08:14,2023-03-17 12:00:00,Richmond,Virginia,804,Other,Y
7027457496,2023-03-30 19:08:15,2023-03-30 16:05:00,Simi Valley,California,805,Other,Y
6029264109,2023-03-30 19:08:22,2023-03-29 17:34:00,Winthrop,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
7576547850,2023-03-30 19:08:30,2023-03-09 13:39:00,Courtland,Virginia,757,Dropped call or no message,
9802431244,2023-03-30 19:10:23,2023-03-30 00:00:00,,California,760,No Subject Provided,N
7174364889,2023-03-30 19:08:49,2023-03-28 16:18:00,Carlisle,Pennsylvania,717,Dropped call or no message,
5856706564,2023-03-30 19:08:50,2023-03-30 16:06:00,Santa Barbara,California,503,Dropped call or no message,Y
8773948703,2023-03-30 19:09:06,2023-03-29 13:09:00,Hendersonville,Tennessee,615,Other,N
2232098758,2023-03-30 19:09:31,2023-03-29 10:59:00,Carlisle,Pennsylvania,717,Other,
9047340081,2023-03-30 19:09:34,2023-03-09 18:10:00,Courtland,Virginia,757,Dropped call or no message,
5164404008,2023-03-30 19:09:35,2023-03-30 16:07:00,Hoodsport,Washington,360,"Lotteries, prizes  & sweepstakes",Y
,2023-03-30 19:10:50,2020-03-30 00:00:00,,Georgia,478,No Subject Provided,
8338711662,2023-03-30 19:09:40,2023-03-30 12:53:00,,Hawaii,808,Other,N
4808675044,2023-03-30 19:09:42,2023-03-27 20:18:00,Goodyear,Arizona,480,Other,N
6316534116,2023-03-30 19:09:46,2023-03-29 13:07:00,,New York,631,Dropped call or no message,N
5205987781,2023-03-30 19:10:26,2023-03-30 16:08:00,Gilbert,Arizona,480,Other,N
8773948703,2023-03-30 19:10:29,2023-03-29 17:15:00,Hendersonville,Tennessee,615,Other,N
2232098759,2023-03-30 19:10:38,2023-03-29 10:59:00,Carlisle,Pennsylvania,717,Other,
3153162503,2023-03-30 19:10:49,2023-03-10 09:59:00,Courtland,Virginia,757,Dropped call or no message,
4128542049,2023-03-30 19:10:59,2023-03-30 15:15:00,,Illinois,630,Dropped call or no message,
4452294542,2023-03-30 19:11:14,2023-03-29 12:02:00,Carlisle,Pennsylvania,717,Other,
5856706564,2023-03-30 19:11:22,2023-03-30 16:06:00,Santa Barbara,California,503,Other,Y
8773948703,2023-03-30 19:11:31,2023-03-29 18:47:00,Hendersonville,Tennessee,615,Other,N
6179060175,2023-03-30 19:11:32,2023-03-30 16:42:00,,Illinois,630,Dropped call or no message,
,2023-03-30 19:11:33,2023-03-30 14:01:00,Los Angeles,California,323,Other,N
9513810966,2023-03-30 19:11:34,2023-03-30 10:05:00,Rancho Mirage,California,760,Medical  & prescriptions,Y
9592280052,2023-03-30 19:12:01,2023-03-29 10:03:00,,New York,631,Dropped call or no message,N
4805204614,2023-03-30 19:12:05,2023-03-27 14:08:00,Goodyear,Arizona,480,Other,N
2283411865,2023-03-30 19:12:06,2023-03-30 17:59:00,,Illinois,630,Dropped call or no message,
2039537491,2023-03-30 19:12:07,2023-03-30 18:42:00,,Connecticut,860,Dropped call or no message,
4242837175,2023-03-30 19:12:12,2023-03-30 14:08:00,Los Angeles,California,323,Other,N
,2023-03-30 19:12:20,2023-03-30 16:10:00,,Washington,425,Dropped call or no message,
9453566139,2023-03-30 19:12:24,2023-03-30 18:03:00,Plano,Texas,214,Other,N
3607836126,2023-03-30 19:12:28,2023-03-30 08:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7576537903,2023-03-30 19:12:36,2023-03-13 09:53:00,Courtland,Virginia,757,Dropped call or no message,
7174849013,2023-03-30 19:12:38,2023-03-29 14:46:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
3603013439,2023-03-30 19:13:27,2023-03-30 08:47:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3193044164,2023-03-30 19:13:34,2023-03-30 10:08:00,,California,626,Other,Y
2084182987,2023-03-30 19:14:08,2023-03-30 14:12:00,,California,626,Other,Y
4452046599,2023-03-30 19:14:16,2023-03-29 15:59:00,Carlisle,Pennsylvania,717,Other,N
2534702212,2023-03-30 19:14:19,2023-03-30 09:07:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
7576536852,2023-03-30 19:14:27,2023-03-13 09:32:00,Courtland,Virginia,757,Dropped call or no message,
8587501472,2023-03-30 19:14:28,2023-03-03 14:52:00,,Arizona,520,Other,Y
4106583563,2023-03-30 19:14:33,2023-03-30 10:57:00,,Hawaii,808,Other,N
,2023-03-30 19:15:02,2023-03-30 19:00:00,,Arizona,602,No Subject Provided,Y
6177621057,2023-03-30 19:15:08,2023-03-30 18:11:00,Wichita Falls,Texas,940,Other,N
9162291681,2023-03-30 19:15:12,2023-03-30 16:10:00,Camarillo,California,805,"Energy, solar,  & utilities",Y
