Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6109000256,2023-06-01 21:03:05,2023-06-01 17:20:00,,Pennsylvania,610,No Subject Provided,
6143739405,2023-06-01 21:03:15,2023-06-01 18:59:00,Powell,Ohio,614,Other,
7707442932,2023-06-01 21:03:17,2023-06-01 13:30:00,Roswell,Georgia,770,Dropped call or no message,Y
2163413090,2023-06-01 21:04:15,2023-06-01 16:49:00,Lyndhurst,Ohio,216,Dropped call or no message,
6143386742,2023-06-01 21:04:26,2023-06-01 19:09:00,Powell,Ohio,614,Other,
3862138524,2023-06-01 21:04:34,2023-05-23 09:29:00,fallon,Oregon,503,Other,Y
2093480021,2023-06-01 21:04:34,2023-06-01 09:03:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
4806081398,2023-06-01 21:04:37,2023-06-01 19:57:00,,Texas,480,Other,N
7702328720,2023-06-01 21:05:43,2023-06-01 14:18:00,Roswell,Georgia,770,Other,Y
9199819458,2023-06-01 21:06:00,2023-06-01 10:00:00,WATERBURY,Connecticut,203,Other,N
6143227283,2023-06-01 21:06:08,2023-06-01 19:40:00,Powell,Ohio,614,Other,
7704319421,2023-06-01 21:06:53,2023-06-01 14:38:00,Roswell,Georgia,770,Dropped call or no message,Y
6143260129,2023-06-01 21:07:07,2023-06-01 19:53:00,Powell,Ohio,614,Other,
7705776495,2023-06-01 21:08:10,2023-06-01 15:44:00,Roswell,Georgia,770,Dropped call or no message,Y
9516143565,2023-06-01 21:08:23,2023-05-19 15:17:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3105961817,2023-06-01 21:08:28,2023-06-01 06:00:00,,California,925,Other,N
7704276977,2023-06-01 21:09:15,2023-06-01 18:28:00,Roswell,Georgia,770,Dropped call or no message,Y
4086480498,2023-06-01 21:09:18,2023-05-31 15:00:00,fallon,Oregon,503,Other,Y
6193120151,2023-06-01 21:09:21,2023-06-01 16:52:00,Coulterville,California,209,Other,Y
9516143565,2023-06-01 21:09:30,2023-05-22 12:27:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5074573575,2023-06-01 21:09:34,2023-06-01 13:24:00,Orange,California,714,Other,Y
8333650116,2023-06-01 21:09:38,2023-06-01 15:31:00,DeKalb,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2139805172,2023-06-01 21:10:08,2023-06-01 05:47:00,,California,925,Other,N
4076250281,2023-06-01 21:10:38,2023-06-01 16:31:00,Coulterville,California,209,Other,Y
7708712213,2023-06-01 21:10:40,2023-06-01 18:50:00,Roswell,Georgia,770,Other,Y
4632101527,2023-06-01 21:11:00,2023-05-25 16:53:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7472925850,2023-06-01 21:11:08,2023-06-01 14:52:00,Long Beach,California,562,Dropped call or no message,N
8059602649,2023-06-01 21:11:16,2023-06-01 18:02:00,,California,415,No Subject Provided,
3397077036,2023-06-01 21:12:01,2023-06-01 20:42:00,Concord,Massachusetts,339,Charities,Y
7703851046,2023-06-01 21:12:06,2023-06-01 19:18:00,Roswell,Georgia,770,Dropped call or no message,Y
8583080042,2023-06-01 21:13:00,2023-05-15 11:10:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-01 21:13:18,2023-06-01 19:23:00,,New York,716,No Subject Provided,Y
4078980055,2023-06-01 21:13:26,2023-06-01 12:24:00,,Maryland,410,Dropped call or no message,Y
6506737444,2023-06-01 21:13:34,2023-06-01 08:01:00,San Francisco,California,650,Medical  & prescriptions,Y
7705034168,2023-06-01 21:13:42,2023-06-01 19:27:00,Roswell,Georgia,770,Dropped call or no message,Y
8444567240,2023-06-01 21:13:49,2023-06-01 07:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7574295557,2023-06-01 21:14:08,2023-06-01 14:30:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
4242308811,2023-06-01 21:15:18,2023-06-01 13:10:00,Long Beach,California,562,Dropped call or no message,N
8663040621,2023-06-01 21:15:20,2023-06-01 20:03:00,,Maryland,410,Dropped call or no message,Y
6506889236,2023-06-01 21:15:31,2023-06-01 08:07:00,San Francisco,California,650,Medical  & prescriptions,Y
4433577903,2023-06-01 21:16:05,2023-06-01 12:23:00,,Maryland,443,Medical  & prescriptions,Y
3174138879,2023-06-01 21:16:14,2023-05-26 16:21:00,Anderson,Indiana,317,Warranties  & protection plans,Y
6506100540,2023-06-01 21:16:14,2023-06-01 08:11:00,San Francisco,California,650,Medical  & prescriptions,Y
6592176003,2023-06-01 21:16:22,2023-05-15 14:56:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
8338596622,2023-06-01 21:16:25,2023-06-01 12:00:00,Bushnell,Florida,352,"Lotteries, prizes  & sweepstakes",Y
4436452935,2023-06-01 21:16:38,2023-06-01 16:12:00,,Maryland,443,Medical  & prescriptions,Y
2722043853,2023-06-01 21:16:55,2023-06-01 08:36:00,San Francisco,California,650,Medical  & prescriptions,Y
7174849505,2023-06-01 21:17:12,2023-05-25 13:13:00,,Pennsylvania,717,No Subject Provided,Y
6505476273,2023-06-01 21:17:41,2023-06-01 09:18:00,San Francisco,California,650,Medical  & prescriptions,Y
7574672214,2023-06-01 21:17:43,2023-06-01 16:42:00,Va. Beach,Virginia,757,Other,N
6506100817,2023-06-01 21:18:22,2023-06-01 09:25:00,San Francisco,California,650,Medical  & prescriptions,Y
7372496005,2023-06-01 21:19:02,2023-06-01 13:40:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
6504074899,2023-06-01 21:19:03,2023-06-01 09:32:00,San Francisco,California,650,Medical  & prescriptions,Y
6506370922,2023-06-01 21:19:43,2023-06-01 09:51:00,San Francisco,California,650,Medical  & prescriptions,Y
,2023-06-01 21:19:49,2023-06-01 15:47:00,Highland,Illinois,618,Other,N
2096449116,2023-06-01 21:20:02,2023-05-26 16:24:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8102021156,2023-06-01 21:20:22,2023-06-01 21:17:00,,Michigan,810,Other,N
3197665032,2023-06-01 21:20:22,2023-06-01 18:29:00,,Iowa,641,Dropped call or no message,
3187671489,2023-06-01 21:20:42,2023-06-01 09:58:00,San Francisco,California,650,Medical  & prescriptions,Y
5053966798,2023-06-01 21:20:51,2023-05-25 10:45:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
9142000254,2023-06-01 21:20:55,2023-06-01 13:46:00,Bronx,New York,718,Dropped call or no message,Y
562268067,2023-06-01 21:21:11,2023-06-01 12:39:00,Long Beach,California,562,Dropped call or no message,N
7733411863,2023-06-01 21:21:21,2023-06-01 10:15:00,San Francisco,California,650,Medical  & prescriptions,Y
4632193088,2023-06-01 21:21:29,2023-05-26 17:06:00,Anderson,Indiana,317,Medical  & prescriptions,N
8102021156,2023-06-01 21:21:33,2023-05-30 15:07:00,,Michigan,810,Other,N
,2023-06-01 21:21:37,2023-06-01 12:45:00,Bronx,New York,718,Dropped call or no message,Y
4153613071,2023-06-01 21:22:53,2023-06-01 00:00:00,,California,415,No Subject Provided,N
6504554689,2023-06-01 21:22:06,2023-06-01 10:24:00,San Francisco,California,650,Medical  & prescriptions,Y
6463579197,2023-06-01 21:22:45,2023-06-01 12:39:00,Bronx,New York,718,Dropped call or no message,Y
6506100821,2023-06-01 21:22:53,2023-06-01 10:28:00,San Francisco,California,650,Medical  & prescriptions,Y
6186367348,2023-06-01 21:23:55,2023-06-01 16:23:00,,Illinois,773,No Subject Provided,N
8009557070,2023-06-01 21:23:19,2023-06-01 10:53:00,MAPLE VALLEY,Washington,800,"Reducing your debt (credit cards, mortgage, student loans)",N
8002201614,2023-06-01 21:23:29,2023-06-01 18:20:00,Casper,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
6465044882,2023-06-01 21:23:44,2023-06-01 10:43:00,San Francisco,California,650,Medical  & prescriptions,Y
7272950700,2023-06-01 21:23:47,2023-06-01 10:33:00,Bronx,New York,718,Dropped call or no message,Y
4694330421,2023-06-01 21:24:07,2023-05-30 09:00:00,,Texas,469,Other,Y
6505476268,2023-06-01 21:24:31,2023-06-01 10:56:00,San Francisco,California,650,Medical  & prescriptions,Y
7178874478,2023-06-01 21:24:35,2023-02-26 12:33:00,,Pennsylvania,717,No Subject Provided,Y
9095814552,2023-06-01 21:25:15,2023-06-01 11:29:00,San Francisco,California,650,Medical  & prescriptions,Y
9493126425,2023-06-01 21:25:35,2023-06-01 08:07:00,Culver City,California,310,Other,Y
7075576862,2023-06-01 21:25:40,2023-05-29 13:25:00,,California,707,Dropped call or no message,N
4632323797,2023-06-01 21:25:41,2023-05-30 09:49:00,Anderson,Indiana,317,Other,N
6506769816,2023-06-01 21:26:01,2023-06-01 11:35:00,San Francisco,California,650,Medical  & prescriptions,Y
3109296528,2023-06-01 21:26:29,2023-06-01 09:59:00,Culver City,California,310,Other,Y
5203868481,2023-06-01 21:27:32,2023-05-31 16:10:00,,California,805,No Subject Provided,
6506100980,2023-06-01 21:26:46,2023-06-01 12:00:00,San Francisco,California,650,Medical  & prescriptions,Y
7076677894,2023-06-01 21:26:49,2023-05-27 11:30:00,,California,707,Dropped call or no message,N
6506100599,2023-06-01 21:27:26,2023-06-01 12:57:00,San Francisco,California,650,Medical  & prescriptions,Y
3102460461,2023-06-01 21:27:56,2023-06-01 10:05:00,Culver City,California,310,Dropped call or no message,Y
3368504573,2023-06-01 21:28:13,2023-06-01 13:01:00,San Francisco,California,650,Medical  & prescriptions,Y
7079640064,2023-06-01 21:28:14,2023-06-01 06:41:00,,California,707,Dropped call or no message,N
3254008205,2023-06-01 21:28:49,2023-06-01 10:46:00,Culver City,California,310,Other,Y
9254448921,2023-06-01 21:28:54,2023-06-01 09:00:00,Costa Mesa,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9036077902,2023-06-01 21:28:58,2023-06-01 09:00:00,Wills Point,Texas,903,Other,Y
5126349447,2023-06-01 21:29:10,2023-06-01 10:42:00,Las Vegas,Nevada,512,Other,Y
7079716552,2023-06-01 21:29:17,2023-05-31 06:27:00,,California,707,Dropped call or no message,N
6506100830,2023-06-01 21:29:24,2023-06-01 13:24:00,San Francisco,California,650,Medical  & prescriptions,Y
3174621928,2023-06-01 21:29:29,2023-05-30 10:30:00,Anderson,Indiana,317,Other,N
4068202247,2023-06-01 21:29:38,2023-06-01 16:48:00,Helena,Montana,406,Other,Y
4083386453,2023-06-01 21:29:50,2023-06-01 11:23:00,Culver City,California,310,Other,Y
2542721320,2023-06-01 21:29:55,2023-04-12 00:04:00,newark,Delaware,302,Other,N
8666901557,2023-06-01 21:30:03,2023-06-01 12:24:00,Las Vegas,Nevada,512,Other,Y
9035748155,2023-06-01 21:30:09,2023-06-01 10:00:00,Wills Point,Texas,903,Other,Y
7079647057,2023-06-01 21:30:21,2023-05-26 07:51:00,,California,707,Dropped call or no message,N
8457516563,2023-06-01 21:30:25,2023-06-01 16:52:00,Ogdensburg,New York,315,Other,Y
4065771464,2023-06-01 21:30:28,2023-06-01 18:34:00,Helena,Montana,406,Other,Y
5402983369,2023-06-01 21:30:36,2023-06-01 09:37:00,,Virginia,540,Dropped call or no message,
4632335474,2023-06-01 21:30:51,2023-06-01 13:20:00,Las Vegas,Nevada,512,Other,Y
3103620598,2023-06-01 21:30:55,2023-06-01 11:25:00,Culver City,California,310,Dropped call or no message,Y
8632749886,2023-06-01 21:31:03,2023-06-01 09:45:00,,Texas,210,Dropped call or no message,Y
9035897928,2023-06-01 21:31:08,2023-06-01 09:09:00,Wills Point,Texas,903,Other,Y
4063168721,2023-06-01 21:31:19,2023-06-01 18:57:00,Helena,Montana,406,Other,Y
7078823150,2023-06-01 21:31:28,2023-05-26 06:58:00,,California,707,Dropped call or no message,N
4062847166,2023-06-01 21:31:38,2023-06-01 15:49:00,Billings,Montana,406,Other,N
3157562765,2023-06-01 21:31:39,2023-06-01 16:30:00,Ogdensburg,New York,315,Other,Y
5403044738,2023-06-01 21:31:43,2023-06-01 10:13:00,,Virginia,540,Dropped call or no message,
3104962515,2023-06-01 21:31:47,2023-06-01 13:53:00,Culver City,California,310,Other,Y
4062131920,2023-06-01 21:32:08,2023-06-01 19:26:00,Helena,Montana,406,Other,Y
9032905069,2023-06-01 21:32:17,2023-06-01 10:02:00,Wills Point,Texas,903,Home security  & alarms,Y
4065016602,2023-06-01 21:32:27,2023-06-01 19:27:00,Billings,Montana,406,Other,N
5402983369,2023-06-01 21:32:38,2023-06-01 11:03:00,,Virginia,540,Dropped call or no message,
3102384397,2023-06-01 21:32:43,2023-06-01 14:59:00,Culver City,California,310,Other,Y
8457516563,2023-06-01 21:32:43,2023-06-01 14:18:00,Ogdensburg,New York,315,Other,Y
3166660683,2023-06-01 21:32:54,2023-05-02 16:31:00,newark,Delaware,302,Other,N
7078808298,2023-06-01 21:32:57,2023-06-01 09:07:00,,California,707,Dropped call or no message,N
3172007329,2023-06-01 21:33:03,2023-05-30 15:12:00,Anderson,Indiana,317,"Energy, solar,  & utilities",Y
9374132746,2023-06-01 21:33:27,2023-06-01 16:46:00,piqua,Ohio,937,Other,N
4106425647,2023-06-01 21:33:28,2023-06-01 18:50:00,Gaithersburg,Maryland,301,Other,N
7262137065,2023-06-01 21:33:29,2023-06-01 11:14:00,,Texas,210,Dropped call or no message,Y
9035622405,2023-06-01 21:33:32,2023-06-01 11:04:00,Wills Point,Texas,903,Other,Y
8317246764,2023-06-01 21:33:42,2023-05-30 20:11:00,watsonville,California,831,Dropped call or no message,Y
3157562701,2023-06-01 21:33:50,2023-06-01 12:46:00,Ogdensburg,New York,315,Other,Y
9712983587,2023-06-01 21:34:03,2023-06-01 12:17:00,,Virginia,540,Dropped call or no message,
8393339437,2023-06-01 21:34:04,2023-06-01 15:29:00,Culver City,California,310,Dropped call or no message,Y
9374039390,2023-06-01 21:34:13,2023-06-01 13:11:00,piqua,Ohio,937,Other,N
3157562690,2023-06-01 21:34:43,2023-06-01 09:31:00,Ogdensburg,New York,315,Other,Y
5622861203,2023-06-01 21:35:29,2023-06-01 10:32:00,,California,805,No Subject Provided,
9035899247,2023-06-01 21:34:51,2023-06-01 08:48:00,Wills Point,Texas,903,Other,Y
9373535778,2023-06-01 21:34:58,2023-06-01 12:28:00,piqua,Ohio,937,Other,N
3855039295,2023-06-01 21:35:03,2023-06-01 13:27:00,,Virginia,540,Dropped call or no message,
8156724925,2023-06-01 21:35:04,2023-06-01 13:47:00,Honolulu,Hawaii,808,Other,Y
3102109123,2023-06-01 21:35:12,2023-06-01 15:54:00,Culver City,California,310,Dropped call or no message,Y
2399325868,2023-06-01 21:35:16,2023-05-22 15:28:00,,Florida,239,Dropped call or no message,N
9042654854,2023-06-01 21:35:23,2023-05-01 00:00:00,Lowell,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8442053683,2023-06-01 21:35:35,2023-06-01 10:02:00,Tucson,Arizona,857,"Calls pretending to be government, businesses, or family and friends",Y
6562105082,2023-06-01 21:35:38,2023-06-01 12:06:00,piqua,Ohio,937,Other,N
8457516563,2023-06-01 21:35:39,2023-06-01 16:52:00,Ogdensburg,New York,315,Other,Y
1435375400,2023-06-01 21:35:49,2023-05-30 12:00:00,Swedesboro,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2404065559,2023-06-01 21:35:51,2023-06-01 14:22:00,Gaithersburg,Maryland,301,Other,Y
8032471559,2023-06-01 21:36:13,2023-06-01 15:29:00,,Virginia,540,Dropped call or no message,
3109055721,2023-06-01 21:36:16,2023-06-01 04:54:00,Culver City,California,310,Other,Y
6562105082,2023-06-01 21:36:39,2023-06-01 12:06:00,piqua,Ohio,937,Other,N
3157562765,2023-06-01 21:36:42,2023-06-01 16:30:00,Ogdensburg,New York,315,Other,Y
9034667970,2023-06-01 21:36:58,2023-06-01 14:04:00,Wills Point,Texas,903,Other,Y
2253762384,2023-06-01 21:37:53,2023-06-01 12:30:00,,California,805,No Subject Provided,
2192713662,2023-06-01 21:37:19,2023-06-01 17:58:00,,Virginia,540,Dropped call or no message,
8457516563,2023-06-01 21:37:39,2023-06-01 14:18:00,Ogdensburg,New York,315,Other,Y
4845075140,2023-06-01 21:37:47,2023-05-20 15:49:00,newark,Delaware,302,Other,N
8587794803,2023-06-01 21:38:04,2023-06-01 10:05:00,Gaithersburg,Maryland,301,Other,Y
,2023-06-01 21:38:18,2023-06-01 06:34:00,Rancho Cucamonga,California,760,"Energy, solar,  & utilities",Y
6507185290,2023-06-01 21:38:29,2023-06-01 12:21:00,Wills Point,Texas,903,Other,Y
4754441411,2023-06-01 21:38:29,2023-06-01 18:49:00,Buffalo,Texas,903,Other,N
7159710083,2023-06-01 21:38:40,2023-05-31 10:34:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
3157562701,2023-06-01 21:38:49,2023-06-01 12:46:00,Ogdensburg,New York,315,Other,Y
5135476935,2023-06-01 21:39:16,2023-06-01 11:58:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
4053937915,2023-06-01 21:40:02,2023-06-01 11:48:00,,California,805,No Subject Provided,
3252983071,2023-06-01 21:40:42,2023-06-01 18:28:00,,Florida,352,No Subject Provided,N
3157562690,2023-06-01 21:39:38,2023-06-01 09:31:00,Ogdensburg,New York,315,Other,Y
9032729356,2023-06-01 21:39:50,2023-06-01 00:00:00,Wills Point,Texas,903,Other,Y
,2023-06-01 21:40:07,2023-06-01 10:05:00,Austell,Georgia,470,Medical  & prescriptions,Y
5135476935,2023-06-01 21:40:07,2023-06-01 15:34:00,Denver,Colorado,513,"Reducing your debt (credit cards, mortgage, student loans)",N
7158795670,2023-06-01 21:40:16,2023-05-31 13:19:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5706541999,2023-06-01 21:40:45,2023-06-01 17:55:00,Denver,Colorado,503,Other,Y
4052330367,2023-06-01 21:40:57,2023-05-03 13:31:00,Buffalo,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322788338,2023-06-01 21:41:24,2023-06-01 09:05:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8055294351,2023-06-01 21:42:36,2023-06-01 09:21:00,,California,805,No Subject Provided,
9083408967,2023-06-01 21:41:55,2023-03-23 18:06:00,Lowell,Massachusetts,978,Other,N
6152390536,2023-06-01 21:42:08,2023-06-01 12:00:00,,Tennessee,615,Other,
2392323357,2023-06-01 21:42:35,2023-05-22 10:03:00,,Florida,239,Other,N
3174065295,2023-06-01 21:42:57,2023-05-30 17:00:00,Anderson,Indiana,317,Medical  & prescriptions,N
4844529905,2023-06-01 21:44:31,2023-06-01 09:05:00,,California,805,No Subject Provided,
5613764830,2023-06-01 21:44:17,2023-05-31 10:05:00,parkland,Florida,561,Dropped call or no message,Y
8633548828,2023-06-01 21:44:35,2023-05-22 12:31:00,newark,Delaware,302,Other,N
2763560937,2023-06-01 21:44:46,2023-06-01 16:40:00,Portsmouth,Virginia,757,Dropped call or no message,N
8336394367,2023-06-01 21:44:56,2023-05-02 15:46:00,Buffalo,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
5613764830,2023-06-01 21:44:58,2023-05-31 16:17:00,parkland,Florida,561,Dropped call or no message,Y
8183380713,2023-06-01 21:45:03,2023-06-01 15:53:00,,California,530,No Subject Provided,Y
7577160656,2023-06-01 21:45:38,2023-06-01 16:27:00,Portsmouth,Virginia,757,Dropped call or no message,N
2396884541,2023-06-01 21:45:42,2023-05-18 09:58:00,,Florida,239,Dropped call or no message,N
5613764830,2023-06-01 21:45:43,2023-05-31 16:53:00,parkland,Florida,561,Dropped call or no message,Y
2703534166,2023-06-01 21:46:11,2023-05-29 14:05:00,Lexington,Kentucky,859,Other,Y
8056878487,2023-06-01 21:47:09,2023-06-01 08:32:00,,California,805,No Subject Provided,
5613764830,2023-06-01 21:46:24,2023-06-01 13:07:00,parkland,Florida,561,Dropped call or no message,Y
7573301981,2023-06-01 21:46:38,2023-06-01 15:19:00,Portsmouth,Virginia,757,Dropped call or no message,N
5613764830,2023-06-01 21:46:58,2023-06-01 13:37:00,parkland,Florida,561,Dropped call or no message,Y
5613764830,2023-06-01 21:47:38,2023-06-01 18:29:00,parkland,Florida,561,Dropped call or no message,Y
8142236440,2023-06-01 21:47:55,2023-05-01 00:00:00,Erie,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
