Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9166903053,2022-09-03 20:55:33,2022-09-03 16:59:00,United States,California,916,Dropped call or no message,N
2128656804,2022-09-03 20:55:37,2022-09-02 15:31:00,,New York,212,Dropped call or no message,Y
3234993243,2022-09-03 20:55:45,2022-09-03 05:53:00,,California,323,Other,N
,2022-09-03 20:55:55,2022-09-03 19:00:00,,Oklahoma,405,No Subject Provided,Y
8054764633,2022-09-03 20:56:05,2022-09-03 04:40:00,,California,310,"Energy, solar,  & utilities",Y
7083124117,2022-09-03 20:56:40,2022-09-02 14:09:00,United States,California,916,Dropped call or no message,N
3512137089,2022-09-03 20:56:48,2022-09-01 09:02:00,,Massachusetts,508,Dropped call or no message,N
3239702059,2022-09-03 20:57:36,2022-09-03 01:38:00,,California,323,Other,N
8573654766,2022-09-03 20:57:55,2022-09-02 16:37:00,,Massachusetts,508,Dropped call or no message,N
8457130148,2022-09-03 20:58:16,2022-09-02 10:44:00,,New York,212,Dropped call or no message,Y
5392034473,2022-09-03 21:00:55,2022-09-02 16:26:00,,Texas,713,No Subject Provided,
5416207186,2022-09-03 21:00:15,2022-09-03 17:56:00,Albany,Oregon,541,Other,Y
2129401326,2022-09-03 21:00:21,2022-09-01 12:06:00,,New York,212,Dropped call or no message,Y
2068098689,2022-09-03 21:00:37,2022-09-03 17:37:00,Seattle,Washington,206,Dropped call or no message,Y
5742038275,2022-09-03 21:01:17,2022-09-03 10:55:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7816041253,2022-09-03 21:01:22,2022-09-03 13:39:00,,Massachusetts,508,Dropped call or no message,N
7815748566,2022-09-03 21:02:17,2022-09-02 18:45:00,,Massachusetts,508,Dropped call or no message,N
7133576048,2022-09-03 21:03:03,2022-09-02 16:23:00,,Texas,713,No Subject Provided,
7817514339,2022-09-03 21:03:18,2022-09-01 18:44:00,,Massachusetts,508,Dropped call or no message,N
5189083174,2022-09-03 21:03:23,2022-09-01 09:35:00,,New York,212,Dropped call or no message,Y
2522750700,2022-09-03 21:03:54,2022-09-03 21:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7817514339,2022-09-03 21:04:06,2022-08-31 18:18:00,,Massachusetts,508,Dropped call or no message,N
7135654448,2022-09-03 21:04:52,2022-09-01 17:48:00,,Texas,713,No Subject Provided,
6313488965,2022-09-03 21:04:53,2022-09-03 10:24:00,East Patchogue,New York,631,"Energy, solar,  & utilities",Y
6177017267,2022-09-03 21:05:09,2022-08-31 17:20:00,,Massachusetts,508,Dropped call or no message,N
7135654448,2022-09-03 21:06:40,2022-09-01 12:39:00,,Texas,713,No Subject Provided,
5082059230,2022-09-03 21:06:11,2022-08-28 13:42:00,,Massachusetts,508,Dropped call or no message,N
2128601118,2022-09-03 21:06:16,2022-08-31 11:30:00,,New York,212,Dropped call or no message,Y
9342011362,2022-09-03 21:06:58,2022-09-03 21:00:00,East Setauket,New York,631,No Subject Provided,Y
5613427270,2022-09-03 21:08:10,2022-09-01 16:34:00,,Texas,713,No Subject Provided,
6313488965,2022-09-03 21:08:09,2022-09-03 12:08:00,East Patchogue,New York,631,Other,Y
3642177717,2022-09-03 21:09:41,2022-09-01 14:56:00,,Texas,713,No Subject Provided,
2055163886140,2022-09-03 21:10:05,2022-08-29 12:00:00,Ralph,Alabama,205,"Lotteries, prizes  & sweepstakes",N
7165466898,2022-09-03 21:11:43,2022-09-03 17:30:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
8444992131,2022-09-03 21:11:53,2022-09-02 14:13:00,,Utah,801,Dropped call or no message,Y
7632972069,2022-09-03 21:12:17,2022-09-03 18:55:00,,Minnesota,612,Dropped call or no message,Y
6076370958,2022-09-03 21:12:26,2022-09-01 13:09:00,"Painted Post, NY, USA",New York,607,No Subject Provided,N
,2022-09-03 21:13:11,2022-09-01 13:51:00,,Texas,713,No Subject Provided,
6314117761,2022-09-03 21:13:16,2022-09-03 12:39:00,East Patchogue,New York,631,Warranties  & protection plans,Y
8889106794,2022-09-03 21:13:18,2022-09-01 14:39:00,,Utah,801,Dropped call or no message,Y
5163862155,2022-09-03 21:14:46,2022-09-01 13:51:00,,Texas,713,No Subject Provided,
3852925915,2022-09-03 21:14:36,2022-09-01 13:14:00,,Utah,801,Dropped call or no message,Y
,2022-09-03 21:15:36,2022-09-03 13:54:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
6312693971,2022-09-03 21:15:54,2022-09-03 16:25:00,East Patchogue,New York,631,"Energy, solar,  & utilities",Y
8663220435,2022-09-03 21:15:59,2022-09-01 09:25:00,,Utah,801,Dropped call or no message,Y
,2022-09-03 21:17:25,2022-09-03 14:58:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
8179057962,2022-09-03 21:19:08,2022-09-03 19:54:00,,Texas,817,Other,N
6625909737,2022-09-03 21:22:04,2022-08-24 11:47:00,Louisville,Mississippi,662,Dropped call or no message,Y
6893483100,2022-09-03 21:22:22,2022-09-03 16:27:00,Snellville,Georgia,407,Other,N
6622917189,2022-09-03 21:22:49,2022-08-30 17:03:00,Louisville,Mississippi,662,Dropped call or no message,Y
6622916567,2022-09-03 21:23:34,2022-08-30 09:57:00,Louisville,Mississippi,662,Dropped call or no message,Y
5106309371,2022-09-03 21:23:50,2022-09-03 15:04:00,South San Francisco,California,650,Other,N
6623399467,2022-09-03 21:24:33,2022-08-31 11:39:00,Louisville,Mississippi,662,Dropped call or no message,Y
,2022-09-03 21:24:33,2022-09-03 00:00:00,,Ohio,614,No Subject Provided,Y
6625909775,2022-09-03 21:25:17,2022-09-01 16:36:00,Louisville,Mississippi,662,Dropped call or no message,Y
4086746269,2022-09-03 21:25:21,2022-09-03 21:50:00,,Pennsylvania,814,No Subject Provided,Y
,2022-09-03 21:30:46,2022-09-03 18:04:00,Oregon,Wisconsin,608,Other,Y
5189389228,2022-09-03 21:30:46,2022-09-03 18:05:00,WENATCHEE,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6509354458,2022-09-03 21:31:01,2022-08-31 12:11:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669780565,2022-09-03 21:33:03,2022-09-03 12:00:00,Toms River,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
4084185641,2022-09-03 21:33:32,2022-08-31 15:46:00,San Carlos,California,650,Other,Y
6506771443,2022-09-03 21:34:46,2022-09-03 18:16:00,,California,562,Other,Y
2064861898,2022-09-03 21:36:06,2022-09-03 20:30:00,Oxford,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
8163079051,2022-09-03 21:36:40,2022-09-03 14:12:00,Saint Joseph,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2792470125,2022-09-03 21:37:10,2022-09-01 10:08:00,San Carlos,California,650,Other,Y
2792470125,2022-09-03 21:39:17,2022-09-01 14:09:00,San Carlos,California,650,Other,Y
5072296649,2022-09-03 21:40:40,2022-09-03 20:39:00,Albany,Minnesota,320,Dropped call or no message,Y
8778587463,2022-09-03 21:42:17,2022-09-01 12:18:00,San Carlos,California,650,Other,N
,2022-09-03 21:42:49,2022-09-03 20:22:00,Lodi,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5188035542,2022-09-03 21:45:29,2022-09-03 19:52:00,melrose park,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
4753382551,2022-09-03 21:48:30,2022-09-02 14:16:00,San Carlos,California,650,Other,Y
3323342294,2022-09-03 21:49:24,2022-09-03 13:05:00,,New York,631,No Subject Provided,N
9295719919,2022-09-03 21:48:39,2022-09-03 19:37:00,melrose park,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
7655818116,2022-09-03 21:48:53,2022-09-01 10:19:00,Flushing,New York,917,Dropped call or no message,Y
8592164889,2022-09-03 21:49:03,2022-09-02 12:25:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7166768829,2022-09-03 21:50:37,2022-09-03 00:00:00,Galesburg,Illinois,309,Other,Y
7169669300,2022-09-03 21:51:23,2022-09-03 19:30:00,melrose park,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
5103700955,2022-09-03 21:51:31,2022-09-02 18:41:00,San Carlos,California,650,Other,Y
2400005536,2022-09-03 21:52:16,2022-09-03 18:30:00,Yankton,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8006151373,2022-09-03 21:52:41,2022-09-02 10:58:00,Flushing,New York,917,Dropped call or no message,Y
6613388034,2022-09-03 21:52:54,2022-09-03 11:14:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
4102259819,2022-09-03 21:53:13,2022-09-03 21:46:00,,Maryland,410,Other,Y
2023307361,2022-09-03 21:53:34,2022-09-01 11:00:00,,Kansas,785,No Subject Provided,Y
9169882723,2022-09-03 21:53:57,2022-09-03 11:17:00,Redondo Beach,California,310,Dropped call or no message,N
9168183433,2022-09-03 21:53:58,2022-09-03 14:27:00,Rocklin,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3234977214,2022-09-03 21:54:11,2022-09-03 12:01:00,,California,323,Medical  & prescriptions,N
6612344932,2022-09-03 21:57:11,2022-09-03 11:24:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
3474915185,2022-09-03 21:57:36,2022-08-22 17:56:00,,New York,347,Other,
2029774005,2022-09-03 21:58:02,2022-09-03 18:43:00,Redmond,Washington,425,Dropped call or no message,Y
7152896095,2022-09-03 21:58:43,2022-09-02 09:16:00,Superior,Wisconsin,715,Dropped call or no message,Y
9296050898,2022-09-03 21:59:17,2022-08-23 09:08:00,,New York,347,No Subject Provided,
5168946256,2022-09-03 22:00:18,2022-08-23 11:17:00,,New York,347,No Subject Provided,
3642177233,2022-09-03 22:01:16,2022-08-23 12:29:00,,New York,347,No Subject Provided,
9293560997,2022-09-03 22:02:31,2022-08-23 18:34:00,,New York,347,No Subject Provided,
6313171255,2022-09-03 22:03:31,2022-08-24 13:03:00,,New York,347,No Subject Provided,
9293490922,2022-09-03 22:05:19,2022-08-24 19:02:00,,New York,347,No Subject Provided,
862162826028,2022-09-03 22:06:00,2022-09-03 18:30:00,Southbridge,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-03 22:06:37,2022-09-03 11:07:00,Saint Marys,Georgia,912,Other,N
,2022-09-03 22:07:13,2022-09-01 12:56:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9293560554,2022-09-03 22:07:17,2022-08-26 13:02:00,,New York,347,No Subject Provided,
,2022-09-03 22:07:56,2022-09-01 19:15:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9294840324,2022-09-03 22:07:59,2022-08-26 14:15:00,,New York,347,No Subject Provided,
,2022-09-03 22:08:44,2022-09-02 19:43:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9294540274,2022-09-03 22:09:04,2022-08-26 16:04:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",
,2022-09-03 22:09:34,2022-09-03 12:44:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2106813048,2022-09-03 22:09:54,2022-09-03 10:43:00,San Antonio,Texas,210,Other,N
8882317949,2022-09-03 22:10:59,2022-08-26 19:24:00,,New York,347,Other,
2109856839,2022-09-03 22:11:35,2022-09-03 16:03:00,San Antonio,Texas,210,Other,N
9293798688,2022-09-03 22:12:48,2022-08-27 15:54:00,,New York,347,No Subject Provided,
9293798688,2022-09-03 22:15:14,2022-08-30 09:21:00,,New York,347,No Subject Provided,
9293800258,2022-09-03 22:16:01,2022-08-30 09:52:00,,New York,347,No Subject Provided,
8456178358,2022-09-03 22:16:51,2022-09-02 12:03:00,Hoffman Estates,Illinois,847,No Subject Provided,Y
9293381177,2022-09-03 22:16:56,2022-08-30 13:17:00,,New York,347,No Subject Provided,
9295433589,2022-09-03 22:18:45,2022-09-01 09:49:00,,New York,347,No Subject Provided,
8138811700,2022-09-03 22:18:49,2022-09-03 11:07:00,Oviedo,Florida,407,Other,
6599021855,2022-09-03 22:19:57,2022-09-01 11:55:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8637990085,2022-09-03 22:20:51,2022-09-02 14:59:00,Oviedo,Florida,407,Other,Y
4144971003,2022-09-03 22:20:56,2022-09-01 12:15:00,,New York,347,No Subject Provided,
6892723647,2022-09-03 22:22:55,2022-09-02 14:14:00,Oviedo,Florida,407,Other,
9299989414,2022-09-03 22:25:04,2022-09-01 16:43:00,,New York,347,Other,
3135045803,2022-09-03 22:26:21,2022-09-02 15:50:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153142870,2022-09-03 22:26:56,2022-09-03 10:15:00,Nashville,Tennessee,615,Other,N
9295637803,2022-09-03 22:27:50,2022-09-02 16:05:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",
6153142870,2022-09-03 22:28:58,2022-09-03 20:46:00,Nashville,Tennessee,615,Other,Y
2019262137,2022-09-03 22:29:03,2022-09-03 18:47:00,Hoboken,New Jersey,201,Dropped call or no message,Y
6103015228,2022-09-03 22:29:06,2022-09-03 22:20:00,Pa,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019891958,2022-09-03 22:29:44,2022-09-03 18:59:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2019645408,2022-09-03 22:30:18,2022-09-03 19:26:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2163409042,2022-09-03 22:30:32,2022-09-02 18:53:00,,New York,347,Home improvement  & cleaning,Y
2019825403,2022-09-03 22:30:57,2022-09-03 19:38:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2019985871,2022-09-03 22:31:35,2022-09-03 20:07:00,Hoboken,New Jersey,201,Dropped call or no message,Y
2133443915,2022-09-03 22:32:56,2022-09-02 12:13:00,,California,562,Dropped call or no message,N
7149048283,2022-09-03 22:33:41,2022-09-02 13:59:00,,California,562,Dropped call or no message,N
5302980148,2022-09-03 22:34:24,2022-09-02 14:31:00,,California,562,Dropped call or no message,N
7142784477,2022-09-03 22:35:20,2022-09-02 15:46:00,,California,562,Dropped call or no message,N
7026800135,2022-09-03 22:35:57,2022-09-02 16:14:00,,California,562,Dropped call or no message,N
4808960126,2022-09-03 22:36:37,2022-09-03 11:06:00,,California,562,Dropped call or no message,N
8334734155,2022-09-03 22:45:03,2022-09-03 15:26:00,Palo Pinto,Texas,432,Other,
6153683613,2022-09-03 22:45:32,2022-09-03 18:42:00,,Tennessee,615,No Subject Provided,Y
5208291167,2022-09-03 22:49:34,2022-09-03 13:53:00,Phoenix,Arizona,623,Dropped call or no message,Y
5403922549,2022-09-03 22:49:59,2022-09-03 14:05:00,Palo Pinto,Texas,432,Other,Y
5204530199,2022-09-03 22:50:34,2022-09-03 11:08:00,Phoenix,Arizona,623,Dropped call or no message,Y
5165484934,2022-09-03 22:50:53,2022-09-02 17:24:00,PORT CHARLOTTE,Florida,516,Other,N
2029773560,2022-09-03 22:51:27,2022-09-03 11:01:00,Palo Pinto,Texas,432,Other,
6783423435,2022-09-03 22:52:09,2022-09-03 12:00:00,Smyrna,Georgia,678,Other,Y
2029774006,2022-09-03 22:52:51,2022-09-02 10:15:00,Palo Pinto,Texas,432,Other,
9157012768,2022-09-03 22:54:48,2022-08-31 16:16:00,Palo Pinto,Texas,432,Other,
8884345212,2022-09-03 22:56:25,2022-08-30 00:00:00,Palo Pinto,Texas,432,Other,
9175906386,2022-09-03 22:57:40,2022-08-31 10:43:00,New York,New York,917,Other,Y
6827032626,2022-09-03 22:58:11,2022-08-29 15:58:00,Palo Pinto,Texas,432,Other,
9175906727,2022-09-03 22:59:02,2022-09-01 17:26:00,New York,New York,917,Other,Y
9176956154,2022-09-03 23:00:35,2022-09-03 01:43:00,New York,New York,917,No Subject Provided,Y
9166666215,2022-09-03 23:00:53,2022-09-03 14:22:00,Folsom,California,916,Dropped call or no message,Y
6161827404,2022-09-03 23:01:52,2022-09-03 15:09:00,Grand Rapids,Michigan,616,"Energy, solar,  & utilities",Y
7132621896,2022-09-03 23:01:55,2022-09-03 12:00:00,Moses Lake,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9166666215,2022-09-03 23:01:55,2022-09-03 18:28:00,Folsom,California,916,Dropped call or no message,Y
2093829888,2022-09-03 23:03:06,2022-09-03 10:36:00,Madison heights,Michigan,248,Dropped call or no message,
8183140899,2022-09-03 23:11:08,2022-09-03 16:04:00,Glendale,California,844,"Calls pretending to be government, businesses, or family and friends",Y
6267883442,2022-09-03 23:14:22,2022-09-02 16:11:00,Rio Rancho,New Mexico,505,Dropped call or no message,Y
2487443332,2022-09-03 23:17:15,2022-09-02 16:10:00,Madison heights,Michigan,248,Dropped call or no message,
8444943973,2022-09-03 23:19:53,2022-09-03 12:27:00,Fayetteville,Georgia,404,"Lotteries, prizes  & sweepstakes",Y
6162742328,2022-09-03 23:20:25,2022-09-02 12:13:00,Madison heights,Michigan,248,Dropped call or no message,
2487443332,2022-09-03 23:22:59,2022-09-02 16:10:00,Madison heights,Michigan,248,Dropped call or no message,Y
2487803633,2022-09-03 23:30:09,2022-09-01 15:35:00,Madison heights,Michigan,248,Dropped call or no message,N
6697993508,2022-09-03 23:30:12,2022-09-02 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6697993508,2022-09-03 23:31:22,2022-09-02 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6507701554,2022-09-03 23:31:36,2022-09-02 16:19:00,,California,408,Work from home  & other ways to make money,Y
2486215506,2022-09-03 23:33:05,2022-09-01 12:30:00,Madison heights,Michigan,248,Dropped call or no message,
,2022-09-03 23:34:43,2022-09-03 10:00:00,,Louisiana,337,No Subject Provided,N
7622473746,2022-09-03 23:35:01,2022-09-01 10:06:00,Madison heights,Michigan,248,Dropped call or no message,
8022558939,2022-09-03 23:38:20,2022-09-03 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2487429469,2022-09-03 23:38:37,2022-08-31 19:49:00,Madison heights,Michigan,248,Dropped call or no message,
8022558939,2022-09-03 23:39:14,2022-09-03 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-03 23:40:25,2022-09-01 13:47:00,,Texas,713,No Subject Provided,
2482288838,2022-09-03 23:41:07,2022-08-31 05:13:00,Madison heights,Michigan,248,Dropped call or no message,
2148947601,2022-09-03 23:42:03,2022-09-01 13:47:00,,Texas,713,No Subject Provided,
8455108784,2022-09-03 23:42:18,2022-09-02 11:32:00,Brownsville,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146744298,2022-09-03 23:43:45,2022-09-03 22:30:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4257400004,2022-09-03 23:47:41,2022-09-03 00:00:00,,Washington,509,No Subject Provided,
4402265728,2022-09-03 23:48:17,2022-09-03 23:45:00,Bedford,Ohio,440,"Energy, solar,  & utilities",Y
5172479901,2022-09-03 23:49:20,2022-09-03 12:00:00,,Michigan,517,Other,N
8312192464,2022-09-03 23:52:57,2022-09-02 08:22:00,Mira Loma,California,951,Other,Y
5073802540,2022-09-03 23:55:25,2022-09-03 16:09:00,Mira Loma,California,951,"Calls pretending to be government, businesses, or family and friends",Y
