Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3215779067,2023-09-25 20:52:12,2023-09-20 09:31:00,,Texas,210,Dropped call or no message,
6143803625,2023-09-25 20:52:18,2023-09-09 16:38:00,Columbus,Ohio,614,Other,N
7736559037,2023-09-25 20:52:18,2023-09-25 10:50:00,,Nevada,702,Dropped call or no message,Y
6572841498,2023-09-25 20:52:35,2023-09-25 13:21:00,Pleasant Hill Public,California,925,Other,Y
6026475795,2023-09-25 20:52:55,2023-09-25 13:47:00,Bronx,New York,201,Other,Y
,2023-09-25 20:52:56,2023-09-25 19:52:00,Warr Acres,Oklahoma,405,Medical  & prescriptions,Y
2255156590,2023-09-25 20:53:44,2023-09-12 12:18:00,,Ohio,419,No Subject Provided,N
7793591904,2023-09-25 20:53:14,2023-09-25 13:56:00,Pleasant Hill Public,California,925,Other,Y
7262394425,2023-09-25 20:53:17,2023-09-16 17:23:00,,Texas,210,Dropped call or no message,
7026336221,2023-09-25 20:53:21,2023-09-25 13:13:00,,Nevada,702,Dropped call or no message,Y
2029228122,2023-09-25 20:53:35,2023-09-25 14:04:00,Appleton,Wisconsin,920,"Lotteries, prizes  & sweepstakes",Y
6143802599,2023-09-25 20:53:36,2023-09-10 15:08:00,Columbus,Ohio,614,Other,N
5056571767,2023-09-25 20:53:40,2023-09-25 18:47:00,,New Mexico,505,Dropped call or no message,Y
9254204754,2023-09-25 20:53:55,2023-09-25 14:36:00,Pleasant Hill Public,California,925,Other,Y
7023667499,2023-09-25 20:54:08,2023-09-25 13:23:00,,Nevada,702,Dropped call or no message,Y
7139799143,2023-09-25 20:54:17,2023-09-21 07:09:00,,California,209,No Subject Provided,Y
5206591347,2023-09-25 20:54:33,2023-09-25 15:41:00,Pleasant Hill Public,California,925,Other,Y
4402780594,2023-09-25 20:55:24,2023-09-12 11:46:00,,Ohio,419,No Subject Provided,N
2814552100,2023-09-25 20:54:59,2023-09-25 13:31:00,,Nevada,702,Dropped call or no message,Y
9162392975,2023-09-25 20:55:03,2023-09-25 19:29:00,Siloam Springs,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256654657,2023-09-25 20:55:08,2023-09-25 16:55:00,Pleasant Hill Public,California,925,Other,Y
5176153406,2023-09-25 20:55:36,2023-09-25 20:53:00,Six Lakes,Michigan,989,Charities,Y
7069545805,2023-09-25 20:55:40,2023-09-14 16:25:00,Columbus,Ohio,614,Other,N
8063403688,2023-09-25 20:55:46,2023-09-25 14:45:00,,Nevada,702,Dropped call or no message,Y
4402780594,2023-09-25 20:56:57,2023-09-12 12:02:00,,Ohio,419,No Subject Provided,N
3803909017,2023-09-25 20:56:35,2023-09-15 17:17:00,Columbus,Ohio,614,Other,N
4058177431,2023-09-25 20:57:07,2023-09-25 17:55:00,,Oklahoma,405,Other,Y
7402180653,2023-09-25 20:57:25,2023-09-18 09:48:00,Columbus,Ohio,614,Other,N
4194511337,2023-09-25 20:58:38,2023-09-11 12:24:00,,Ohio,419,No Subject Provided,N
8007332767,2023-09-25 20:58:20,2023-09-18 16:03:00,Columbus,Ohio,614,Other,N
5572011382,2023-09-25 20:59:04,2023-09-19 15:45:00,Columbus,Ohio,614,Other,N
7023579600,2023-09-25 20:59:27,2023-09-25 18:00:00,Las Vegas,Nevada,702,Other,Y
4196711298,2023-09-25 21:00:08,2023-09-12 10:40:00,,Ohio,419,No Subject Provided,N
7813789829,2023-09-25 20:59:47,2023-09-20 10:15:00,Columbus,Ohio,614,Other,N
9712703982,2023-09-25 20:59:49,2023-09-21 18:25:00,GREENSBORO,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308945510,2023-09-25 21:00:35,2023-09-20 11:36:00,Columbus,Ohio,614,Other,N
4196004981,2023-09-25 21:01:33,2023-09-12 15:00:00,,Ohio,419,No Subject Provided,N
2203998224,2023-09-25 21:01:41,2023-09-20 13:46:00,Columbus,Ohio,614,Other,N
3158793623,2023-09-25 21:01:58,2023-09-25 00:00:00,Boynton Beach,Florida,561,Other,N
,2023-09-25 21:01:59,2023-09-25 20:55:00,Knightdale,North Carolina,336,Other,Y
8337351894,2023-09-25 21:02:13,2023-09-25 17:13:00,Eugene,Oregon,806,"Calls pretending to be government, businesses, or family and friends",Y
9139420837,2023-09-25 21:02:28,2023-09-20 14:08:00,Columbus,Ohio,614,Other,N
4242821183,2023-09-25 21:02:38,2023-09-25 09:21:00,Culver City,California,310,Other,Y
4196142344,2023-09-25 21:03:11,2023-09-15 10:40:00,,Ohio,419,No Subject Provided,N
3607679521,2023-09-25 21:03:17,2023-09-20 18:29:00,Columbus,Ohio,614,Other,N
7144522480,2023-09-25 21:03:54,2023-09-25 17:15:00,,California,714,No Subject Provided,Y
9143408039,2023-09-25 21:04:04,2023-09-22 12:02:00,Columbus,Ohio,614,Other,N
7144522373,2023-09-25 21:04:29,2023-09-22 11:28:00,,California,714,No Subject Provided,Y
4194393389,2023-09-25 21:05:29,2023-09-15 14:13:00,,Ohio,419,No Subject Provided,N
7144522409,2023-09-25 21:04:56,2023-09-22 10:39:00,,California,714,No Subject Provided,Y
2166872806,2023-09-25 21:05:09,2023-09-22 12:05:00,Columbus,Ohio,614,Medical  & prescriptions,N
8302095957,2023-09-25 21:05:32,2023-09-23 13:09:00,,California,714,No Subject Provided,Y
4633009071,2023-09-25 21:05:43,2023-09-25 15:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2832022112,2023-09-25 21:05:49,2023-09-22 15:18:00,Columbus,Ohio,614,Other,N
4195013884,2023-09-25 21:06:58,2023-09-19 13:29:00,,Ohio,419,No Subject Provided,N
9166654207,2023-09-25 21:07:07,2023-09-25 00:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008432446,2023-09-25 21:07:38,2023-09-25 00:00:00,Anaheim,California,714,No Subject Provided,
7727792134,2023-09-25 21:07:55,2023-09-25 15:39:00,Miami Beach,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8202051502,2023-09-25 21:09:03,2023-09-25 10:26:00,,California,805,No Subject Provided,N
7087873315,2023-09-25 21:10:17,2022-10-12 10:50:00,,District of Columbia,202,Other,N
2023184640,2023-09-25 21:11:59,2022-11-04 17:19:00,,District of Columbia,202,Other,N
9099669206,2023-09-25 21:13:21,2023-09-25 14:50:00,,California,805,No Subject Provided,N
3109053116,2023-09-25 21:13:58,2023-09-25 18:10:00,LOS ANGELES,California,323,Other,Y
7607096277,2023-09-25 21:14:00,2023-09-25 18:12:00,Bishop,California,760,Dropped call or no message,N
3016662816,2023-09-25 21:14:09,2023-03-15 14:58:00,,District of Columbia,202,Other,N
3239574360,2023-09-25 21:14:16,2023-09-01 13:25:00,Ca,California,925,Other,Y
5165187437,2023-09-25 21:14:43,2023-09-25 11:16:00,Malverne,New York,516,Dropped call or no message,Y
9257795437,2023-09-25 21:15:20,2023-09-06 16:49:00,Ca,California,925,Other,Y
7712027694,2023-09-25 21:15:33,2023-07-24 20:00:00,La puente,California,626,Other,Y
3016662816,2023-09-25 21:15:42,2023-03-15 16:38:00,,District of Columbia,202,Other,N
9163784391,2023-09-25 21:16:18,2023-09-25 14:31:00,Bishop,California,760,Dropped call or no message,N
2093062118,2023-09-25 21:16:24,2023-09-07 09:36:00,Ca,California,925,Other,Y
2108745469,2023-09-25 21:16:45,2023-09-25 11:59:00,,Texas,210,Dropped call or no message,Y
2023866950,2023-09-25 21:17:30,2023-03-15 17:05:00,,District of Columbia,202,Other,N
7073794940,2023-09-25 21:17:34,2023-09-12 10:00:00,Ca,California,925,Other,Y
9169882723,2023-09-25 21:17:38,2023-09-23 11:54:00,Bishop,California,760,Dropped call or no message,N
,2023-09-25 21:17:50,2023-09-25 12:00:00,Anchorage,Alaska,907,Other,N
2522781104,2023-09-25 21:18:22,2023-09-21 16:40:00,,New York,212,Other,
8442928615,2023-09-25 21:18:33,2023-09-19 15:59:00,Ca,California,925,Other,Y
2092537435,2023-09-25 21:18:33,2023-09-25 10:30:00,Santa Margarita,California,805,"Calls pretending to be government, businesses, or family and friends",N
8443452798,2023-09-25 21:18:55,2023-04-07 09:33:00,,District of Columbia,202,Other,N
6197890483,2023-09-25 21:19:07,2023-09-22 11:10:00,Bishop,California,760,Dropped call or no message,N
7712027696,2023-09-25 21:19:19,2023-09-25 00:00:00,,Arizona,480,No Subject Provided,Y
2085012302,2023-09-25 21:19:29,2023-09-25 12:51:00,Ca,California,925,Other,Y
7607054286,2023-09-25 21:19:59,2023-09-22 09:04:00,Bishop,California,760,Dropped call or no message,N
8882525064,2023-09-25 21:20:16,2023-09-25 16:34:00,,New York,212,Other,
8889014532,2023-09-25 21:20:42,2023-04-24 13:58:00,,District of Columbia,202,Other,N
2312213810,2023-09-25 21:20:50,2023-09-07 09:27:00,Ca,California,925,Other,Y
8633584482,2023-09-25 21:21:25,2023-09-25 16:48:00,,Texas,210,Dropped call or no message,Y
8888340285,2023-09-25 21:21:57,2023-06-09 10:31:00,,District of Columbia,202,Other,N
9708377980,2023-09-25 21:22:23,2023-09-20 06:43:00,Huntington Beach,California,714,Work from home  & other ways to make money,N
6075386713,2023-09-25 21:22:28,2023-09-21 19:42:00,,New York,212,Other,
8886560933,2023-09-25 21:22:35,2023-09-07 14:04:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",
4432419927,2023-09-25 21:23:40,2023-06-26 15:51:00,,District of Columbia,202,Other,N
3366066155,2023-09-25 21:24:34,2023-09-25 18:54:00,,Ohio,330,No Subject Provided,
5627744079,2023-09-25 21:24:21,2023-09-15 09:20:00,Huntington Beach,California,714,Home improvement  & cleaning,N
6153142840,2023-09-25 21:24:58,2023-06-28 17:20:00,,District of Columbia,202,Other,N
4432419927,2023-09-25 21:26:04,2023-07-10 14:44:00,,District of Columbia,202,Other,N
2082733244,2023-09-25 21:26:12,2023-09-25 21:21:00,,Rhode Island,401,Other,N
5093260413,2023-09-25 21:26:15,2023-09-12 12:34:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
4432419927,2023-09-25 21:27:12,2023-07-25 10:38:00,,District of Columbia,202,Other,N
,2023-09-25 21:28:03,2023-09-25 14:30:00,,Kansas,785,Other,Y
,2023-09-25 21:29:05,2023-09-25 18:25:00,,California,323,No Subject Provided,
2027688742,2023-09-25 21:28:31,2023-08-02 12:30:00,,District of Columbia,202,Other,N
6615127397,2023-09-25 21:28:51,2023-08-24 13:35:00,Huntington Beach,California,714,Work from home  & other ways to make money,N
7072038660,2023-09-25 21:29:09,2023-09-25 08:12:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8179107002,2023-09-25 21:29:46,2023-09-25 20:26:00,Arlington,Texas,817,Other,N
2029875454,2023-09-25 21:29:51,2023-08-03 12:29:00,,District of Columbia,202,Other,N
2505763,2023-09-25 21:29:57,2023-09-25 15:07:00,Montrose,Colorado,970,Other,Y
8007901481,2023-09-25 21:30:01,2023-09-25 17:31:00,Kuna,Idaho,208,Dropped call or no message,Y
5309262040,2023-09-25 21:30:09,2023-09-25 08:27:00,Mount Shasta,California,530,Medical  & prescriptions,Y
2097219675,2023-09-25 21:31:17,2023-09-25 18:25:00,,California,323,No Subject Provided,
7072038660,2023-09-25 21:30:34,2023-09-25 09:08:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8007901481,2023-09-25 21:30:36,2023-09-25 18:48:00,Kuna,Idaho,208,Dropped call or no message,Y
3018884874,2023-09-25 21:30:50,2023-08-07 07:01:00,,District of Columbia,202,No Subject Provided,N
9346497454,2023-09-25 21:30:52,2023-09-25 17:42:00,EAST NORTHPORT,New York,631,Computer  & technical support,Y
5307933716,2023-09-25 21:30:59,2023-09-25 08:17:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8332898631,2023-09-25 21:31:01,2023-09-22 11:31:00,salt lake city,Utah,801,Other,N
9045310680,2023-09-25 21:31:42,2023-09-25 18:15:00,EAST NORTHPORT,New York,631,Medical  & prescriptions,Y
5309264530,2023-09-25 21:31:50,2023-09-25 08:09:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8332898631,2023-09-25 21:31:55,2023-09-22 13:32:00,salt lake city,Utah,801,Other,N
7072038660,2023-09-25 21:32:13,2023-09-25 10:33:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8610337976146,2023-09-25 21:32:20,2023-08-12 21:02:00,,District of Columbia,202,Other,N
5307124421,2023-09-25 21:32:31,2023-09-25 06:23:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8332898631,2023-09-25 21:32:55,2023-09-22 15:32:00,salt lake city,Utah,801,Other,N
5309267360,2023-09-25 21:33:12,2023-09-25 06:18:00,Mount Shasta,California,530,Medical  & prescriptions,Y
2583786,2023-09-25 21:33:17,2023-09-25 14:49:00,Montrose,Colorado,970,Other,Y
3234172680,2023-09-25 21:33:32,2023-09-25 18:31:00,OXnard,California,805,Other,N
7072038660,2023-09-25 21:33:44,2023-09-25 11:11:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
4703784199,2023-09-25 21:33:52,2023-09-25 06:04:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8335740734,2023-09-25 21:33:55,2023-09-22 09:06:00,salt lake city,Utah,801,Other,N
3041463,2023-09-25 21:34:17,2023-09-25 14:02:00,Montrose,Colorado,970,Other,Y
8015147819,2023-09-25 21:35:09,2023-09-22 10:16:00,salt lake city,Utah,801,Other,N
2668721,2023-09-25 21:35:16,2023-09-25 13:57:00,Montrose,Colorado,970,Other,Y
7072038660,2023-09-25 21:36:08,2023-09-25 00:00:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8016760837,2023-09-25 21:36:12,2023-09-22 08:58:00,salt lake city,Utah,801,Other,N
0000000000,2023-09-25 21:36:48,2023-09-25 10:35:00,Montrose,Colorado,970,Other,Y
9707178502,2023-09-25 21:37:27,2023-09-04 16:15:00,Littleton,Colorado,720,Dropped call or no message,Y
8332898631,2023-09-25 21:37:33,2023-09-23 15:35:00,salt lake city,Utah,801,Other,N
8087253442,2023-09-25 21:37:35,2023-09-25 18:31:00,Tampa,Florida,808,Charities,N
9707178505,2023-09-25 21:38:10,2023-09-21 18:11:00,Littleton,,720,Dropped call or no message,Y
3545076,2023-09-25 21:38:16,2023-09-25 10:22:00,Montrose,Colorado,970,Other,Y
7607096277,2023-09-25 21:38:21,2023-09-25 18:31:00,Bishop,California,760,Dropped call or no message,N
7072038660,2023-09-25 21:38:27,2023-09-25 13:01:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8332898631,2023-09-25 21:38:35,2023-09-23 17:48:00,salt lake city,Utah,801,Other,N
9707178499,2023-09-25 21:38:35,2023-09-23 16:05:00,Littleton,Colorado,720,Dropped call or no message,Y
9707178499,2023-09-25 21:38:55,2023-09-25 09:02:00,Littleton,Colorado,720,Dropped call or no message,Y
7252010962,2023-09-25 21:39:22,2023-09-25 17:11:00,Rochester,New York,406,"Calls pretending to be government, businesses, or family and friends",Y
7202787015,2023-09-25 21:39:26,2023-09-19 14:44:00,Littleton,Colorado,720,Dropped call or no message,Y
8332898631,2023-09-25 21:39:32,2023-09-23 19:56:00,salt lake city,Utah,801,Other,N
7072038660,2023-09-25 21:39:59,2023-09-25 16:06:00,College point,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
3852136462,2023-09-25 21:40:50,2023-09-25 08:15:00,salt lake city,Utah,801,Other,N
8332898631,2023-09-25 21:42:14,2023-09-25 12:22:00,salt lake city,Utah,801,Other,N
8332898631,2023-09-25 21:43:51,2023-09-25 14:36:00,salt lake city,Utah,801,Other,N
8332898631,2023-09-25 21:45:00,2023-09-25 16:37:00,salt lake city,Utah,801,Other,N
4078142132,2023-09-25 21:46:06,2023-09-25 19:00:00,Longwood,Florida,407,Other,Y
2313477110,2023-09-25 21:46:40,2023-09-25 15:25:00,,Illinois,815,Other,N
7606159395,2023-09-25 21:47:10,2023-09-25 16:55:00,salt lake city,Utah,801,Other,N
6028068774,2023-09-25 21:47:16,2023-09-25 13:36:00,,Nevada,775,No Subject Provided,Y
8154264554,2023-09-25 21:47:55,2023-09-25 14:32:00,,Illinois,815,Other,N
2085010188,2023-09-25 21:48:10,2023-09-25 06:46:00,,California,916,No Subject Provided,Y
8154175222,2023-09-25 21:48:51,2023-09-25 13:11:00,,Illinois,815,Other,N
4079269437,2023-09-25 21:49:44,2023-09-25 00:00:00,Longwood,Florida,407,Other,Y
8503785277,2023-09-25 21:50:06,2023-09-24 08:20:00,,Illinois,815,Other,N
8336992125,2023-09-25 21:50:11,2023-09-25 15:40:00,salt lake city,Utah,801,Other,N
4078142132,2023-09-25 21:51:14,2023-09-25 19:30:00,Longwood,Florida,407,Other,Y
8727135108,2023-09-25 21:51:17,2023-09-23 17:31:00,,Illinois,815,Other,N
4058059285,2023-09-25 21:51:21,2023-09-25 19:51:00,Scio,Ohio,330,Other,Y
2245455364,2023-09-25 21:51:27,2023-09-25 13:15:00,salt lake city,Utah,801,Other,N
5126862336,2023-09-25 21:51:55,2023-09-25 16:52:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8335740734,2023-09-25 21:52:24,2023-09-25 11:51:00,salt lake city,Utah,801,Other,N
8727025274,2023-09-25 21:52:25,2023-09-22 19:24:00,,Illinois,815,Other,N
8453433610,2023-09-25 21:52:55,2023-09-25 00:00:00,,Texas,432,No Subject Provided,Y
9122497622,2023-09-25 21:53:15,2023-09-25 16:18:00,Granbury,Texas,912,Medical  & prescriptions,N
9012016600,2023-09-25 21:53:33,2023-09-25 14:28:00,,Georgia,678,"Energy, solar,  & utilities",Y
8153900922,2023-09-25 21:53:36,2023-09-22 16:58:00,,Illinois,815,Other,N
4803457373,2023-09-25 21:53:52,2023-09-25 14:36:00,Longwood,California,760,Other,Y
6469307595,2023-09-25 21:54:01,2023-09-25 14:09:00,Houghton,Michigan,385,Dropped call or no message,Y
3048098001,2023-09-25 21:54:42,2023-09-16 18:18:00,Beckley,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8154273436,2023-09-25 21:55:01,2023-09-22 16:37:00,,Illinois,815,Other,N
7602777725,2023-09-25 21:55:08,2023-09-25 10:13:00,Longwood,California,760,Other,Y
6823434385,2023-09-25 21:55:23,2023-09-25 20:50:00,Argyle,Texas,817,Other,Y
9126120852,2023-09-25 21:55:43,2023-09-25 14:00:00,Granbury,Georgia,912,Medical  & prescriptions,N
9189817270,2023-09-25 21:55:48,2023-09-25 17:56:00,Chickasha,Oklahoma,405,Dropped call or no message,N
8153102478,2023-09-25 21:56:26,2023-09-22 14:16:00,,Illinois,815,Other,N
3109225794,2023-09-25 21:57:29,2023-09-25 14:05:00,,California,310,Dropped call or no message,Y
8152868258,2023-09-25 21:58:03,2023-09-22 12:52:00,,Illinois,815,Other,N
9412409062,2023-09-25 21:58:26,2023-09-25 17:30:00,Venice,Florida,508,Other,Y
2084180886,2023-09-25 21:59:14,2023-09-25 19:56:00,Burley,Idaho,208,Vacation  & timeshares,N
8154260775,2023-09-25 21:59:27,2023-09-22 09:37:00,,Illinois,815,Other,N
8087556338,2023-09-25 21:59:31,2023-09-25 15:55:00,,Hawaii,808,Other,N
9724404881,2023-09-25 22:00:48,2023-09-25 17:47:00,San Antonio,Texas,210,Other,N
9724404880,2023-09-25 22:02:02,2023-09-25 19:00:00,San Antonio,Texas,210,Other,N
6692805508,2023-09-25 22:03:42,2023-09-18 00:00:00,corcoran,California,559,"Energy, solar,  & utilities",N
5165495796,2023-09-25 22:04:24,2023-09-25 11:12:00,Darien,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6692198502,2023-09-25 22:06:01,2023-09-25 18:28:00,corcoran,California,559,Dropped call or no message,N
7163746584,2023-09-25 22:08:20,2023-09-25 13:50:00,State College,Pennsylvania,814,Dropped call or no message,Y
2157147910,2023-09-25 22:09:00,2023-09-25 11:09:00,State College,Pennsylvania,814,Dropped call or no message,Y
8173267567,2023-09-25 22:11:09,2023-09-25 18:16:00,Denton,Texas,940,Other,N
2155151149,2023-09-25 22:11:25,2023-09-23 17:04:00,State College,Pennsylvania,814,Dropped call or no message,Y
6102367007,2023-09-25 22:12:00,2023-09-22 12:06:00,State College,Pennsylvania,814,Dropped call or no message,Y
2055744766,2023-09-25 22:12:40,2023-09-22 09:50:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142006146,2023-09-25 22:13:18,2023-09-22 09:11:00,State College,Pennsylvania,814,Dropped call or no message,Y
2256358457,2023-09-25 22:13:32,2023-09-25 10:59:00,Aiea,Hawaii,808,Other,N
2403304217,2023-09-25 22:13:34,2023-09-25 16:42:00,Clifton,New Jersey,973,Dropped call or no message,N
8144578576,2023-09-25 22:13:58,2023-09-21 10:22:00,State College,Pennsylvania,814,Dropped call or no message,Y
2157147910,2023-09-25 22:14:34,2023-09-20 17:45:00,State College,Pennsylvania,814,Dropped call or no message,Y
2094047138,2023-09-25 22:14:46,2023-09-25 18:12:00,,California,209,Dropped call or no message,Y
2157147910,2023-09-25 22:15:17,2023-09-20 12:06:00,State College,Pennsylvania,814,Dropped call or no message,Y
2094047138,2023-09-25 22:15:34,2023-09-25 12:27:00,,California,209,Dropped call or no message,Y
