Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3168359280,2024-08-05 17:50:44,2024-08-05 16:49:00,,Kansas,316,Other,N
5722215187,2024-08-05 17:50:46,2024-08-05 16:34:00,Huntsville,Alabama,256,Other,Y
8773314139,2024-08-05 17:51:04,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
7734332656,2024-08-05 17:51:15,2024-08-05 09:19:00,Helendale CA,Texas,832,Other,N
6162363246,2024-08-05 17:51:21,2024-08-05 16:40:00,,Tennessee,615,Other,Y
6573311824,2024-08-05 17:51:45,2024-08-02 08:52:00,San Diego,California,619,Other,Y
5033428407,2024-08-05 17:51:47,2024-08-05 02:42:00,Springfield,Oregon,541,Other,N
2522986083,2024-08-05 17:51:48,2024-08-05 12:24:00,Helendale CA,Texas,832,Other,N
2066491811,2024-08-05 17:51:51,2024-08-05 17:42:00,Royal Palm Beach,Florida,573,"Calls pretending to be government, businesses, or family and friends",N
7322720480,2024-08-05 17:51:55,2024-08-05 17:44:00,Holtsville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-05 17:52:02,2024-08-05 14:40:00,,Oregon,541,Other,N
4246677067,2024-08-05 17:52:07,2024-08-05 12:30:00,,California,661,Other,Y
8773314025,2024-08-05 17:52:14,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
2189637525,2024-08-05 17:52:18,2024-08-05 14:31:00,,Minnesota,218,Other,Y
3257320444,2024-08-05 17:52:19,2024-08-05 16:50:00,76036,Texas,972,Other,Y
4127031854,2024-08-05 17:52:23,2024-08-05 16:24:00,,Tennessee,615,Medical  & prescriptions,Y
9562538117,2024-08-05 17:52:23,2024-08-05 14:46:00,Helendale,California,832,Other,N
4013609445,2024-08-05 17:52:30,2024-07-31 02:24:00,League City,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7755403913,2024-08-05 17:52:35,2024-05-07 10:40:00,Minneapolis,Minnesota,612,Other,Y
8583131471,2024-08-05 17:52:46,2024-08-05 14:14:00,san diego,California,224,Other,N
8402841653,2024-08-05 17:52:51,2024-08-05 17:28:00,Columbus,Ohio,256,"Calls pretending to be government, businesses, or family and friends",N
3093204328,2024-08-05 17:52:51,2023-08-21 07:00:00,Chillicothe IL,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8667038572,2024-08-05 17:52:58,2024-08-05 12:16:00,Morrisville,North Carolina,425,Other,Y
3203185800,2024-08-05 17:53:01,2024-08-05 16:45:00,,Minnesota,320,Warranties  & protection plans,N
7817791779,2024-08-05 17:53:23,2024-08-05 14:04:00,,Massachusetts,781,No Subject Provided,N
3142076964,2024-08-05 17:53:06,2024-08-05 16:35:00,Troy,Missouri,636,Other,Y
8773314022,2024-08-05 17:53:06,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
4234633294,2024-08-05 17:53:08,2024-08-05 12:01:00,Asheville,North Carolina,828,Other,Y
9296956768,2024-08-05 17:53:16,2024-08-05 14:37:00,Royal Palm Beach,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-05 17:53:21,2024-08-02 08:16:00,,Oregon,541,Other,N
9086159184,2024-08-05 17:53:24,2024-08-05 16:31:00,Union,New Jersey,908,Dropped call or no message,Y
6195866232,2024-08-05 17:53:30,2024-08-02 12:01:00,San Diego,California,619,Computer  & technical support,Y
7717724102,2024-08-05 17:53:42,2024-08-05 16:51:00,Saint Paul,Minnesota,651,Dropped call or no message,
8773314019,2024-08-05 17:53:53,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
6154866079,2024-08-05 17:53:54,2024-08-05 16:52:00,,Tennessee,615,Medical  & prescriptions,Y
5304006363,2024-08-05 17:54:02,2024-08-05 02:04:00,,California,510,Other,Y
8773314019,2024-08-05 17:54:29,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
6199758725,2024-08-05 17:54:30,2024-08-05 16:20:00,Racine,Wisconsin,619,"Calls pretending to be government, businesses, or family and friends",Y
6193638656,2024-08-05 17:54:48,2024-08-05 14:17:00,Davis,California,530,Medical  & prescriptions,Y
8015251741,2024-08-05 17:54:51,2024-08-05 17:53:00,Landing,New Jersey,801,Medical  & prescriptions,Y
8662525737,2024-08-05 17:54:54,2024-08-05 17:44:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672028920,2024-08-05 17:55:02,2024-08-05 16:53:00,,Tennessee,615,Medical  & prescriptions,Y
5054603609,2024-08-05 17:55:10,2024-04-30 10:56:00,Minneapolis,Minnesota,612,Other,Y
,2024-08-05 17:55:17,2024-08-05 00:00:00,,Arkansas,870,Other,Y
5412938619,2024-08-05 17:55:20,2024-08-01 08:00:00,,Oregon,541,Other,N
8773313998,2024-08-05 17:55:26,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
4144249247,2024-08-05 17:55:37,2024-08-01 09:02:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2165394467,2024-08-05 17:56:32,2024-08-05 14:42:00,,Massachusetts,781,No Subject Provided,N
7082495318,2024-08-05 17:55:49,2024-08-05 16:19:00,McHenry,Illinois,815,Other,
7342994617,2024-08-05 17:55:53,2024-08-05 15:53:00,,Michigan,734,Medical  & prescriptions,Y
3072268561,2024-08-05 17:55:55,2024-08-05 15:50:00,Gillette,Wyoming,307,Other,Y
2097184427,2024-08-05 17:55:55,2024-08-05 17:30:00,,New York,518,Dropped call or no message,Y
5705596073,2024-08-05 17:55:58,2024-08-05 14:43:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7315293877,2024-08-05 17:56:15,2024-08-05 16:54:00,,Tennessee,615,Medical  & prescriptions,Y
5802715533,2024-08-05 17:56:19,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
2536454239,2024-08-05 17:56:26,2024-08-05 13:49:00,Puyallup,Washington,253,Other,N
6612794385,2024-08-05 17:56:31,2024-08-02 10:27:00,,California,661,Other,Y
2156104250,2024-08-05 17:56:45,2024-08-05 14:00:00,Folsom,California,408,Other,Y
7723654988,2024-08-05 17:56:45,2024-08-05 16:52:00,Atwood,Illinois,217,Other,Y
5416388926,2024-08-05 17:56:48,2024-08-01 09:21:00,,Oregon,541,Other,N
8445233471,2024-08-05 17:56:52,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
8888930731,2024-08-05 17:57:24,2024-08-05 08:07:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6092629368,2024-08-05 17:57:27,2024-08-05 16:16:00,Union,New Jersey,908,Dropped call or no message,Y
2568939567,2024-08-05 17:57:27,2024-08-02 11:54:00,,Tennessee,615,"Energy, solar,  & utilities",Y
9592052639,2024-08-05 17:57:30,2024-08-05 15:49:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5808326075,2024-08-05 17:57:30,2024-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
3312387420,2024-08-05 17:57:34,2024-04-26 10:20:00,Minneapolis,Minnesota,612,Other,Y
7868862079,2024-08-05 17:57:35,2024-08-05 17:51:00,Pembroke Pines,Florida,978,Other,Y
3162058640,2024-08-05 17:57:55,2024-08-05 17:52:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4356334227,2024-08-05 17:58:06,2024-08-05 12:00:00,Saint George,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
8445233409,2024-08-05 17:58:10,2024-02-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
6614629741,2024-08-05 17:58:12,2024-08-02 09:03:00,,California,661,Other,Y
4582471867,2024-08-05 17:58:35,2024-07-31 11:42:00,,Oregon,541,Other,N
9107867254,2024-08-05 17:58:40,2024-08-05 00:00:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4040006739,2024-08-05 17:58:41,2024-08-05 17:51:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233392,2024-08-05 17:58:46,2024-02-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
6197651461,2024-08-05 17:58:46,2024-08-05 14:48:00,ramona,California,619,Other,N
8158699907,2024-08-05 17:59:01,2024-08-05 17:56:00,,Georgia,678,Dropped call or no message,N
3054933131,2024-08-05 17:59:06,2024-08-05 13:20:00,,Florida,305,Dropped call or no message,N
5803000032,2024-08-05 17:59:19,2024-02-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
2067760433,2024-08-05 17:59:24,2024-08-05 16:40:00,Foley,Alabama,251,Other,Y
7877107812,2024-08-05 17:59:26,2024-08-05 14:44:00,TUMWATER,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4434649090,2024-08-05 17:59:29,2024-08-05 11:48:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-05 17:59:39,2024-08-05 00:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2072882926,2024-08-05 17:59:47,2024-08-05 17:53:00,Penobscot,Maine,207,Medical  & prescriptions,Y
8445233261,2024-08-05 17:59:58,2024-02-05 00:00:00,,Oklahoma,580,No Subject Provided,Y
3128738512,2024-08-05 18:00:00,2024-08-05 11:00:00,Folsom,California,408,Other,Y
9493841136,2024-08-05 18:00:02,2024-08-05 14:42:00,Martinez,California,925,"Energy, solar,  & utilities",N
9094875975,2024-08-05 18:00:03,2024-08-05 10:00:00,,California,909,No Subject Provided,
9782259004,2024-08-05 18:00:03,2024-08-03 07:58:00,,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
5672058485,2024-08-05 18:00:03,2024-04-24 13:43:00,Minneapolis,Minnesota,612,Other,Y
9733211432,2024-08-05 18:00:04,2024-08-05 17:49:00,Paterson,New Jersey,862,Other,Y
5409170988,2024-08-05 18:00:14,2024-08-02 00:00:00,,Virginia,540,Other,N
5313522382,2024-08-05 18:00:16,2024-08-05 16:46:00,,Nebraska,402,Medical  & prescriptions,
4793414431,2024-08-05 18:00:23,2024-08-05 00:00:00,,Arkansas,479,No Subject Provided,
8008826078,2024-08-05 18:00:36,2024-08-05 15:56:00,Covington,Louisiana,985,Other,Y
8445233255,2024-08-05 18:00:36,2024-02-05 00:00:00,,Oklahoma,580,No Subject Provided,Y
4124071177,2024-08-05 18:00:37,2024-08-05 12:10:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024559030,2024-08-05 18:00:38,2024-08-05 16:16:00,Skokie,Illinois,847,Other,Y
2482363609,2024-08-05 18:00:40,2024-08-05 17:57:00,,Michigan,248,Medical  & prescriptions,N
8888582311,2024-08-05 18:00:42,2024-08-05 12:43:00,,California,909,No Subject Provided,
4028334934,2024-08-05 18:00:49,2024-08-05 12:40:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3365225875,2024-08-05 18:00:54,2024-08-03 12:00:00,Folsom,California,408,Other,Y
3052577941,2024-08-05 18:00:54,2024-08-05 12:04:00,,Florida,305,Other,N
4253647795,2024-08-05 18:00:56,2024-08-05 14:30:00,Seattle,Washington,206,Dropped call or no message,Y
7702158563,2024-08-05 18:01:00,2024-08-05 17:20:00,MONROE,Georgia,770,Other,Y
3862297823,2024-08-05 18:01:07,2024-08-05 17:58:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623500565,2024-08-05 18:01:13,2024-08-05 17:59:00,,New York,917,Other,N
3126255345,2024-08-05 18:01:15,2024-08-05 10:28:00,Chicago,Illinois,312,Medical  & prescriptions,N
3183141129,2024-08-05 18:01:19,2024-08-05 15:05:00,Covington,Louisiana,985,Other,Y
9252283971,2024-08-05 18:01:21,2024-08-05 14:59:00,,California,925,Other,N
9095468424,2024-08-05 18:01:22,2024-08-05 12:54:00,,California,909,No Subject Provided,
3203364278,2024-08-05 18:01:25,2024-08-02 14:00:00,Folsom,California,408,Other,Y
8448233255,2024-08-05 18:01:26,2024-02-05 00:00:00,,Oklahoma,580,No Subject Provided,Y
6309083632,2024-08-05 18:01:28,2024-08-05 17:00:00,,Illinois,630,Other,Y
9515461893,2024-08-05 18:01:29,2024-08-05 00:00:00,Newport Beach,California,949,Other,N
3159359999,2024-08-05 18:01:32,2024-08-05 03:58:00,Latham,New York,838,Other,Y
8059724198,2024-08-05 18:01:43,2024-08-05 14:57:00,Santa Barbara,California,805,Medical  & prescriptions,
7047986066,2024-08-05 18:01:50,2024-08-05 00:00:00,Salisbury,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303235996,2024-08-05 18:01:51,2024-08-05 16:58:00,Starkville,Mississippi,601,Other,Y
9085853724,2024-08-05 18:01:53,2024-08-05 14:41:00,Union,New Jersey,908,Dropped call or no message,Y
3054684923,2024-08-05 18:01:55,2024-08-05 08:38:00,,Florida,305,Dropped call or no message,N
3134569565,2024-08-05 18:02:00,2024-08-05 11:01:00,,Michigan,248,Medical  & prescriptions,N
9095468860,2024-08-05 18:02:01,2024-08-05 14:56:00,,California,909,No Subject Provided,
8507504859,2024-08-05 18:02:09,2024-08-05 16:49:00,,Kansas,316,Other,Y
2099067804,2024-08-05 18:02:12,2024-08-05 14:52:00,,California,209,Other,Y
3802121544,2024-08-05 18:02:12,2024-04-23 12:39:00,Minneapolis,Minnesota,612,Other,Y
6193738084,2024-08-05 18:02:18,2024-08-05 14:53:00,,California,760,Other,Y
8445233116,2024-08-05 18:02:23,2024-01-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
4027021936,2024-08-05 18:02:25,2024-08-05 13:26:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5082141690,2024-08-05 18:02:27,2024-07-25 00:00:00,Folsom,California,408,Other,Y
7623567547,2024-08-05 18:02:40,2024-08-05 16:20:00,Skokie,Illinois,847,Other,Y
4254755576,2024-08-05 18:02:45,2024-08-05 13:48:00,Seattle,Washington,206,Dropped call or no message,Y
6027622395,2024-08-05 18:02:46,2024-08-05 09:08:00,,Arizona,928,Dropped call or no message,
9853192658,2024-08-05 18:02:55,2024-08-05 00:00:00,Baton Rouge,Louisiana,985,Other,Y
3053069132,2024-08-05 18:02:56,2024-08-05 07:39:00,,Florida,305,Dropped call or no message,N
8445233116,2024-08-05 18:02:58,2024-01-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
4047261091,2024-08-05 18:03:25,2024-08-05 18:02:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802466015,2024-08-05 18:03:32,2024-01-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
2092558375,2024-08-05 18:03:33,2024-08-05 16:46:00,Hartselle,Alabama,209,Other,Y
3122486113,2024-08-05 18:03:34,2024-08-05 16:20:00,Chicago,Illinois,312,Medical  & prescriptions,N
9094972955,2024-08-05 18:03:41,2024-08-05 14:46:00,Lake Forest,California,949,Home improvement  & cleaning,N
4134323127,2024-08-05 18:03:45,2024-08-05 15:00:00,Winston,Oregon,541,Other,Y
3055637162,2024-08-05 18:03:56,2024-08-02 14:19:00,,Florida,305,Dropped call or no message,N
9093167841,2024-08-05 18:04:02,2024-08-05 14:56:00,,California,951,Other,
8884066025,2024-08-05 18:04:12,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
6098018526,2024-08-05 18:04:40,2024-08-05 15:01:00,Lynnwood,Washington,206,Other,Y
7372660060,2024-08-05 18:04:43,2024-04-23 10:15:00,Minneapolis,Minnesota,612,Other,Y
9129374290,2024-08-05 18:04:53,2024-08-05 00:00:00,,Georgia,912,Home improvement  & cleaning,Y
8884066020,2024-08-05 18:04:54,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
5804502062,2024-08-05 18:05:08,2024-08-05 13:00:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
6058542627,2024-08-05 18:05:19,2024-08-05 16:54:00,Sioux Falls,South Dakota,605,Other,N
8557318556,2024-08-05 18:05:26,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
7243007737,2024-08-05 18:05:29,2024-08-05 17:53:00,Hamburg,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
6613445182,2024-08-05 18:05:30,2024-08-01 16:24:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263799429,2024-08-05 18:05:36,2024-08-05 00:00:00,LaConner,Washington,626,Medical  & prescriptions,N
5417178044,2024-08-05 18:05:41,2024-08-05 12:05:00,Seattle,Washington,206,Dropped call or no message,Y
8068149404,2024-08-05 18:05:42,2024-08-05 16:59:00,,Texas,806,Medical  & prescriptions,N
2696868834,2024-08-05 18:07:45,2024-08-05 17:23:00,,Michigan,269,No Subject Provided,N
3055008671,2024-08-05 18:05:58,2024-08-02 13:59:00,,Florida,305,Other,N
8884066020,2024-08-05 18:05:58,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
9363200887,2024-08-05 18:06:12,2024-08-05 14:37:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-05 18:06:14,2024-08-05 14:32:00,Ca.,California,760,Medical  & prescriptions,N
2242901695,2024-08-05 18:07:21,2024-08-05 15:13:00,,Illinois,847,No Subject Provided,
5182885604,2024-08-05 18:06:23,2024-08-05 17:04:00,,Mississippi,601,No Subject Provided,
6054058544,2024-08-05 18:06:28,2024-08-05 14:36:00,Sioux Falls,South Dakota,605,Other,N
8884063021,2024-08-05 18:06:41,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
8442567941,2024-08-05 18:06:57,2024-08-05 11:11:00,,Mississippi,601,No Subject Provided,
9496196182,2024-08-05 18:06:58,2024-07-02 11:43:00,,California,949,Dropped call or no message,Y
8184235171,2024-08-05 18:07:12,2024-08-05 03:04:00,Pasadena,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
3026749255,2024-08-05 18:07:17,2024-08-04 18:00:00,Dover,Delaware,302,Dropped call or no message,N
4052522393,2024-08-05 18:07:19,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
4803532587,2024-08-05 18:07:26,2024-08-05 15:02:00,Casa Grande,Arizona,480,Medical  & prescriptions,N
31642560670,2024-08-05 18:07:28,2024-08-05 12:00:00,Sanford,Florida,407,Other,N
3054033130,2024-08-05 18:07:29,2024-08-02 09:09:00,,Florida,305,Other,N
8156455420,2024-08-05 18:07:38,2024-08-05 14:30:00,Rockford,Illinois,815,Other,Y
4244321005,2024-08-05 18:07:42,2024-08-03 18:42:00,,Mississippi,601,No Subject Provided,
2398939839,2024-08-05 18:08:34,2024-08-01 16:02:00,,Illinois,773,No Subject Provided,
8445233536,2024-08-05 18:08:07,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
4246677067,2024-08-05 18:08:14,2024-08-01 15:10:00,,California,661,Other,Y
3058002297,2024-08-05 18:08:15,2024-08-02 08:49:00,,Florida,305,Dropped call or no message,N
9732015127,2024-08-05 18:08:18,2024-08-05 15:02:00,Bellflower,California,562,Dropped call or no message,N
8157868707,2024-08-05 18:08:27,2024-07-05 17:00:00,Lakemoor,Illinois,815,Medical  & prescriptions,Y
6138875437,2024-08-05 18:08:30,2024-08-03 17:30:00,,Mississippi,601,No Subject Provided,
5094484364,2024-08-05 18:08:38,2024-08-05 14:58:00,Kennewick,Washington,509,Medical  & prescriptions,Y
8445233530,2024-08-05 18:08:53,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
5168949039,2024-08-05 18:08:57,2024-08-05 00:00:00,,Illinois,815,Dropped call or no message,N
5103921331,2024-08-05 18:09:03,2024-08-03 13:06:00,,Mississippi,601,No Subject Provided,
3192297527,2024-08-05 18:09:45,2024-08-05 11:20:00,,Iowa,319,No Subject Provided,N
3052047181,2024-08-05 18:09:13,2024-08-02 07:46:00,,Florida,305,Dropped call or no message,N
7144090059,2024-08-05 18:09:20,2024-07-31 14:44:00,,California,949,Dropped call or no message,Y
7188973483,2024-08-05 18:09:30,2024-08-05 14:24:00,Rockford,Illinois,815,Other,Y
5993509294,2024-08-05 18:09:32,2024-08-05 10:36:00,fresno,California,559,Other,N
8445233528,2024-08-05 18:09:35,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
8006504391,2024-08-05 18:09:36,2024-08-05 14:43:00,Glen Ellen,California,707,Other,N
5598181879,2024-08-05 18:09:53,2024-08-05 15:05:00,Fresno,California,559,"Energy, solar,  & utilities",N
4133388048,2024-08-05 18:11:06,2024-08-05 18:06:00,,Massachusetts,413,No Subject Provided,N
8445233526,2024-08-05 18:10:17,2024-01-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
8446075103,2024-08-05 18:10:17,2024-08-05 16:49:00,Suffern,New York,914,Medical  & prescriptions,Y
2173023043,2024-08-05 18:10:29,2024-08-05 00:00:00,,Illinois,815,Dropped call or no message,N
6263250746,2024-08-05 18:10:31,2024-08-05 15:07:00,Hemet,California,707,Medical  & prescriptions,N
2174483132,2024-08-05 18:10:34,2024-08-05 14:19:00,Rockford,Illinois,815,Other,Y
5802024310,2024-08-05 18:10:34,2024-08-05 17:01:00,Broken Arrow,Oklahoma,254,Other,
4806025727,2024-08-05 18:10:39,2024-08-05 16:44:00,,Alabama,256,Medical  & prescriptions,N
8182743929,2024-08-05 18:10:50,2024-08-01 12:34:00,,California,661,Other,Y
3059640887,2024-08-05 18:10:50,2024-07-19 07:13:00,,Florida,305,Dropped call or no message,N
