Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9148164048,2023-11-06 21:36:43,2023-11-06 18:34:00,Mount Vernon,New York,914,Warranties  & protection plans,N
2128799816,2023-11-06 21:36:49,2023-11-05 11:40:00,,New York,212,Dropped call or no message,Y
302312140686,2023-11-06 21:37:10,2023-11-06 22:27:00,,Puerto Rico,787,Other,Y
2327721117,2023-11-06 21:39:06,2023-08-28 16:18:00,,New Jersey,732,No Subject Provided,
9497328023,2023-11-06 21:38:48,2023-11-06 18:34:00,West Hollywood,California,310,Other,Y
5103135774,2023-11-06 21:40:14,2023-11-06 08:16:00,,California,510,No Subject Provided,N
6267104396,2023-11-06 21:40:01,2023-11-06 17:42:00,,California,562,No Subject Provided,N
5617834784,2023-11-06 21:39:38,2023-11-06 19:52:00,,Virginia,540,Other,Y
3477183750,2023-11-06 21:39:54,2023-10-27 18:35:00,Virginia Bch,New York,347,Other,
7065075921,2023-11-06 21:40:44,2023-11-06 10:55:00,Columbus,Georgia,706,Other,Y
6193593617,2023-11-06 21:41:17,2023-10-13 21:57:00,,Virginia,540,Other,Y
3369159971,2023-11-06 21:42:52,2023-11-06 12:33:00,,Pennsylvania,610,No Subject Provided,N
9099160427,2023-11-06 21:42:16,2023-11-06 11:04:00,Long Beach,California,562,Dropped call or no message,N
8623917305,2023-11-06 21:42:19,2023-11-06 09:03:00,Auburn,New York,862,Other,Y
5714546242,2023-11-06 21:42:35,2023-10-19 12:05:00,,Virginia,540,Other,Y
8588984352,2023-11-06 21:43:03,2023-11-06 18:08:00,,California,323,"Energy, solar,  & utilities",N
3366771591,2023-11-06 21:43:40,2023-11-06 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6614632629,2023-11-06 21:43:45,2023-11-06 17:28:00,,California,530,Warranties  & protection plans,N
9802194936,2023-11-06 21:43:57,2023-11-06 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8334613449,2023-11-06 21:44:26,2023-11-05 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8046131020,2023-11-06 21:44:42,2023-10-30 10:54:00,,Virginia,540,No Subject Provided,Y
2245883327,2023-11-06 21:44:47,2023-11-06 20:41:00,,Illinois,773,No Subject Provided,N
3368914896,2023-11-06 21:46:05,2023-11-06 15:50:00,,Pennsylvania,610,No Subject Provided,N
5617834784,2023-11-06 21:46:02,2023-11-06 13:32:00,,Virginia,540,Other,Y
9253240449,2023-11-06 21:46:35,2023-11-06 09:27:00,,California,925,Other,Y
6154521500,2023-11-06 21:47:45,2023-11-06 13:35:00,,Georgia,770,No Subject Provided,Y
3369164697,2023-11-06 21:49:14,2023-11-06 16:30:00,,Pennsylvania,610,No Subject Provided,N
6015787858,2023-11-06 21:48:42,2023-11-06 20:40:00,Petal,Mississippi,601,No Subject Provided,
6614203319,2023-11-06 21:48:49,2023-11-06 16:23:00,,California,559,"Energy, solar,  & utilities",N
5623593317,2023-11-06 21:48:54,2023-11-06 13:31:00,Long Beach,California,562,Dropped call or no message,N
2172104402,2023-11-06 21:49:14,2023-11-06 20:44:00,Jacksonville,Illinois,217,Medical  & prescriptions,N
7712027799,2023-11-06 21:49:30,2023-11-06 19:23:00,Broomfield,Colorado,303,Other,Y
2298675086,2023-11-06 21:49:49,2023-11-06 13:43:00,,Georgia,770,No Subject Provided,Y
8287564601,2023-11-06 21:49:57,2023-11-06 12:26:00,,Illinois,847,"Energy, solar,  & utilities",Y
8133031945,2023-11-06 21:50:38,2023-11-06 14:12:00,,Missouri,813,Other,Y
4044259015,2023-11-06 21:51:32,2023-11-06 18:15:00,Conyers,Georgia,470,Other,Y
4703773713,2023-11-06 21:51:38,2023-11-06 13:53:00,,Georgia,770,No Subject Provided,Y
8334888039,2023-11-06 21:51:40,2023-11-06 12:26:00,,Illinois,847,"Energy, solar,  & utilities",Y
3369165894,2023-11-06 21:52:23,2023-11-06 19:53:00,,Pennsylvania,610,No Subject Provided,N
4245329077,2023-11-06 21:53:17,2023-11-06 17:32:00,SAN JOSE,California,408,Other,Y
,2023-11-06 21:53:34,2023-01-01 00:00:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052245533,2023-11-06 21:54:00,2023-11-06 21:48:00,,Louisiana,225,Other,N
9098696849,2023-11-06 21:54:57,2023-11-06 18:50:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9492877112,2023-11-06 21:54:59,2023-11-06 13:00:00,Long Beach,California,562,Dropped call or no message,N
,2023-11-06 21:55:41,2023-11-06 12:00:00,Clinton,New York,631,"Calls pretending to be government, businesses, or family and friends",N
7136965500,2023-11-06 21:55:45,2023-11-06 18:24:00,,Texas,972,No Subject Provided,Y
6088342190,2023-11-06 21:56:00,2023-11-06 08:56:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,Y
6088342190,2023-11-06 21:58:33,2023-11-06 08:56:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,Y
8559423060,2023-11-06 21:59:14,2023-11-06 21:57:00,Butler,Pennsylvania,724,Dropped call or no message,Y
8507496291,2023-11-06 21:59:38,2023-11-06 16:57:00,,Florida,850,Other,
6089757980,2023-11-06 21:59:53,2023-11-06 12:00:00,Danville,Iowa,319,"Lotteries, prizes  & sweepstakes",Y
6087839883,2023-11-06 22:00:09,2023-11-06 19:27:00,Wisconsin Dells,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9166409054,2023-11-06 22:00:30,2023-11-05 00:00:00,,California,916,Other,N
5727465461,2023-11-06 22:00:33,2023-11-06 16:54:00,Chickasha,Oklahoma,405,Dropped call or no message,N
,2023-11-06 22:01:44,2023-11-06 19:00:00,,California,949,No Subject Provided,N
5672273950,2023-11-06 22:01:29,2023-11-06 17:10:00,Chickasha,Oklahoma,405,Dropped call or no message,N
8188067671,2023-11-06 22:01:50,2023-11-06 14:51:00,Concord,California,818,Other,Y
8186190162,2023-11-06 22:02:00,2023-11-06 16:13:00,Long Beach,California,562,Dropped call or no message,N
8144270744,2023-11-06 22:02:16,2023-11-06 18:18:00,Chickasha,Oklahoma,405,Dropped call or no message,N
4056658043,2023-11-06 22:02:44,2023-11-06 16:25:00,Newcastle,Oklahoma,405,Other,Y
7813438462,2023-11-06 22:04:40,2023-11-06 04:22:00,Newcastle,Oklahoma,405,Other,Y
5057201805,2023-11-06 22:06:45,2023-11-06 20:00:00,Denver,Colorado,505,Other,Y
7705206785,2023-11-06 22:06:45,2023-11-06 15:36:00,Newcastle,Oklahoma,405,Other,Y
6128878807,2023-11-06 22:08:11,2023-11-06 00:00:00,Newcastle,Oklahoma,405,Other,Y
8005881659,2023-11-06 22:08:15,2023-11-06 18:04:00,Seward,Alaska,907,Dropped call or no message,Y
5618164823,2023-11-06 22:08:16,2023-11-05 18:39:00,San Antonio,Texas,210,Other,N
2028643143,2023-11-06 22:08:50,2023-11-06 12:42:00,,Ohio,719,No Subject Provided,
8045754966,2023-11-06 22:09:03,2023-11-05 17:03:00,Sandston,Virginia,914,Dropped call or no message,
5618165089,2023-11-06 22:09:39,2023-11-05 20:55:00,San Antonio,Texas,210,Other,N
4056037110,2023-11-06 22:10:01,2023-11-06 10:00:00,Newcastle,Oklahoma,405,Other,Y
7693562967,2023-11-06 22:10:09,2023-11-06 13:39:00,,Ohio,719,No Subject Provided,
6196766517,2023-11-06 22:10:10,2023-11-06 06:14:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3463969580,2023-11-06 22:10:28,2023-11-02 00:00:00,Sandston,New York,914,Dropped call or no message,
5617834784,2023-11-06 22:10:36,2023-11-06 13:03:00,San Antonio,Texas,210,Other,N
4437703597,2023-11-06 22:10:50,2023-11-06 11:25:00,Lake stevens,Washington,425,No Subject Provided,
3348701457,2023-11-06 22:11:04,2023-11-06 15:35:00,,Ohio,719,No Subject Provided,
8773103962,2023-11-06 22:11:45,2023-11-06 18:01:00,Tennessee,Tennessee,615,Vacation  & timeshares,N
,2023-11-06 22:11:54,2023-11-06 09:31:00,,Oregon,541,Medical  & prescriptions,Y
6073256411,2023-11-06 22:11:54,2023-11-01 10:41:00,Sandston,New York,914,Dropped call or no message,
7206760477,2023-11-06 22:12:01,2023-11-06 15:39:00,,Ohio,719,No Subject Provided,
2192099787,2023-11-06 22:12:55,2023-11-06 16:23:00,,Ohio,719,No Subject Provided,
2297854847,2023-11-06 22:12:57,2023-11-06 16:37:00,West Greenwich,Rhode Island,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-06 22:13:17,2023-11-05 08:51:00,,Oregon,541,Medical  & prescriptions,Y
2068653824,2023-11-06 22:13:24,2023-11-06 19:03:00,Lake stevens,Washington,425,No Subject Provided,
2282314182,2023-11-06 22:13:25,2023-11-06 10:01:00,,Mississippi,228,Other,N
8064545294,2023-11-06 22:13:32,2023-10-30 18:20:00,Sandston,New York,914,Dropped call or no message,
6813631210,2023-11-06 22:13:53,2023-11-06 17:25:00,,Ohio,719,No Subject Provided,
4048064812,2023-11-06 22:14:15,2023-11-06 12:00:00,East Bend,North Carolina,910,Other,Y
6267752293,2023-11-06 22:14:16,2023-11-06 09:49:00,,California,714,Dropped call or no message,Y
8316384914,2023-11-06 22:14:24,2023-11-06 09:32:00,Sunnyvale,California,408,Other,Y
3187128680,2023-11-06 22:14:38,2023-11-06 17:42:00,,Ohio,719,No Subject Provided,
7759770130,2023-11-06 22:14:47,2023-11-06 17:36:00,Carson City,Nevada,775,Other,N
5613361775,2023-11-06 22:14:55,2023-10-26 18:10:00,Sandston,New York,914,Dropped call or no message,
4088400545,2023-11-06 22:15:10,2023-11-06 19:02:00,San Jose,California,408,Dropped call or no message,N
5417467218,2023-11-06 22:15:18,2023-11-04 11:46:00,,Oregon,541,Medical  & prescriptions,Y
4236711867,2023-11-06 22:15:31,2023-11-06 18:55:00,,Ohio,719,No Subject Provided,
7146831319,2023-11-06 22:15:39,2023-10-23 14:34:00,,California,714,Dropped call or no message,Y
8435720899,2023-11-06 22:15:51,2023-11-06 21:06:00,Bowling Green,Kentucky,270,Medical  & prescriptions,Y
9804941122,2023-11-06 22:16:13,2023-11-06 19:50:00,,Oklahoma,719,No Subject Provided,
8063199677,2023-11-06 22:16:41,2023-10-25 13:24:00,Sandston,New York,914,Dropped call or no message,
7074404693,2023-11-06 22:16:52,2023-10-18 12:54:00,,California,714,Dropped call or no message,Y
7034304578,2023-11-06 22:16:59,2023-11-06 12:13:00,Las Vegas,Nevada,702,Other,Y
8068141369,2023-11-06 22:17:44,2023-10-25 13:24:00,Sandston,New York,914,Dropped call or no message,
4253203330,2023-11-06 22:18:09,2023-11-03 13:47:00,,Washington,425,No Subject Provided,
5098412953,2023-11-06 22:18:23,2023-11-06 14:48:00,Spanaway,Washington,808,Other,N
3179439638,2023-11-06 22:18:26,2023-11-06 08:00:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8068141369,2023-11-06 22:19:31,2023-10-24 12:52:00,Sandston,New York,914,Dropped call or no message,
8063029033,2023-11-06 22:20:27,2023-10-23 02:28:00,Sandston,New York,914,Dropped call or no message,
8042933827,2023-11-06 22:21:26,2023-10-20 16:30:00,Sandston,New York,914,Dropped call or no message,
8126449790,2023-11-06 22:21:36,2023-11-04 16:05:00,Lake stevens,Washington,425,No Subject Provided,
3023367133,2023-11-06 22:21:56,2023-11-06 18:31:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8063029459,2023-11-06 22:22:20,2023-10-20 02:42:00,Sandston,New York,914,Dropped call or no message,
8068149742,2023-11-06 22:23:43,2023-10-19 16:32:00,Sandston,New York,914,Dropped call or no message,
3023367135,2023-11-06 22:24:00,2023-11-06 09:50:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8068149757,2023-11-06 22:24:53,2023-10-18 13:07:00,Sandston,New York,914,Dropped call or no message,
8068149855,2023-11-06 22:25:41,2023-10-18 12:42:00,Sandston,New York,914,Dropped call or no message,
2245883206,2023-11-06 22:26:17,2023-11-06 19:33:00,Chicago,Illinois,309,Other,Y
8068149981,2023-11-06 22:26:46,2023-10-17 15:26:00,Sandston,New York,914,Dropped call or no message,
2063606315,2023-11-06 22:27:01,2023-11-06 22:20:00,Brooklyn,New York,206,Dropped call or no message,Y
4012143834,2023-11-06 22:27:34,2023-11-06 20:13:00,Chicago,Illinois,309,Other,N
8068149822,2023-11-06 22:27:43,2023-10-16 12:58:00,Sandston,New York,914,Dropped call or no message,
3024036839,2023-11-06 22:27:46,2023-11-06 09:50:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8068149967,2023-11-06 22:28:43,2023-10-13 12:28:00,Sandston,New York,914,Dropped call or no message,
8662921995,2023-11-06 22:28:58,2023-11-06 18:16:00,Chicago,Illinois,847,Other,Y
8068149893,2023-11-06 22:29:41,2023-10-12 20:06:00,Sandston,New York,914,Dropped call or no message,
2136850430,2023-11-06 22:30:48,2023-10-11 23:27:00,Sandston,New York,914,Dropped call or no message,
6058270609,2023-11-06 22:31:27,2023-11-06 00:00:00,Hoover,Alabama,205,Other,N
8068149884,2023-11-06 22:31:50,2023-10-09 13:25:00,Sandston,New York,914,Dropped call or no message,
9515691305,2023-11-06 22:32:47,2023-11-06 17:46:00,,California,714,No Subject Provided,
8068149734,2023-11-06 22:32:55,2023-10-06 15:01:00,Sandston,New York,914,Dropped call or no message,
2545495838,2023-11-06 22:33:02,2023-11-06 19:57:00,,Ohio,330,No Subject Provided,Y
2097960681,2023-11-06 22:33:14,2023-11-06 17:44:00,,California,714,No Subject Provided,
5135494785,2023-11-06 22:33:53,2023-11-06 16:56:00,,Ohio,330,No Subject Provided,Y
8064422408,2023-11-06 22:34:13,2023-09-29 13:27:00,Sandston,New York,914,Dropped call or no message,
9377966688,2023-11-06 22:34:33,2023-11-06 16:33:00,,Ohio,330,No Subject Provided,Y
5673651342,2023-11-06 22:35:23,2023-11-06 13:57:00,,Ohio,330,No Subject Provided,Y
8064422365,2023-11-06 22:35:28,2023-09-27 12:09:00,Sandston,New York,914,Dropped call or no message,
3306830008,2023-11-06 22:35:57,2023-11-06 13:17:00,,Ohio,330,No Subject Provided,Y
4055001070,2023-11-06 22:36:39,2023-09-16 13:43:00,Sandston,New York,914,Dropped call or no message,
3516677939,2023-11-06 22:37:41,2023-11-06 18:09:00,Lawrence,Massachusetts,978,Other,Y
8064035443,2023-11-06 22:37:45,2023-09-15 15:59:00,Sandston,New York,914,Dropped call or no message,
8064034629,2023-11-06 22:38:51,2023-09-13 14:04:00,Sandston,New York,914,Dropped call or no message,
4694151918,2023-11-06 22:39:55,2023-09-04 15:10:00,Sandston,New York,914,Dropped call or no message,
6503997898,2023-11-06 22:41:01,2023-11-06 11:21:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162023144,2023-11-06 22:41:02,2023-09-01 15:20:00,Sandston,New York,914,Dropped call or no message,
8064328732,2023-11-06 22:41:55,2023-08-31 13:53:00,Sandston,New York,914,Dropped call or no message,
7542588145,2023-11-06 22:42:14,2023-11-06 10:24:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582946072,2023-11-06 22:44:09,2023-11-06 16:37:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593473848,2023-11-06 22:44:47,2023-11-06 21:27:00,Louisville,Kentucky,502,Other,N
2233082495,2023-11-06 22:45:39,2023-11-06 10:42:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2544287537,2023-11-06 22:46:11,2023-11-06 14:09:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507355386,2023-11-06 22:48:23,2023-11-06 17:00:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852578974,2023-11-06 22:50:44,2023-11-06 08:36:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8593473847,2023-11-06 22:51:10,2023-11-03 15:42:00,Louisville,Kentucky,502,Other,N
3328677953,2023-11-06 22:51:29,2023-11-06 10:01:00,Rochester,New York,585,Medical  & prescriptions,Y
8588984352,2023-11-06 22:59:37,2023-11-06 18:10:00,,Connecticut,860,Dropped call or no message,N
4694090288,2023-11-06 22:59:41,2023-11-06 14:41:00,Colorado Springs,Colorado,214,Dropped call or no message,N
8336527555,2023-11-06 22:59:41,2023-11-06 10:45:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694217291,2023-11-06 23:00:44,2023-11-02 07:36:00,Colorado Springs,Texas,214,Other,N
2014428744,2023-11-06 23:00:46,2023-11-06 14:18:00,Piscataway,New Jersey,732,Other,N
8336527555,2023-11-06 23:00:49,2023-11-06 11:57:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433474822,2023-11-06 23:01:59,2023-11-06 12:02:00,,Maryland,301,Other,Y
8043530944,2023-11-06 23:02:41,2023-11-06 21:56:00,SC,South Carolina,843,Medical  & prescriptions,Y
6232085394,2023-11-06 23:03:40,2023-11-06 13:29:00,Phoenix,Arizona,623,Dropped call or no message,Y
7712188258,2023-11-06 23:04:35,2023-11-06 17:32:00,,Michigan,906,No Subject Provided,Y
6028449194,2023-11-06 23:04:47,2023-11-06 09:43:00,Phoenix,Arizona,623,Dropped call or no message,Y
8588984351,2023-11-06 23:05:03,2023-11-06 17:45:00,,California,619,Other,Y
8333121971,2023-11-06 23:05:33,2023-10-25 13:05:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8588984346,2023-11-06 23:06:27,2023-11-06 16:32:00,,California,619,Other,N
3072343324,2023-11-06 23:07:28,2023-10-31 09:21:00,Casper,Wyoming,307,No Subject Provided,
8588984332,2023-11-06 23:07:43,2023-11-06 11:47:00,,California,619,Other,N
8434597656,2023-11-06 23:09:39,2023-11-06 16:16:00,,Iowa,712,No Subject Provided,
7083664622,2023-11-06 23:17:51,2023-11-06 08:24:00,Bellwood,Illinois,708,Other,Y
5134933866,2023-11-06 23:18:15,2023-11-06 17:00:00,,Kentucky,859,Home improvement  & cleaning,N
3479196670,2023-11-06 23:19:08,2023-11-06 11:47:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7082684039,2023-11-06 23:19:30,2023-11-06 13:24:00,Bellwood,Illinois,708,Other,Y
7084297175,2023-11-06 23:21:11,2023-11-06 18:02:00,Bellwood,Illinois,708,Other,Y
9093623428,2023-11-06 23:21:55,2023-11-06 20:01:00,,California,916,Other,N
9083645338,2023-11-06 23:22:25,2023-11-04 09:42:00,,Tennessee,615,No Subject Provided,Y
6099935740,2023-11-06 23:24:47,2023-11-06 19:02:00,,New Jersey,609,No Subject Provided,N
9083645338,2023-11-06 23:25:11,2023-11-04 10:44:00,,Tennessee,615,No Subject Provided,Y
5709945142,2023-11-06 23:26:12,2023-11-06 17:48:00,,New Jersey,609,No Subject Provided,N
2692760037,2023-11-06 23:25:56,2023-11-06 19:39:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
8889106990,2023-11-06 23:25:56,2023-11-06 18:08:00,,Oklahoma,405,No Subject Provided,Y
6096844294,2023-11-06 23:27:36,2023-11-06 15:20:00,,New Jersey,609,No Subject Provided,N
4703773713,2023-11-06 23:28:27,2023-11-06 13:55:00,,Georgia,770,No Subject Provided,Y
2679549723,2023-11-06 23:29:23,2023-11-06 14:37:00,,New Jersey,609,No Subject Provided,N
5709946802,2023-11-06 23:30:47,2023-11-06 14:34:00,,New Jersey,609,No Subject Provided,N
5709941432,2023-11-06 23:32:08,2023-11-06 12:44:00,,New Jersey,609,No Subject Provided,N
6096844295,2023-11-06 23:33:45,2023-11-06 11:36:00,,New Jersey,609,No Subject Provided,N
5709942682,2023-11-06 23:35:07,2023-11-06 09:49:00,,New Jersey,609,No Subject Provided,N
9035514118,2023-11-06 23:35:16,2023-11-01 18:15:00,,Oklahoma,405,No Subject Provided,Y
2029792638,2023-11-06 23:36:02,2023-11-06 16:03:00,Washington,District of Columbia,202,Other,
8158856189,2023-11-06 23:36:29,2023-11-06 09:01:00,BELVIDERE,Illinois,815,Other,Y
5165126116,2023-11-06 23:37:35,2023-11-06 09:46:00,BELVIDERE,Illinois,815,Other,Y
9804317760,2023-11-06 23:38:08,2023-11-06 09:40:00,Concord,North Carolina,803,Dropped call or no message,Y
,2023-11-06 23:38:10,2023-11-06 16:39:00,Peachtree City,Georgia,770,Other,N
8154725791,2023-11-06 23:38:27,2023-11-06 10:39:00,BELVIDERE,Illinois,815,Other,Y
5759126311,2023-11-06 23:38:42,2023-11-06 20:45:00,Albuquerque,New Mexico,505,Charities,N
8158858414,2023-11-06 23:39:17,2023-11-06 12:18:00,BELVIDERE,Illinois,815,Other,Y
8158856725,2023-11-06 23:40:08,2023-11-06 12:33:00,BELVIDERE,Illinois,815,Other,Y
3368601324,2023-11-06 23:41:38,2023-11-06 11:28:00,Concord,North Carolina,803,Dropped call or no message,Y
