Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712188051,2023-08-06 14:24:20,2023-08-05 17:52:00,Perryville,Missouri,573,Other,Y
2243532608,2023-08-06 14:25:09,2023-05-09 00:00:00,Lockport,New York,716,Other,N
8632490862,2023-08-06 14:26:28,2023-08-06 11:19:00,,California,424,No Subject Provided,N
2568267497,2023-08-06 14:26:46,2023-07-11 10:46:00,Anniston,Alabama,256,Medical  & prescriptions,Y
2568881745,2023-08-06 14:28:14,2023-07-06 11:53:00,Anniston,Alabama,256,Other,Y
2564844028,2023-08-06 14:29:28,2023-07-11 00:00:00,Anniston,Alabama,256,Other,Y
4087067509,2023-08-06 14:29:38,2023-05-08 00:00:00,Lockport,New York,716,No Subject Provided,
7699009338,2023-08-06 14:31:02,2023-08-05 13:52:00,,Mississippi,228,Dropped call or no message,N
,2023-08-06 14:31:22,2023-07-06 00:00:00,Lockport,New York,716,Other,N
2568881650,2023-08-06 14:31:24,2023-07-11 13:31:00,Anniston,Alabama,256,Other,Y
2285862515,2023-08-06 14:31:51,2023-08-05 12:10:00,,Mississippi,228,Dropped call or no message,N
2568375793,2023-08-06 14:32:57,2023-07-13 08:17:00,Anniston,Alabama,256,Other,Y
8335785586,2023-08-06 14:33:00,2023-08-03 09:08:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2288188616,2023-08-06 14:33:02,2023-08-05 09:53:00,,Mississippi,228,Dropped call or no message,N
3082237198,2023-08-06 14:33:53,2023-05-12 00:00:00,Lockport,New York,716,No Subject Provided,
5188960795,2023-08-06 14:34:23,2023-08-04 15:37:00,,Mississippi,228,Dropped call or no message,N
2568489623,2023-08-06 14:34:38,2023-07-13 09:11:00,Anniston,Alabama,256,Other,Y
1282261883,2023-08-06 14:35:05,2023-05-12 00:00:00,Lockport,New York,716,No Subject Provided,
2288659113,2023-08-06 14:35:25,2023-08-04 12:47:00,,Mississippi,228,Dropped call or no message,N
2107872343,2023-08-06 14:35:56,2023-08-05 15:05:00,Bulverde,Texas,830,Other,Y
2282561879,2023-08-06 14:37:01,2023-08-03 15:30:00,,Mississippi,228,Dropped call or no message,N
4158777885,2023-08-06 14:37:59,2023-05-20 00:00:00,Lockport,New York,716,No Subject Provided,
2285496233,2023-08-06 14:38:10,2023-08-03 11:54:00,,Mississippi,228,Dropped call or no message,N
2568257144,2023-08-06 14:38:48,2023-07-14 08:27:00,Anniston,Alabama,256,Other,Y
2202378173,2023-08-06 14:39:01,2023-08-03 09:15:00,,Mississippi,228,Dropped call or no message,N
5058997731,2023-08-06 14:39:06,2023-08-06 12:00:00,,New Mexico,505,Medical  & prescriptions,Y
8883962266,2023-08-06 14:40:03,2023-08-02 17:45:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5165316633,2023-08-06 14:40:05,2023-08-04 15:23:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
2288133664,2023-08-06 14:40:09,2023-08-03 08:52:00,,Mississippi,228,Dropped call or no message,N
2054068806,2023-08-06 14:40:14,2023-07-16 20:05:00,Anniston,Alabama,256,Other,Y
3526454088,2023-08-06 14:40:55,2023-08-06 12:46:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
5043034911,2023-08-06 14:41:33,2023-08-04 00:00:00,BRONX,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2568599434,2023-08-06 14:41:44,2023-07-19 07:56:00,Anniston,Alabama,256,Other,Y
9317016,2023-08-06 14:42:18,2023-07-20 00:00:00,Lockport,New York,716,Other,
5854701119,2023-08-06 14:42:41,2023-08-03 14:56:00,BRONX,New York,646,Other,Y
2568211759,2023-08-06 14:43:05,2023-07-19 09:09:00,Anniston,Alabama,256,Other,Y
5402594216,2023-08-06 14:43:58,2023-08-06 14:42:00,,Virginia,540,Dropped call or no message,Y
3322159428,2023-08-06 14:44:21,2023-08-01 10:56:00,BRONX,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564343200,2023-08-06 14:45:03,2023-07-19 12:56:00,Anniston,Alabama,256,Dropped call or no message,Y
2568217354,2023-08-06 14:46:50,2023-07-20 12:00:00,Anniston,Alabama,256,Dropped call or no message,Y
3112016066,2023-08-06 14:48:18,2023-07-20 12:15:00,Anniston,Alabama,256,Other,Y
9382080732,2023-08-06 14:49:40,2023-07-21 13:52:00,Anniston,Alabama,256,Other,Y
5852940504,2023-08-06 14:51:35,2023-07-24 11:06:00,Anniston,Alabama,256,Other,Y
4322789630,2023-08-06 14:53:12,2023-07-26 09:51:00,Anniston,Alabama,256,Other,Y
2159187949,2023-08-06 14:54:39,2023-07-24 09:55:00,,Pennsylvania,610,Other,Y
,2023-08-06 14:54:39,2023-08-03 14:10:00,,California,707,Other,Y
8007484843,2023-08-06 14:54:40,2023-07-28 12:48:00,Anniston,Alabama,256,Medical  & prescriptions,Y
,2023-08-06 14:54:49,2023-07-12 11:28:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
1 888 278009,2023-08-06 14:56:02,2023-08-06 13:22:00,Williamsburg,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8552243062,2023-08-06 14:56:06,2023-08-05 12:32:00,,Tennessee,731,Other,N
2159187949,2023-08-06 14:56:26,2023-07-27 09:41:00,,Pennsylvania,610,Other,Y
861087562629,2023-08-06 14:56:42,2023-08-06 11:47:00,,California,916,Other,N
5209544515,2023-08-06 14:56:59,2023-08-05 20:19:00,,Tennessee,731,Other,N
2159187949,2023-08-06 14:57:49,2023-07-31 15:53:00,,Pennsylvania,610,Other,Y
2159187949,2023-08-06 14:58:57,2023-08-04 11:53:00,,Pennsylvania,610,Other,Y
7084901172,2023-08-06 15:00:59,2023-08-06 13:55:00,,Illinois,630,Dropped call or no message,Y
3344577007,2023-08-06 15:09:13,2023-08-06 05:00:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8668553970,2023-08-06 15:09:31,2023-08-04 11:07:00,Puyallup,Washington,808,Other,Y
1 818 869911,2023-08-06 15:12:21,2023-04-19 12:00:00,Hawthrone,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085184424,2023-08-06 15:12:21,2023-08-04 12:58:00,Puyallup,Washington,808,Other,Y
3475655627,2023-08-06 15:12:47,2023-08-06 10:27:00,,California,650,Other,Y
6266127821,2023-08-06 15:16:13,2023-08-06 10:30:00,,California,818,No Subject Provided,N
6173153188,2023-08-06 15:16:45,2023-08-06 15:01:00,East Bridge water,Massachusetts,774,Other,Y
6265968598,2023-08-06 15:17:26,2023-08-06 11:18:00,,California,818,No Subject Provided,N
7865308937,2023-08-06 15:18:08,2023-08-04 15:22:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7865308937,2023-08-06 15:18:46,2023-08-04 16:45:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6099932404,2023-08-06 15:21:28,2023-08-02 18:43:00,monroe twp,New Jersey,609,Other,Y
8438960255,2023-08-06 15:22:47,2023-08-06 15:18:00,,,860,"Calls pretending to be government, businesses, or family and friends",N
5162015171,2023-08-06 15:23:49,2023-08-06 14:00:00,Valley stream,New York,516,Other,N
5124317292,2023-08-06 15:24:15,2023-08-06 10:35:00,Kemah,Texas,281,Other,Y
9167648597,2023-08-06 15:27:26,2023-08-05 14:21:00,,California,916,Other,Y
9168721872,2023-08-06 15:29:01,2023-08-05 14:40:00,,California,916,Other,Y
4158559410,2023-08-06 15:33:41,2023-08-03 12:02:00,,California,415,Other,Y
2175163159,2023-08-06 15:34:54,2023-07-31 11:45:00,,California,415,Dropped call or no message,Y
8558241634,2023-08-06 15:35:00,2023-08-06 08:35:00,,California,916,Dropped call or no message,Y
8558241634,2023-08-06 15:35:48,2023-08-06 12:02:00,,California,916,Dropped call or no message,Y
8004486385,2023-08-06 15:38:22,2023-08-04 14:09:00,Las Vegas,Nevada,702,Other,Y
4432589959,2023-08-06 15:38:32,2023-08-06 12:16:00,Halethorpe,Maryland,410,Dropped call or no message,N
4432589959,2023-08-06 15:38:37,2023-08-06 12:16:00,Halethorpe,Maryland,410,Dropped call or no message,N
9174739377,2023-08-06 15:39:47,2023-08-06 15:33:00,,New York,718,Other,Y
8438009533,2023-08-06 15:39:58,2023-08-03 12:00:00,Pleasant Grove,California,916,"Calls pretending to be government, businesses, or family and friends",N
7204563711,2023-08-06 15:40:01,2023-08-06 14:01:00,Dillsburg,Pennsylvania,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028860314,2023-08-06 15:40:20,2023-08-04 13:02:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2035785225,2023-08-06 15:41:08,2023-08-03 15:57:00,Greer,South Carolina,864,Charities,N
4805292895,2023-08-06 15:41:58,2023-08-03 21:44:00,Sun City,Arizona,623,Other,N
8645923787,2023-08-06 15:42:45,2023-08-03 14:21:00,Greer,South Carolina,864,Warranties  & protection plans,N
6786880995,2023-08-06 15:44:26,2023-08-02 16:33:00,Greer,South Carolina,864,Warranties  & protection plans,N
2232249001,2023-08-06 15:44:40,2023-08-05 12:18:00,Philadelphia,Pennsylvania,215,Other,N
2182100322,2023-08-06 15:45:04,2023-08-06 08:01:00,Superior,Wisconsin,715,Dropped call or no message,Y
8643571501,2023-08-06 15:45:29,2023-08-02 08:28:00,Greer,South Carolina,864,Warranties  & protection plans,N
6026541812,2023-08-06 15:46:15,2023-08-06 12:45:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
9704321989,2023-08-06 15:46:22,2023-08-06 13:35:00,Fort collins,Colorado,970,Home improvement  & cleaning,N
8645433788,2023-08-06 15:46:27,2023-08-01 14:05:00,Greer,South Carolina,864,Warranties  & protection plans,N
9125972437,2023-08-06 15:47:07,2023-08-04 17:22:00,Superior,Wisconsin,715,Dropped call or no message,Y
7084143725,2023-08-06 15:49:49,2023-07-26 17:33:00,Glenview,Illinois,847,Dropped call or no message,Y
,2023-08-06 15:51:10,2023-08-06 15:00:00,,Virginia,540,No Subject Provided,
6307934228,2023-08-06 15:50:36,2023-07-28 12:14:00,Glenview,Illinois,847,Dropped call or no message,Y
5318679667,2023-08-06 15:51:25,2023-08-02 11:01:00,,Nebraska,402,No Subject Provided,
2243482966,2023-08-06 15:51:33,2023-07-30 10:37:00,Glenview,Illinois,847,Dropped call or no message,Y
8475823039,2023-08-06 15:52:33,2023-07-30 14:40:00,Glenview,Illinois,847,Dropped call or no message,Y
8477876075,2023-08-06 15:53:21,2023-07-31 09:39:00,Glenview,Illinois,847,Dropped call or no message,Y
3412020018,2023-08-06 15:54:00,2023-08-02 11:15:00,,California,818,Dropped call or no message,Y
9803036613,2023-08-06 15:54:09,2023-08-05 13:14:00,,North Carolina,704,Dropped call or no message,Y
8477876133,2023-08-06 15:54:10,2023-07-31 17:14:00,Glenview,Illinois,847,Dropped call or no message,Y
,2023-08-06 15:54:22,2023-07-31 12:22:00,,Nebraska,402,No Subject Provided,
8188697268,2023-08-06 15:54:53,2023-08-02 13:36:00,,California,818,Dropped call or no message,Y
2063332689,2023-08-06 15:54:53,2023-08-06 12:39:00,,Washington,206,Other,Y
9788522746,2023-08-06 15:54:58,2023-08-04 08:45:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
7049019594,2023-08-06 15:55:05,2023-08-04 11:38:00,,North Carolina,704,Dropped call or no message,Y
8444518682,2023-08-06 15:55:26,2023-08-06 15:45:00,Oneida,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554077783,2023-08-06 15:55:41,2023-08-03 08:11:00,,California,818,Dropped call or no message,Y
8396005406,2023-08-06 15:55:55,2023-07-27 16:00:00,,Nebraska,402,No Subject Provided,
2063070990,2023-08-06 15:56:30,2023-08-04 16:11:00,,Washington,206,Other,Y
7864753314,2023-08-06 15:56:47,2023-07-31 12:02:00,Pembroke Pines,Florida,305,Other,N
9254889771,2023-08-06 15:57:02,2023-08-06 12:56:00,,California,760,Dropped call or no message,Y
8557791795,2023-08-06 15:57:09,2023-08-03 13:27:00,,California,818,Dropped call or no message,Y
9545052298,2023-08-06 15:57:39,2023-08-01 14:36:00,Pembroke Pines,Florida,305,Other,N
8882395002,2023-08-06 15:57:43,2023-08-05 05:30:00,La Follette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2062091649,2023-08-06 15:57:43,2023-07-26 11:39:00,,Nebraska,402,No Subject Provided,
3802301977,2023-08-06 15:58:02,2023-08-04 09:10:00,,California,818,Dropped call or no message,Y
9252691671,2023-08-06 15:58:04,2023-08-06 09:43:00,,California,760,Dropped call or no message,Y
3079203538,2023-08-06 15:59:48,2023-08-06 15:00:00,,Virginia,540,No Subject Provided,
6700746272,2023-08-06 15:58:20,2023-08-02 17:29:00,Pembroke Pines,Florida,305,Other,N
2249045143,2023-08-06 15:58:53,2023-08-04 10:34:00,,California,760,Dropped call or no message,Y
9545464696,2023-08-06 15:59:04,2023-08-04 13:45:00,Pembroke Pines,Florida,305,Other,N
9704324178,2023-08-06 15:59:15,2023-08-06 13:30:00,Greeley,Colorado,970,Other,N
8887120560,2023-08-06 15:59:17,2023-08-04 13:10:00,,California,818,Dropped call or no message,Y
4027403360,2023-08-06 15:59:36,2023-07-25 16:28:00,,Nebraska,402,No Subject Provided,
7868881488,2023-08-06 15:59:45,2023-08-04 17:27:00,Pembroke Pines,Florida,305,Other,N
8583352286,2023-08-06 15:59:48,2023-08-04 08:40:00,,California,760,Dropped call or no message,Y
7609786422,2023-08-06 16:00:50,2023-08-03 15:40:00,,California,760,Dropped call or no message,Y
6195934020,2023-08-06 16:01:56,2023-07-28 18:02:00,,California,760,Dropped call or no message,Y
4025296692,2023-08-06 16:02:50,2023-07-21 15:10:00,,Nebraska,402,No Subject Provided,
4023056288,2023-08-06 16:04:15,2023-07-19 12:04:00,,Nebraska,402,No Subject Provided,
2293205332,2023-08-06 16:06:36,2023-07-17 11:00:00,,Nebraska,402,No Subject Provided,
8043215823,2023-08-06 16:08:11,2023-07-15 11:49:00,,Nebraska,402,No Subject Provided,
8084311976,2023-08-06 16:08:52,2023-08-05 13:51:00,,Hawaii,808,Other,N
4058317660,2023-08-06 16:09:20,2023-07-13 17:51:00,,Nebraska,402,No Subject Provided,
4806998239,2023-08-06 16:10:10,2023-08-03 17:39:00,GILBERT,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8085970215,2023-08-06 16:10:32,2023-07-22 15:33:00,,Hawaii,808,Other,N
4024806629,2023-08-06 16:10:46,2023-07-12 09:34:00,,Nebraska,402,No Subject Provided,
8032760106,2023-08-06 16:11:25,2023-08-01 12:19:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5137617852,2023-08-06 16:14:14,2023-08-04 11:07:00,Cincinnati,Ohio,513,Other,N
2062269803,2023-08-06 16:15:08,2023-04-22 16:42:00,,Hawaii,808,Other,Y
5617703299,2023-08-06 16:16:00,2023-08-05 19:11:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2097345527,2023-08-06 16:16:11,2023-07-31 09:01:00,Stockton,California,209,Other,Y
8043763567,2023-08-06 16:16:52,2023-08-06 14:33:00,,Ohio,419,Other,N
8043763567,2023-08-06 16:16:55,2023-08-06 14:33:00,,Ohio,419,Other,N
8778180060,2023-08-06 16:17:09,2023-08-04 08:43:00,BERKELEY,California,510,Other,Y
8043763567,2023-08-06 16:17:14,2023-08-06 14:33:00,,Ohio,419,Other,N
2093030598,2023-08-06 16:17:47,2023-08-01 11:05:00,Stockton,California,209,"Energy, solar,  & utilities",Y
9853046378,2023-08-06 16:19:04,2023-08-04 10:44:00,Newnan,Georgia,708,Home improvement  & cleaning,N
2096997031,2023-08-06 16:19:44,2023-08-01 11:41:00,Stockton,California,209,Other,Y
7035708363,2023-08-06 16:20:41,2023-08-03 15:06:00,,Virginia,540,Other,N
2093373447,2023-08-06 16:20:59,2023-08-01 12:28:00,Stockton,California,209,Other,Y
7574515485,2023-08-06 16:21:32,2023-08-01 11:50:00,,Virginia,540,Other,N
2094339405,2023-08-06 16:22:28,2023-08-01 15:49:00,Stockton,California,209,Medical  & prescriptions,Y
3302480217,2023-08-06 16:22:28,2023-07-31 14:27:00,,Virginia,540,Other,N
7035708363,2023-08-06 16:24:13,2023-08-03 15:06:00,,Virginia,540,Other,N
2093317756,2023-08-06 16:24:49,2023-08-02 15:07:00,Stockton,California,209,Other,Y
7574515485,2023-08-06 16:25:03,2023-08-01 11:50:00,,Virginia,540,Other,N
3302480217,2023-08-06 16:25:56,2023-07-31 14:27:00,,Virginia,540,Other,N
2093964564,2023-08-06 16:26:35,2023-08-02 15:51:00,Stockton,California,209,Other,Y
5715890277,2023-08-06 16:26:53,2023-07-26 15:24:00,,Virginia,540,Other,N
8034945931,2023-08-06 16:26:55,2023-07-06 20:06:00,SUMTER,South Carolina,803,Medical  & prescriptions,Y
7579722194,2023-08-06 16:27:45,2023-07-26 13:45:00,,Virginia,540,Other,N
2097618541,2023-08-06 16:27:54,2023-08-03 10:29:00,Stockton,California,209,"Energy, solar,  & utilities",Y
7576266701,2023-08-06 16:28:36,2023-07-26 11:33:00,,Virginia,540,Other,N
2097296916,2023-08-06 16:29:28,2023-08-03 13:45:00,Stockton,California,209,"Energy, solar,  & utilities",Y
8045675758,2023-08-06 16:29:31,2023-07-26 10:47:00,,Virginia,540,Other,N
4353552186,2023-08-06 16:29:34,2023-08-05 12:30:00,Centerville,Utah,801,Other,N
8778180060,2023-08-06 16:30:36,2023-07-23 15:30:00,,Virginia,540,Other,N
3858742032,2023-08-06 16:30:53,2023-08-04 14:34:00,Centerville,Utah,801,Other,Y
7576266711,2023-08-06 16:31:19,2023-07-21 15:55:00,,Virginia,540,Other,N
2077083346,2023-08-06 16:31:38,2023-08-04 14:03:00,Centerville,Utah,801,Other,Y
7578443251,2023-08-06 16:31:57,2023-07-21 15:29:00,,Virginia,540,Other,N
7579297622,2023-08-06 16:32:45,2023-07-18 16:31:00,,Virginia,540,Other,N
7576568625,2023-08-06 16:33:43,2023-07-18 15:18:00,,Virginia,540,Other,N
7576266669,2023-08-06 16:34:25,2023-07-18 10:31:00,,Virginia,540,Other,N
3127485539,2023-08-06 16:34:35,2023-08-02 14:03:00,Centerville,Utah,801,Charities,Y
7575233355,2023-08-06 16:35:27,2023-07-12 08:42:00,,Virginia,540,Other,N
7575718775,2023-08-06 16:36:09,2023-07-11 16:57:00,,Virginia,540,Other,N
9284826654,2023-08-06 16:36:10,2023-08-02 10:54:00,Centerville,Utah,801,Other,Y
8889106377,2023-08-06 16:36:44,2023-08-04 13:08:00,RINCON,Georgia,912,Other,Y
7578443251,2023-08-06 16:36:47,2023-07-10 13:56:00,,Virginia,540,Other,N
3035351769,2023-08-06 16:36:59,2023-08-02 00:00:00,Centerville,Utah,801,Other,Y
7576598286,2023-08-06 16:37:31,2023-07-10 12:22:00,,Virginia,540,Other,N
2524296785,2023-08-06 16:38:19,2023-08-04 00:00:00,Wilson,North Carolina,252,Medical  & prescriptions,N
4356024073,2023-08-06 16:38:34,2023-07-28 09:34:00,Centerville,Utah,801,Warranties  & protection plans,Y
7576266664,2023-08-06 16:38:39,2023-07-03 10:37:00,,Virginia,540,Other,N
5407956088,2023-08-06 16:39:18,2023-06-29 11:33:00,,Virginia,540,Other,N
5086484709,2023-08-06 16:39:19,2023-08-04 15:49:00,,Colorado,720,"Energy, solar,  & utilities",Y
7575908791,2023-08-06 16:40:01,2023-06-28 13:43:00,,Virginia,540,Other,N
9735341754,2023-08-06 16:40:02,2023-06-05 10:17:00,North Caldwell,New Jersey,973,Other,Y
8018778640,2023-08-06 16:40:32,2023-07-26 09:52:00,Centerville,Utah,801,Other,Y
7033828869,2023-08-06 16:40:55,2023-06-16 11:13:00,,Virginia,540,Other,N
9076008919,2023-08-06 16:41:37,2023-08-01 08:37:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7578443251,2023-08-06 16:41:38,2023-06-14 15:33:00,,Virginia,540,Other,N
9303018383,2023-08-06 16:41:43,2023-06-05 19:55:00,North Caldwell,New Jersey,973,Other,Y
8045787344,2023-08-06 16:42:52,2023-06-13 13:21:00,,Virginia,540,Other,N
8454098684,2023-08-06 16:43:05,2023-08-06 13:46:00,,New York,518,Other,
9085543001,2023-08-06 16:43:06,2023-06-07 13:43:00,North Caldwell,New Jersey,973,Other,Y
8045675756,2023-08-06 16:43:28,2023-06-06 12:36:00,,Virginia,540,Other,N
7252374634,2023-08-06 16:43:40,2023-07-18 09:31:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3368919677,2023-08-06 16:44:02,2023-07-31 12:52:00,Courtland,Virginia,757,Dropped call or no message,
7572396279,2023-08-06 16:44:03,2023-06-01 16:41:00,,Virginia,540,Other,N
8543007184,2023-08-06 16:44:26,2023-06-08 10:15:00,North Caldwell,New Jersey,973,Other,Y
7572396279,2023-08-06 16:44:41,2023-05-31 10:14:00,,Virginia,540,Other,N
3163928128,2023-08-06 16:45:11,2023-07-17 09:45:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3369203408,2023-08-06 16:45:40,2023-07-31 16:54:00,Courtland,Virginia,757,Dropped call or no message,
9739544539,2023-08-06 16:45:48,2023-06-09 16:44:00,North Caldwell,New Jersey,973,Other,Y
5704910645,2023-08-06 16:46:59,2023-07-14 15:40:00,,Colorado,720,Other,Y
7577314256,2023-08-06 16:47:00,2023-08-01 08:34:00,Courtland,Virginia,757,Dropped call or no message,
