Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7869560383,2023-06-08 20:41:52,2023-06-07 10:42:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6177527629,2023-06-08 20:42:12,2023-06-08 17:19:00,Medford,Massachusetts,781,"Energy, solar,  & utilities",Y
8053569706,2023-06-08 20:42:17,2023-06-08 15:10:00,Los Angeles,California,626,Dropped call or no message,N
,2023-06-08 20:42:19,2023-06-08 16:52:00,Panacea,Florida,850,Dropped call or no message,N
4793078787,2023-06-08 20:42:33,2023-06-08 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,N
9842717470,2023-06-08 20:42:33,2023-06-08 19:01:00,,North Carolina,919,Dropped call or no message,N
3072077969,2023-06-08 20:42:36,2023-06-06 10:54:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8338180595,2023-06-08 20:42:38,2023-06-08 15:47:00,Cary,North Carolina,919,Other,
2134603537,2023-06-08 20:43:24,2023-06-08 16:52:00,,California,213,No Subject Provided,Y
3863562572,2023-06-08 20:43:27,2023-06-02 14:13:00,,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
9515083548,2023-06-08 20:43:28,2023-06-08 16:35:00,Los Angeles,California,626,Dropped call or no message,N
3369745221,2023-06-08 20:43:46,2023-06-08 18:43:00,Lexington,North Carolina,336,Dropped call or no message,N
7084293309,2023-06-08 20:43:56,2023-06-08 10:38:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
9156134648,2023-06-08 20:44:06,2023-06-06 11:40:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2038067473,2023-06-08 20:44:20,2023-06-08 20:22:00,,Connecticut,203,Other,Y
5109521726,2023-06-08 20:44:28,2023-06-08 16:47:00,Los Angeles,California,626,Dropped call or no message,N
7329937420,2023-06-08 20:44:40,2023-06-08 17:00:00,Bronx,New York,718,Other,Y
5126695022,2023-06-08 20:44:54,2023-06-07 09:02:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-08 20:45:07,2023-06-08 20:28:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7084653620,2023-06-08 20:45:12,2023-06-08 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
8184741339,2023-06-08 20:45:25,2023-06-08 14:40:00,,California,323,No Subject Provided,Y
6267947236,2023-06-08 20:45:29,2023-06-08 17:24:00,Los Angeles,California,626,Dropped call or no message,N
3479714016,2023-06-08 20:45:39,2023-06-08 11:23:00,Brooklyn,New York,347,Dropped call or no message,N
3105826575,2023-06-08 20:45:57,2023-06-08 08:54:00,Culver City,California,310,Other,Y
2816642676,2023-06-08 20:46:17,2023-06-07 10:51:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3252734500,2023-06-08 20:46:29,2023-06-08 15:27:00,LOS ANGELES,California,323,Other,Y
3307950584,2023-06-08 20:46:32,2023-06-08 00:00:00,Uniontown,Ohio,330,Other,N
3474573048,2023-06-08 20:46:34,2023-06-08 18:41:00,Brooklyn,New York,347,Other,N
7372765508,2023-06-08 20:46:36,2023-06-08 10:53:00,New Lenox,Illinois,708,Medical  & prescriptions,
4074491366,2023-06-08 20:46:46,2023-06-07 12:39:00,Gonzales,Louisiana,225,Vacation  & timeshares,Y
8184741339,2023-06-08 20:47:35,2023-06-08 14:40:00,,California,213,No Subject Provided,N
5623150418,2023-06-08 20:46:55,2023-06-08 09:42:00,Culver City,California,310,Other,Y
2817727994,2023-06-08 20:47:02,2023-06-07 13:37:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4244381679,2023-06-08 20:47:44,2023-06-08 11:11:00,Culver City,California,310,Other,Y
7084174034,2023-06-08 20:47:57,2023-06-08 00:00:00,New Lenox,Illinois,708,Home security  & alarms,Y
2816204786,2023-06-08 20:48:07,2023-06-08 10:22:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9132103809,2023-06-08 20:48:32,2023-06-08 19:05:00,Texas,Texas,206,"Energy, solar,  & utilities",N
8017080968,2023-06-08 20:48:39,2023-06-08 17:57:00,Bountiful,Utah,801,Other,N
2139335332,2023-06-08 20:48:56,2023-06-08 11:20:00,Culver City,California,310,Other,Y
8483356138,2023-06-08 20:49:50,2023-06-08 20:44:00,,New Jersey,609,No Subject Provided,N
7084143412,2023-06-08 20:49:32,2023-06-08 15:26:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
9702323609,2023-06-08 20:50:38,2023-06-08 18:35:00,,Virginia,804,No Subject Provided,
2609461549,2023-06-08 20:50:29,2023-06-08 15:14:00,Culver City,California,310,Dropped call or no message,Y
9783076085,2023-06-08 20:50:40,2023-06-06 10:55:00,Methuen,Massachusetts,978,No Subject Provided,N
7084100790,2023-06-08 20:50:49,2023-06-08 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,N
3235070595,2023-06-08 20:51:10,2023-06-08 03:49:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
2062592653,2023-06-08 20:51:25,2023-06-08 19:06:00,Texas,Washington,206,Other,N
9543786081,2023-06-08 20:51:53,2023-06-08 20:44:00,,Florida,954,Vacation  & timeshares,Y
5108542714,2023-06-08 20:52:00,2023-06-08 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
4075082014,2023-06-08 20:52:02,2023-06-07 14:00:00,Kerrille,Texas,830,Medical  & prescriptions,Y
,2023-06-08 20:52:07,2023-06-07 18:01:00,,Pennsylvania,724,No Subject Provided,Y
5703008226,2023-06-08 20:52:52,2023-06-07 00:00:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887852471,2023-06-08 20:53:39,2023-06-08 16:20:00,Lincoln,Nebraska,402,Other,Y
6307556575,2023-06-08 20:53:52,2023-06-08 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
4233957406,2023-06-08 20:54:37,2023-06-08 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,N
9722024570,2023-06-08 20:54:41,2023-06-08 16:30:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
9048616696,2023-06-08 20:54:47,2023-06-08 20:38:00,Orlando,Florida,407,Charities,N
3078000161,2023-06-08 20:54:49,2023-06-08 16:51:00,,Connecticut,203,Dropped call or no message,Y
5303584882,2023-06-08 20:54:51,2023-06-08 16:49:00,San Leandro,California,510,Other,Y
9452052162,2023-06-08 20:55:20,2023-06-08 19:07:00,Texas,Washington,206,Other,
3025889528,2023-06-08 20:56:16,2023-06-08 16:57:00,,Missouri,417,Other,Y
7084308062,2023-06-08 20:56:29,2023-06-05 00:00:00,New Lenox,Illinois,708,No Subject Provided,N
2068294809,2023-06-08 20:56:45,2023-06-08 00:00:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
8152472915,2023-06-08 20:57:19,2023-06-08 10:15:00,Carrollton,Texas,815,Other,
9403734103,2023-06-08 20:57:33,2023-06-06 08:35:00,New Lenox,Illinois,708,Medical  & prescriptions,N
2162509563,2023-06-08 20:57:34,2023-06-08 10:58:00,Lyndhurst,Ohio,216,Dropped call or no message,
8883821212,2023-06-08 20:57:44,2023-06-08 19:08:00,Texas,Washington,206,Home security  & alarms,Y
7039103836,2023-06-08 20:57:52,2023-06-08 19:53:00,,Illinois,847,Dropped call or no message,N
3862309849,2023-06-08 20:59:11,2023-06-08 17:25:00,,Florida,352,No Subject Provided,N
7795138795,2023-06-08 20:58:12,2023-06-08 09:51:00,Huntington Beach,California,714,Dropped call or no message,Y
2162900758,2023-06-08 20:58:19,2023-06-08 12:21:00,Lyndhurst,Ohio,216,Dropped call or no message,
7194106842,2023-06-08 20:58:40,2023-06-08 16:32:00,,Colorado,719,Dropped call or no message,N
7084104009,2023-06-08 20:58:48,2023-06-06 10:12:00,New Lenox,Illinois,708,Medical  & prescriptions,N
9568679453,2023-06-08 20:58:48,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
8552266408,2023-06-08 20:58:50,2023-06-08 13:05:00,Roy,Utah,801,Computer  & technical support,Y
7209000667,2023-06-08 20:59:08,2023-06-08 16:06:00,Ashburn,Virginia,703,Other,N
,2023-06-08 20:59:29,2023-06-08 12:16:00,,Illinois,847,No Subject Provided,
7149601541,2023-06-08 20:59:14,2023-06-08 06:24:00,Huntington Beach,California,714,Dropped call or no message,Y
8135652155,2023-06-08 20:59:32,2023-06-08 14:45:00,Riverview,Florida,813,Other,Y
9788383791,2023-06-08 20:59:49,2023-06-06 11:17:00,Methuen,Massachusetts,978,Other,N
7084104009,2023-06-08 20:59:59,2023-06-06 00:00:00,New Lenox,Illinois,708,Home security  & alarms,Y
3344685513,2023-06-08 21:00:05,2023-06-08 15:55:00,,Colorado,719,Dropped call or no message,N
8153649423,2023-06-08 21:00:12,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
7346295069,2023-06-08 21:00:23,2023-06-07 13:28:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-06-08 21:00:52,2023-06-08 12:16:00,,Illinois,847,No Subject Provided,
9257384779,2023-06-08 21:00:41,2023-06-08 08:10:00,Orinda,California,925,Other,Y
8889055743,2023-06-08 21:00:44,2023-06-08 11:16:00,Euclid,Ohio,216,Dropped call or no message,Y
8153749427,2023-06-08 21:00:50,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
9047895327,2023-06-08 21:01:50,2023-06-08 16:54:00,,California,858,No Subject Provided,N
9496702160,2023-06-08 21:01:12,2023-06-07 12:35:00,Huntington Beach,California,714,Dropped call or no message,Y
6693238882,2023-06-08 21:01:22,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
2164785578,2023-06-08 21:01:23,2023-06-08 17:13:00,Euclid,Ohio,216,Dropped call or no message,Y
4087461971,2023-06-08 21:01:25,2023-06-08 14:24:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3464853837,2023-06-08 21:01:51,2023-06-08 19:35:00,,Texas,713,Other,N
9165457242,2023-06-08 21:01:52,2023-06-07 19:25:00,Orinda,California,925,Other,Y
7149601406,2023-06-08 21:02:01,2023-06-07 07:27:00,Huntington Beach,California,714,Dropped call or no message,Y
6292100192,2023-06-08 21:02:19,2023-06-01 14:56:00,New Lenox,Illinois,708,Medical  & prescriptions,N
2705455714,2023-06-08 21:02:35,2023-06-08 19:55:00,Russell Springs,Kentucky,270,Charities,N
3464853632,2023-06-08 21:02:42,2023-06-08 15:34:00,,Texas,713,Other,N
7084237966,2023-06-08 21:03:27,2023-06-01 13:11:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
9406912909,2023-06-08 21:03:47,2023-06-08 11:06:00,,Texas,713,Other,N
3512039224,2023-06-08 21:03:54,2023-06-06 19:01:00,Methuen,Massachusetts,978,No Subject Provided,N
97208891,2023-06-08 21:04:41,2023-06-07 18:36:00,,Texas,713,Other,N
7084884534,2023-06-08 21:04:59,2023-06-01 15:24:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
3193482901,2023-06-08 21:05:25,2023-06-07 10:41:00,,Michigan,269,Dropped call or no message,N
3464845640,2023-06-08 21:05:37,2023-06-07 16:37:00,,Texas,713,Other,N
3464853658,2023-06-08 21:06:28,2023-06-07 15:02:00,,Texas,713,Other,N
4053636983,2023-06-08 21:07:11,2023-06-07 12:16:00,Oklahoma City,Oklahoma,304,Home improvement  & cleaning,N
9783676205,2023-06-08 21:07:18,2023-06-06 11:20:00,Methuen,Massachusetts,978,No Subject Provided,N
34684640,2023-06-08 21:07:21,2023-06-07 10:56:00,,Texas,713,Other,N
4352694877,2023-06-08 21:07:29,2023-06-08 18:46:00,Ocala,Florida,801,Other,N
2692839224,2023-06-08 21:07:32,2023-06-07 10:39:00,,Michigan,269,Dropped call or no message,N
8153625134,2023-06-08 21:07:57,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
,2023-06-08 21:07:59,2023-06-08 20:59:00,Parkland,Florida,954,Vacation  & timeshares,Y
7135649120,2023-06-08 21:08:08,2023-06-07 10:01:00,,Texas,713,Other,N
6092465212,2023-06-08 21:08:17,2023-06-08 19:51:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8154436385,2023-06-08 21:08:26,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
7025530306,2023-06-08 21:08:39,2023-06-08 21:01:00,Rochester,New York,585,Other,Y
,2023-06-08 21:08:50,2023-06-01 10:05:00,,Georgia,678,Other,Y
713649094,2023-06-08 21:08:53,2023-06-07 09:42:00,,Texas,713,Other,N
8152059626,2023-06-08 21:08:56,2023-06-07 00:00:00,Carrollton,Illinois,815,Other,
3133915635,2023-06-08 21:08:56,2023-06-08 18:03:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5179017432,2023-06-08 21:09:38,2023-06-07 10:30:00,,Michigan,269,Dropped call or no message,N
979347475,2023-06-08 21:09:41,2023-06-06 14:47:00,,Texas,713,Other,N
8883496319,2023-06-08 21:09:52,2023-06-08 15:12:00,Philadelphia,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7084145984,2023-06-08 21:10:14,2023-06-02 12:37:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
3464853386,2023-06-08 21:10:25,2023-06-06 11:13:00,,Texas,713,Other,N
6309489002,2023-06-08 21:10:39,2023-06-08 20:08:00,,Illinois,630,Dropped call or no message,Y
7135469119,2023-06-08 21:11:07,2023-06-06 09:43:00,,Texas,713,Other,N
2692249087,2023-06-08 21:11:17,2023-06-07 13:02:00,,Michigan,269,Dropped call or no message,N
7084294542,2023-06-08 21:11:25,2023-06-02 14:39:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
3512039224,2023-06-08 21:11:33,2023-06-06 11:19:00,Methuen,Massachusetts,978,No Subject Provided,N
7328507113,2023-06-08 21:11:38,2023-06-08 00:00:00,Dumont,New Jersey,201,Vacation  & timeshares,Y
4302163217,2023-06-08 21:11:39,2023-06-08 11:03:00,Elkton,Virginia,203,"Calls pretending to be government, businesses, or family and friends",Y
7742338881,2023-06-08 21:11:44,2023-06-08 17:18:00,Ho Ho Kus,New Jersey,774,Other,Y
3605434454,2023-06-08 21:11:47,2023-06-08 17:48:00,Tacoma,Washington,206,Other,N
na,2023-06-08 21:11:52,2021-11-04 10:00:00,little rock,Arkansas,501,Warranties  & protection plans,Y
4699830914,2023-06-08 21:11:56,2023-06-06 09:11:00,,Texas,713,Other,N
2692100120,2023-06-08 21:12:35,2023-06-07 18:26:00,,Michigan,269,Dropped call or no message,N
5169273746,2023-06-08 21:12:40,2023-06-02 16:44:00,New Lenox,Illinois,708,Medical  & prescriptions,N
6193563896,2023-06-08 21:12:58,2023-06-08 17:48:00,Foster City,California,650,Other,N
7137477956,2023-06-08 21:13:01,2023-06-03 14:15:00,,Texas,713,Other,N
7742989322,2023-06-08 21:13:03,2023-06-08 19:41:00,Ho Ho Kus,Massachusetts,774,Other,Y
,2023-06-08 21:13:05,2023-06-08 11:26:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7084220470,2023-06-08 21:13:42,2023-06-02 16:42:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
8172842654,2023-06-08 21:13:45,2023-05-31 09:03:00,,Texas,713,Other,N
2692535689,2023-06-08 21:14:01,2023-06-08 15:28:00,,Michigan,269,Dropped call or no message,N
9402462626,2023-06-08 21:14:32,2023-05-31 07:21:00,,Texas,713,Other,N
3044360791,2023-06-08 21:15:17,2023-06-08 12:53:00,,Michigan,269,Dropped call or no message,N
5733424264,2023-06-08 21:15:23,2023-06-08 00:00:00,,Texas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4093546775,2023-06-08 21:15:24,2023-05-25 15:00:00,,Texas,713,Other,N
7084195231,2023-06-08 21:15:41,2023-06-02 16:50:00,New Lenox,Illinois,708,Medical  & prescriptions,N
9783676205,2023-06-08 21:15:49,2023-06-06 11:20:00,Methuen,Massachusetts,978,Other,N
6083898774,2023-06-08 21:16:23,2023-06-05 08:46:00,,Wisconsin,608,No Subject Provided,N
2174058130,2023-06-08 21:16:34,2023-06-02 00:00:00,New Lenox,Illinois,708,Medical  & prescriptions,N
2694480409,2023-06-08 21:16:35,2023-06-08 19:23:00,,Michigan,269,Dropped call or no message,N
6414987772,2023-06-08 21:16:36,2023-06-08 21:12:00,,Michigan,641,Other,Y
3312008776,2023-06-08 21:16:38,2023-06-02 00:00:00,Carrollton,Illinois,815,Other,
4702033830,2023-06-08 21:16:47,2023-06-08 19:53:00,,North Carolina,919,Dropped call or no message,N
,2023-06-08 21:16:59,2023-06-08 13:05:00,Mich,Michigan,313,Medical  & prescriptions,Y
8152052845,2023-06-08 21:17:12,2023-06-02 00:00:00,Carrollton,Illinois,815,Other,
9842177811,2023-06-08 21:17:32,2023-06-08 16:41:00,,North Carolina,919,Dropped call or no message,N
8722058634,2023-06-08 21:17:50,2023-06-01 00:00:00,Carrollton,Illinois,815,Other,
6083897669,2023-06-08 21:17:52,2023-06-06 10:11:00,,Wisconsin,608,Medical  & prescriptions,N
5752352014,2023-06-08 21:17:55,2023-06-08 20:14:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-08 21:18:40,2023-06-08 12:41:00,,Texas,210,No Subject Provided,
8154436638,2023-06-08 21:18:18,2023-06-01 00:00:00,Carrollton,Illinois,815,Other,
8559261742,2023-06-08 21:18:42,2023-06-08 12:00:00,Pikesville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8154436754,2023-06-08 21:18:43,2023-06-01 00:00:00,Carrollton,Illinois,815,Other,
9137286208,2023-06-08 21:18:47,2023-06-08 10:57:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
6083897665,2023-06-08 21:18:57,2023-06-07 15:45:00,,Wisconsin,608,Medical  & prescriptions,N
2174085991,2023-06-08 21:19:17,2023-06-01 00:00:00,Carrollton,Illinois,815,Other,
8153948498,2023-06-08 21:19:53,2023-05-31 00:00:00,Carrollton,Illinois,815,Other,
5136961920,2023-06-08 21:19:53,2023-06-08 21:09:00,,Pennsylvania,610,Other,Y
6083898837,2023-06-08 21:20:06,2023-06-08 13:24:00,,Wisconsin,608,Medical  & prescriptions,N
8156608293,2023-06-08 21:20:25,2023-05-31 00:00:00,Carrollton,Illinois,815,Other,
8154436709,2023-06-08 21:20:52,2023-05-30 00:00:00,Carrollton,Illinois,815,Other,
6083896639,2023-06-08 21:20:53,2023-06-08 15:54:00,,Wisconsin,608,Medical  & prescriptions,N
6060823390023181521,2023-06-08 21:20:56,2023-06-06 11:23:00,Methuen,Massachusetts,978,Other,N
8038916268,2023-06-08 21:21:02,2023-06-08 06:17:00,san jose,California,408,Other,Y
4194066362,2023-06-08 21:21:06,2023-06-08 16:36:00,Mansfield,Ohio,419,Other,Y
8084584717,2023-06-08 21:21:20,2023-06-08 11:49:00,Mililani,Hawaii,808,Other,
8154436368,2023-06-08 21:21:23,2023-05-30 00:00:00,Carrollton,Illinois,815,Other,
2109628840,2023-06-08 21:21:33,2023-06-08 19:52:00,San Antonio,Texas,480,Other,
5136961920,2023-06-08 21:21:42,2023-06-08 08:13:00,,Pennsylvania,610,Other,Y
5052302450,2023-06-08 21:21:53,2023-05-30 00:00:00,Carrollton,Illinois,815,Other,
8662132734,2023-06-08 21:22:07,2023-05-26 12:00:00,Martinsburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9314593445,2023-06-08 21:22:22,2023-06-08 18:46:00,,Tennessee,615,No Subject Provided,Y
8154436464,2023-06-08 21:22:24,2023-05-30 00:00:00,Carrollton,Illinois,815,Other,
6157995186,2023-06-08 21:22:59,2023-06-08 18:51:00,,Tennessee,615,No Subject Provided,Y
5136961920,2023-06-08 21:23:25,2023-06-07 19:50:00,,Pennsylvania,610,Other,Y
8884245197,2023-06-08 21:23:27,2023-06-08 10:36:00,,Florida,863,No Subject Provided,Y
2094073298,2023-06-08 21:23:28,2023-03-16 14:35:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694595587,2023-06-08 21:23:34,2023-06-01 18:03:00,Sanger,Texas,940,Dropped call or no message,
4172008252,2023-06-08 21:23:43,2023-06-08 17:41:00,,Tennessee,615,No Subject Provided,Y
,2023-06-08 21:23:54,2023-06-08 11:07:00,Rainier,Oregon,503,Other,N
8153330307,2023-06-08 21:24:11,2023-05-26 00:00:00,Carrollton,Illinois,815,Other,
8302168762,2023-06-08 21:24:19,2023-06-08 16:55:00,,Tennessee,615,No Subject Provided,Y
