Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7206400880,2022-11-17 17:20:15,2022-11-17 12:31:00,Aspen,Colorado,970,Other,Y
8622830682,2022-11-17 17:20:21,2022-11-17 17:17:00,,New Jersey,973,No Subject Provided,Y
9522544835,2022-11-17 17:20:25,2022-11-17 14:05:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7173840502,2022-11-17 17:20:30,2022-11-17 15:41:00,Mechanicsburg,Pennsylvania,717,Other,Y
7275611845,2022-11-17 17:20:36,2022-11-14 10:34:00,,Florida,727,Other,Y
4697221448,2022-11-17 17:20:36,2022-11-17 14:12:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5086454190,2022-11-17 17:20:39,2022-11-17 17:18:00,,Massachusetts,781,Dropped call or no message,Y
2707198610,2022-11-17 17:20:41,2022-11-17 16:13:00,Benton,Kentucky,270,Other,Y
2483290377,2022-11-17 17:20:45,2022-11-17 10:29:00,Waterford,Michigan,248,Other,N
5165216848,2022-11-17 17:20:52,2022-11-17 17:13:00,Levittown,New York,516,"Energy, solar,  & utilities",Y
7402552211,2022-11-17 17:20:52,2022-11-17 15:51:00,New Lebanon,Ohio,419,Other,N
,2022-11-17 17:20:59,2022-11-08 13:16:00,Middle Village,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4582137818,2022-11-17 17:21:03,2022-11-17 14:30:00,Jackson Heights,New York,718,Other,Y
6197753141,2022-11-17 17:21:04,2022-11-15 12:55:00,Bloomfield,New Jersey,973,Other,N
7814311596,2022-11-17 17:21:45,2022-11-17 15:39:00,,Massachusetts,781,Other,Y
3085367478,2022-11-17 17:21:51,2022-11-17 16:59:00,Herndon,Virginia,571,Other,Y
6197753141,2022-11-17 17:21:53,2022-11-16 10:18:00,Bloomfield,New Jersey,973,Other,N
,2022-11-17 17:22:02,2022-11-17 16:09:00,Austin,Texas,541,Dropped call or no message,
8339168951,2022-11-17 17:22:07,2022-11-17 16:08:00,Flower Mound,Texas,972,Other,Y
3012448800,2022-11-17 17:22:13,2022-11-17 12:22:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9495180333,2022-11-17 17:22:15,2022-11-17 12:31:00,Aspen,Colorado,970,Other,Y
2482065367,2022-11-17 17:22:18,2022-11-17 17:15:00,Linden,Michigan,810,Other,Y
7158988044,2022-11-17 17:22:25,2022-11-17 16:17:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3234034763,2022-11-17 17:22:27,2022-11-17 14:20:00,,California,323,Medical  & prescriptions,N
5715005490,2022-11-17 17:22:29,2022-11-17 16:16:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7173840484,2022-11-17 17:22:30,2022-11-14 16:59:00,Mechanicsburg,Pennsylvania,717,Other,Y
4079044056,2022-11-17 17:22:35,2022-11-17 16:07:00,Apopka,Florida,407,Other,Y
8016300105,2022-11-17 17:22:42,2022-11-08 14:00:00,Magna,Utah,801,Other,N
2013408320,2022-11-17 17:22:43,2022-11-16 09:37:00,Bloomfield,New Jersey,973,Other,N
2487751813,2022-11-17 17:22:44,2022-11-17 23:00:00,Waterford,Michigan,248,Other,N
9154995317,2022-11-17 17:23:03,2022-11-15 17:11:00,,Texas,210,No Subject Provided,
3012448800,2022-11-17 17:23:12,2022-11-17 12:21:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9564796555,2022-11-17 17:23:13,2022-11-17 16:20:00,,Texas,956,Medical  & prescriptions,Y
4172636316,2022-11-17 17:23:26,2022-11-16 17:43:00,,Missouri,573,Dropped call or no message,N
8702428778,2022-11-17 17:23:33,2022-11-17 16:20:00,Mobile,Alabama,870,Other,N
8437383652,2022-11-17 17:24:04,2022-11-17 17:19:00,,South Carolina,843,No Subject Provided,N
9734695642,2022-11-17 17:23:40,2022-11-15 18:44:00,Bloomfield,New Jersey,973,Other,N
9707526662,2022-11-17 17:23:43,2022-11-15 11:55:00,Aspen,Colorado,970,Other,Y
8666901584,2022-11-17 17:23:43,2022-11-17 16:20:00,lonsdale,Minnesota,651,Other,Y
9515402947,2022-11-17 17:23:47,2022-11-17 14:20:00,West Hills,California,847,"Calls pretending to be government, businesses, or family and friends",Y
3085367478,2022-11-17 17:23:59,2022-11-17 15:59:00,Herndon,Virginia,571,Other,Y
8703173961,2022-11-17 17:24:13,2022-11-17 16:15:00,,Arkansas,870,Other,Y
8444992134,2022-11-17 17:24:14,2022-11-17 10:29:00,Waterford,Michigan,248,Other,N
7179055629,2022-11-17 17:24:18,2022-11-16 10:57:00,Mechanicsburg,Pennsylvania,717,Other,Y
3215104528,2022-11-17 17:24:24,2022-11-17 08:00:00,Argyle,Texas,940,Medical  & prescriptions,Y
6163080782,2022-11-17 17:25:01,2022-11-16 16:45:00,,Michigan,231,No Subject Provided,N
8063022671,2022-11-17 17:24:30,2022-11-17 16:15:00,Aiken,South Carolina,803,Dropped call or no message,Y
4435762925,2022-11-17 17:24:34,2022-11-17 11:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2403744674,2022-11-17 17:24:35,2022-11-17 10:55:00,,Florida,941,Other,Y
8175544805,2022-11-17 17:25:25,2022-11-15 12:51:00,,Texas,210,No Subject Provided,
7186980632,2022-11-17 17:24:53,2022-11-17 14:15:00,,New York,518,No Subject Provided,
3139982885,2022-11-17 17:24:58,2022-11-17 09:50:00,Waterford,Michigan,248,Other,N
5863345435,2022-11-17 17:24:59,2022-11-17 09:36:00,Port Orchard,Washington,586,Medical  & prescriptions,Y
,2022-11-17 17:25:01,2022-11-17 17:24:00,Mars Hill,Maine,207,No Subject Provided,
4752221143,2022-11-17 17:25:03,2022-11-15 16:00:00,,Wisconsin,608,Other,N
6026665083,2022-11-17 17:25:30,2022-11-17 03:21:00,,Wyoming,307,Other,Y
3072194310,2022-11-17 17:25:37,2022-11-17 10:34:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6028586934,2022-11-17 17:25:38,2022-11-17 14:22:00,Aliso Viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
6292785239,2022-11-17 17:25:44,2022-11-17 15:30:00,Nashville,Tennessee,615,Other,Y
9362208203,2022-11-17 17:25:44,2022-11-17 10:29:00,Waterford,Michigan,248,Other,N
5412532814,2022-11-17 17:25:51,2022-11-17 17:21:00,Cedar Bluff,Virginia,541,Medical  & prescriptions,Y
8773347959,2022-11-17 17:25:54,2022-11-17 10:56:00,,Florida,941,Other,N
7875656409,2022-11-17 17:25:58,2022-11-17 16:20:00,Camarillo,California,787,"Calls pretending to be government, businesses, or family and friends",Y
4079044056,2022-11-17 17:26:01,2022-11-17 17:07:00,Apopka,Florida,407,Other,Y
9563030676,2022-11-17 17:26:01,2022-11-17 10:22:00,,Texas,956,Medical  & prescriptions,Y
7138325873,2022-11-17 17:26:01,2022-11-17 16:23:00,Texas,Texas,713,Warranties  & protection plans,Y
8002387828,2022-11-17 17:26:03,2022-11-17 10:33:00,Texas,Texas,210,Medical  & prescriptions,Y
5123593520,2022-11-17 17:26:09,2022-11-17 16:11:00,ORANGE,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
7179856029,2022-11-17 17:26:13,2022-11-16 11:28:00,Mechanicsburg,Pennsylvania,717,Other,Y
2408786577,2022-11-17 17:26:21,2022-11-17 17:23:00,Newark,Delaware,302,No Subject Provided,N
2482048352,2022-11-17 17:26:29,2022-11-17 14:45:00,Waterford,Michigan,248,No Subject Provided,N
8774996920,2022-11-17 17:26:31,2022-11-17 12:00:00,Victoria,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
8883821222,2022-11-17 17:26:34,2022-11-17 17:22:00,Elkhart,Indiana,574,Other,Y
2405340492,2022-11-17 17:26:39,2022-11-16 17:40:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7622382232,2022-11-17 17:26:40,2022-11-17 16:25:00,ORANGE,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
2142284165,2022-11-17 17:26:44,2022-11-17 16:01:00,Dyersburg,Tennessee,731,Other,Y
8665202317,2022-11-17 17:26:47,2022-11-17 14:00:00,,Wyoming,307,Other,Y
2542535779,2022-11-17 17:27:04,2022-11-17 16:25:00,,Wisconsin,715,Other,Y
5186093818,2022-11-17 17:27:13,2022-11-17 16:51:00,St Johnsville,New York,518,Other,N
4433723961,2022-11-17 17:27:45,2022-11-16 17:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7713336763,2022-11-17 17:27:46,2022-11-17 16:09:00,Elkhart,Indiana,574,Other,Y
3235276585,2022-11-17 17:27:59,2022-11-17 14:23:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
7473076809,2022-11-17 17:28:09,2022-11-17 13:46:00,,California,818,No Subject Provided,Y
7179963433,2022-11-17 17:28:11,2022-11-17 16:28:00,Mechanicsburg,Pennsylvania,717,Other,Y
6362394874,2022-11-17 17:28:13,2022-11-17 16:22:00,THAYER,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
6094513116,2022-11-17 17:28:19,2022-10-21 11:43:00,,New Jersey,609,Dropped call or no message,Y
5704200237,2022-11-17 17:28:26,2022-11-17 17:24:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6463215053,2022-11-17 17:28:26,2022-11-17 17:23:00,Fairfax,Virginia,703,No Subject Provided,
4019411833,2022-11-17 17:28:33,2022-11-17 17:25:00,JOHNSTON,Rhode Island,401,Dropped call or no message,N
8777616128,2022-11-17 17:28:49,2022-11-08 03:18:00,,Wyoming,307,Other,Y
7713336776,2022-11-17 17:28:50,2022-11-17 16:15:00,Elkhart,Indiana,574,Other,Y
6094513116,2022-11-17 17:29:01,2022-10-20 10:42:00,,New Jersey,609,Dropped call or no message,Y
9083234602,2022-11-17 17:29:05,2022-11-17 15:41:00,Union,New Jersey,908,Dropped call or no message,Y
3108199580,2022-11-17 17:29:07,2022-11-17 02:26:00,Beverly Hills,California,310,Other,N
9726454769,2022-11-17 17:29:12,2022-11-17 16:26:00,Anna,Texas,972,Home improvement  & cleaning,N
6802034510,2022-11-17 17:30:16,2022-11-17 00:00:00,,New York,516,No Subject Provided,
8165796225,2022-11-17 17:29:16,2022-11-17 15:20:00,Kansas City,Missouri,816,Dropped call or no message,Y
8773961497,2022-11-17 17:29:20,2022-11-17 15:33:00,,Illinois,773,Medical  & prescriptions,Y
4409103705,2022-11-17 17:29:32,2022-11-17 17:00:00,,Florida,239,Other,Y
8773961497,2022-11-17 17:29:58,2022-11-17 15:32:00,,Illinois,773,Medical  & prescriptions,Y
5409002058,2022-11-17 17:29:59,2022-11-07 15:48:00,,Wyoming,307,Other,Y
6094513116,2022-11-17 17:30:03,2022-10-19 09:42:00,,New Jersey,609,Dropped call or no message,Y
3463586470,2022-11-17 17:30:10,2022-11-17 16:21:00,Elkhart,Indiana,574,No Subject Provided,Y
4803343390,2022-11-17 17:30:22,2022-11-17 20:05:00,Yuma,Arizona,480,Medical  & prescriptions,Y
4159070651,2022-11-17 17:30:22,2022-11-17 02:00:00,,California,415,Other,N
3163691377,2022-11-17 17:30:26,2022-11-17 15:41:00,Haysville,Kansas,316,Medical  & prescriptions,N
8773961497,2022-11-17 17:30:26,2022-11-17 15:33:00,,Illinois,773,Medical  & prescriptions,Y
7132814634,2022-11-17 17:30:34,2022-11-17 16:11:00,,Texas,713,Other,N
7074828598,2022-11-17 17:30:34,2022-11-17 11:30:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6094513116,2022-11-17 17:30:45,2022-10-18 12:45:00,,New Jersey,609,Dropped call or no message,Y
7075813135,2022-11-17 17:30:47,2022-11-14 16:38:00,Trumbull,Nebraska,402,Other,Y
3258675826,2022-11-17 17:31:39,2022-11-17 16:26:00,,Texas,903,No Subject Provided,N
7867585298,2022-11-17 17:30:54,2022-11-17 17:29:00,Millsboro,Delaware,302,Other,N
5135476025,2022-11-17 17:30:58,2022-11-17 10:32:00,Mechanicsburg,Pennsylvania,717,Other,Y
9178980204,2022-11-17 17:31:03,2022-11-17 14:25:00,,Washington,360,No Subject Provided,Y
7713336760,2022-11-17 17:31:07,2022-11-17 16:53:00,Elkhart,Indiana,574,No Subject Provided,Y
8773824357,2022-11-17 17:31:11,2022-11-17 15:15:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
5157895941,2022-11-17 17:31:18,2022-11-17 17:23:00,West Hartford,Connecticut,860,Medical  & prescriptions,Y
,2022-11-17 17:31:21,2022-10-17 13:46:00,,New Jersey,609,Dropped call or no message,Y
2482161536,2022-11-17 17:31:22,2022-10-31 16:41:00,,Wyoming,307,Other,Y
9163802438,2022-11-17 17:31:23,2022-11-17 12:43:00,Folsom,California,916,Other,Y
4787185237,2022-11-17 17:31:23,2022-11-17 15:54:00,,Florida,954,No Subject Provided,Y
7079923770,2022-11-17 17:31:32,2022-11-14 17:19:00,Trumbull,Nebraska,402,Other,Y
8552180984,2022-11-17 17:31:57,2022-11-17 00:05:00,Mountain View,Hawaii,808,Other,
8653534411,2022-11-17 17:32:02,2022-11-17 17:16:00,Elkhart,Indiana,574,Other,Y
7136726022,2022-11-17 17:32:04,2022-10-28 12:32:00,,California,323,Other,Y
8666901584,2022-11-17 17:32:04,2022-11-17 11:39:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2602999302,2022-11-17 17:32:05,2022-11-15 13:19:00,Trumbull,Nebraska,402,Other,Y
7325925178,2022-11-17 17:32:24,2022-11-17 17:26:00,Deptford,New Jersey,856,Other,N
3862670094,2022-11-17 17:32:33,2022-11-17 17:30:00,Winter Haven,Florida,863,Dropped call or no message,Y
4019411946,2022-11-17 17:32:38,2022-11-17 17:24:00,JOHNSTON,Rhode Island,401,Dropped call or no message,N
4028387356,2022-11-17 17:32:47,2022-11-16 09:09:00,Trumbull,Nebraska,402,Other,Y
5092043995,2022-11-17 17:32:51,2022-11-16 12:48:00,Normandy Park,Washington,206,Dropped call or no message,N
2159678232,2022-11-17 17:32:54,2022-11-17 08:37:00,Mechanicsburg,Pennsylvania,717,Other,Y
,2022-11-17 17:32:56,2022-11-17 17:31:00,Mars Hill,Maine,207,Dropped call or no message,N
9086248146,2022-11-17 17:32:59,2022-11-17 14:45:00,Union,New Jersey,908,Dropped call or no message,Y
3025803021,2022-11-17 17:32:59,2022-11-17 11:36:00,Wilmington,Delaware,302,Dropped call or no message,Y
9295028950,2022-11-17 17:33:12,2022-11-17 00:00:00,,New York,516,No Subject Provided,
8652633694,2022-11-17 17:33:07,2022-11-17 16:27:00,Arlington,Virginia,865,Medical  & prescriptions,N
9259992184,2022-11-17 17:33:08,2022-10-31 15:46:00,,New Jersey,609,Dropped call or no message,Y
7194972815,2022-11-17 17:33:09,2022-11-17 15:30:00,Villa Grove,Colorado,970,Dropped call or no message,Y
3153651521,2022-11-17 17:33:12,2022-11-17 16:07:00,,New York,516,Warranties  & protection plans,N
5743122149,2022-11-17 17:33:15,2022-11-17 17:17:00,Elkhart,Indiana,574,Other,Y
8609341300,2022-11-17 17:33:17,2022-11-17 15:30:00,,Connecticut,860,No Subject Provided,N
4028333225,2022-11-17 17:33:20,2022-11-17 16:07:00,Trumbull,Nebraska,402,Other,Y
8024617294,2022-11-17 17:33:20,2022-11-17 12:00:00,Shiprock,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6094033027,2022-11-17 17:33:24,2022-11-17 12:13:00,Deptford,New Jersey,856,Other,N
6312992279,2022-11-17 17:33:26,2022-11-17 00:00:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6097578578,2022-11-17 17:33:33,2022-11-17 17:00:00,,New Jersey,201,Other,Y
3153651085,2022-11-17 17:33:33,2022-11-17 17:00:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3074030802,2022-11-17 17:33:33,2022-11-02 13:08:00,,California,323,Other,Y
6174772478,2022-11-17 17:33:35,2022-10-17 12:00:00,Mableton,Georgia,770,Work from home  & other ways to make money,N
5739203813,2022-11-17 17:33:51,2022-11-17 15:41:00,,Missouri,314,Dropped call or no message,N
unlisted,2022-11-17 17:33:59,2022-11-17 07:43:00,Midvale,Utah,385,Computer  & technical support,Y
8883821222,2022-11-17 17:34:03,2022-11-17 17:22:00,Elkhart,Indiana,574,Other,Y
4019411726,2022-11-17 17:34:05,2022-11-17 17:31:00,JOHNSTON,Rhode Island,401,"Energy, solar,  & utilities",Y
2094311709,2022-11-17 17:34:08,2022-11-17 17:30:00,,District of Columbia,202,Warranties  & protection plans,Y
,2022-11-17 17:34:10,2022-11-17 14:13:00,Antioch,California,925,Dropped call or no message,Y
8605836834,2022-11-17 17:34:19,2022-11-17 15:53:00,,Connecticut,860,No Subject Provided,N
9259992184,2022-11-17 17:34:21,2022-10-28 14:45:00,,New Jersey,609,Dropped call or no message,Y
2106801862,2022-11-17 17:34:25,2022-11-17 16:24:00,San Antonio,Texas,210,Other,Y
9852513042,2022-11-17 17:34:33,2022-11-17 15:40:00,Live Oak,Florida,386,Other,Y
9799786019,2022-11-17 17:34:42,2022-11-15 10:00:00,Fl,Florida,786,Other,Y
6592161052,2022-11-17 17:34:43,2022-11-02 13:38:00,,California,323,Other,Y
3026575672,2022-11-17 17:34:49,2022-11-17 13:53:00,Wilmington,Delaware,302,Other,Y
7713336757,2022-11-17 17:34:49,2022-11-17 17:32:00,Elkhart,Indiana,574,Other,Y
8303579046,2022-11-17 17:34:56,2022-11-17 16:33:00,New Braunfels,Texas,830,Medical  & prescriptions,N
2109531568,2022-11-17 17:34:58,2022-11-17 13:57:00,San Antonio,Texas,210,Other,Y
8774462062,2022-11-17 17:35:07,2022-11-17 00:00:00,Nottingham,Maryland,443,Other,Y
4019411633,2022-11-17 17:35:08,2022-11-17 17:27:00,JOHNSTON,Rhode Island,401,Dropped call or no message,N
7725886405,2022-11-17 17:35:10,2022-11-17 15:57:00,Bluffton,Ohio,419,Other,N
8452508459,2022-11-17 17:35:25,2022-11-15 12:16:00,,District of Columbia,202,Other,N
9173273112,2022-11-17 17:35:27,2022-11-17 09:41:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8548376585,2022-11-17 17:35:35,2022-11-17 15:03:00,Live Oak,Florida,386,Other,Y
7062289998,2022-11-17 17:35:38,2022-11-16 04:01:00,,California,415,No Subject Provided,Y
6142032378,2022-11-17 17:35:52,2022-11-17 16:26:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2174019607,2022-11-17 17:36:00,2022-11-17 14:02:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259992184,2022-11-17 17:36:06,2022-10-26 14:44:00,,New Jersey,609,Dropped call or no message,Y
8052223672,2022-11-17 17:36:13,2022-11-17 00:00:00,Modesto,California,209,Dropped call or no message,Y
7077800205,2022-11-17 17:37:08,2022-11-17 14:31:00,,California,707,No Subject Provided,N
3153650577,2022-11-17 17:36:23,2022-11-17 17:06:00,Brooklyn,New York,718,Other,Y
8286238099,2022-11-17 17:36:28,2022-11-17 16:08:00,Bluffton,Ohio,419,Other,N
7078311312,2022-11-17 17:36:36,2022-11-17 17:30:00,Burlington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
3802203024,2022-11-17 17:36:41,2022-11-17 13:18:00,Lemon Grove,California,808,"Calls pretending to be government, businesses, or family and friends",Y
4798885213,2022-11-17 17:36:44,2022-11-17 14:21:00,Tujunga,California,818,Medical  & prescriptions,Y
2134087610,2022-11-17 17:36:47,2022-11-04 19:12:00,,California,323,Other,Y
7188400629,2022-11-17 17:36:56,2022-11-17 10:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7185864669,2022-11-17 17:37:15,2022-11-17 02:53:00,STATEN ISLANDst,New York,718,Vacation  & timeshares,Y
7134242504,2022-11-17 17:37:20,2022-11-17 15:48:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9259992184,2022-11-17 17:37:31,2022-10-25 12:43:00,,New Jersey,609,Dropped call or no message,Y
3374341398,2022-11-17 17:37:36,2022-11-17 16:29:00,Sulphur,Louisiana,337,Other,N
9083950325,2022-11-17 17:37:39,2022-11-17 12:37:00,Union,New Jersey,908,Dropped call or no message,Y
7867914731,2022-11-17 17:37:48,2022-11-17 16:16:00,Bluffton,Ohio,419,Other,N
3025802543,2022-11-17 17:37:55,2022-11-17 15:36:00,Wilmington,Delaware,302,Dropped call or no message,Y
5672323547,2022-11-17 17:38:16,2022-11-17 17:35:00,Johnstown,Ohio,614,Medical  & prescriptions,N
6094834091,2022-11-17 17:38:17,2022-11-14 18:17:00,seattle,Washington,206,Other,Y
8653276565,2022-11-17 17:38:18,2022-11-17 17:32:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
6592161092,2022-11-17 17:38:49,2022-11-10 11:50:00,,California,323,Other,Y
3153944250,2022-11-17 17:38:49,2022-11-17 17:26:00,Brooklyn,New York,718,Other,Y
3412012775,2022-11-17 17:38:59,2022-11-17 14:36:00,Redwood City,California,408,Medical  & prescriptions,Y
4342688465,2022-11-17 17:39:02,2022-11-17 05:37:00,Blacksburg,Virginia,540,Other,N
3146970404,2022-11-17 17:39:07,2022-11-17 16:12:00,St. Louis,Missouri,314,Other,N
8183501728,2022-11-17 17:39:12,2022-11-17 14:34:00,Tujunga,California,818,Other,Y
2064517604,2022-11-17 17:39:18,2022-11-17 07:28:00,Normandy Park,Washington,206,Dropped call or no message,N
9062086028,2022-11-17 17:39:23,2022-11-17 16:36:00,Bluffton,Ohio,419,Other,N
