Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3095807253,2024-05-20 22:24:07,2024-05-18 00:00:00,Tinley Park,Illinois,708,Dropped call or no message,Y
5105379529,2024-05-20 22:24:22,2024-05-20 14:45:00,,California,510,No Subject Provided,Y
5135063667,2024-05-20 22:24:43,2024-05-20 10:12:00,Amelia,Ohio,513,Dropped call or no message,
8326711846,2024-05-20 22:25:07,2024-05-20 19:00:00,Southport,North Carolina,910,Other,N
7077375102,2024-05-20 22:25:08,2024-05-20 18:13:00,Vallejo,California,707,Home security  & alarms,N
7793594923,2024-05-20 22:25:14,2024-05-20 08:45:00,Tinley Park,Illinois,708,Dropped call or no message,Y
5808079418,2024-05-20 22:25:16,2024-05-20 13:25:00,Tulsa,Oklahoma,918,Other,Y
7814358628,2024-05-20 22:25:41,2024-05-20 19:25:00,Lowell,Massachusetts,978,Other,
,2024-05-20 22:25:44,2024-05-20 13:42:00,,California,858,Medical  & prescriptions,N
5135130249,2024-05-20 22:25:46,2024-05-20 10:30:00,Amelia,Ohio,513,Dropped call or no message,
5594239549,2024-05-20 22:26:23,2024-05-20 10:09:00,Seven Hills,Ohio,559,Other,N
2177732826,2024-05-20 22:26:33,2024-05-20 13:01:00,Tinley Park,Illinois,708,Dropped call or no message,Y
5725294443,2024-05-20 22:26:34,2024-05-20 13:14:00,Tulsa,Oklahoma,918,Other,Y
2027689974,2024-05-20 22:26:36,2024-05-20 20:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5136100068,2024-05-20 22:27:06,2024-05-20 10:56:00,Amelia,Ohio,513,Dropped call or no message,
5806569370,2024-05-20 22:27:47,2024-05-20 12:16:00,Tulsa,Oklahoma,918,Other,Y
,2024-05-20 22:27:50,2024-05-20 18:40:00,Southport,North Carolina,910,Other,N
8172735501,2024-05-20 22:28:17,2024-05-20 20:30:00,benbrook,Texas,817,Dropped call or no message,Y
5135130251,2024-05-20 22:28:23,2024-05-20 11:33:00,Amelia,Ohio,513,Dropped call or no message,
9374460010,2024-05-20 22:29:45,2024-05-20 11:37:00,Amelia,Ohio,513,Dropped call or no message,
6098082229,2024-05-20 22:30:21,2024-05-20 15:55:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6062912437,2024-05-20 22:30:22,2024-05-20 18:25:00,Southport,North Carolina,910,Other,N
,2024-05-20 22:30:55,2024-05-20 09:29:00,,Louisiana,504,No Subject Provided,Y
5133409535,2024-05-20 22:31:05,2024-05-20 11:53:00,Amelia,Ohio,513,Dropped call or no message,
5135130281,2024-05-20 22:32:09,2024-05-20 12:07:00,Amelia,Ohio,513,Dropped call or no message,
4199736330,2024-05-20 22:32:42,2024-05-19 00:00:00,Perrysburg,Ohio,419,Other,Y
2064571472,2024-05-20 22:32:51,2024-05-20 17:26:00,,Washington,253,No Subject Provided,Y
8084688254,2024-05-20 22:33:05,2024-05-20 05:35:00,,Hawaii,808,Other,N
6693144292,2024-05-20 22:33:20,2024-05-20 22:27:00,,California,310,Other,N
6613103051,2024-05-20 22:33:29,2024-04-09 11:45:00,,California,415,Dropped call or no message,N
5135130244,2024-05-20 22:33:57,2024-05-20 12:50:00,Amelia,Ohio,513,Dropped call or no message,
9516056758,2024-05-20 22:34:01,2024-05-20 21:49:00,Southport,North Carolina,910,Other,N
4588886393,2024-05-20 22:34:16,2024-05-20 13:12:00,San Antonio,Texas,210,Other,
6315008817,2024-05-20 22:34:45,2024-05-20 22:31:00,,New York,929,"Energy, solar,  & utilities",N
5135130279,2024-05-20 22:34:55,2024-05-20 12:54:00,Amelia,Ohio,513,Dropped call or no message,
2347030564,2024-05-20 22:34:59,2024-05-20 17:28:00,Seven Hills,California,559,Other,N
2108050190,2024-05-20 22:35:06,2024-05-20 13:25:00,San Antonio,Texas,210,Other,
9495299400,2024-05-20 22:35:11,2024-04-09 11:50:00,,California,415,Dropped call or no message,
5012675771,2024-05-20 22:35:32,2024-05-20 21:29:00,Southport,North Carolina,910,Other,N
5135136153,2024-05-20 22:36:07,2024-05-20 12:55:00,Amelia,Ohio,513,Dropped call or no message,
9045777362,2024-05-20 22:36:27,2024-05-20 16:12:00,San Antonio,Texas,210,No Subject Provided,N
6613103051,2024-05-20 22:36:40,2024-04-10 12:46:00,,California,415,Dropped call or no message,
2066037679,2024-05-20 22:37:05,2024-05-20 17:43:00,,Washington,425,Warranties  & protection plans,Y
5135130291,2024-05-20 22:37:15,2024-05-20 13:09:00,Amelia,Ohio,513,Dropped call or no message,
8286983713,2024-05-20 22:37:26,2024-05-17 19:17:00,Candler,North Carolina,828,"Energy, solar,  & utilities",N
7712096290,2024-05-20 22:38:08,2024-04-29 10:55:00,,California,415,Dropped call or no message,
5135130251,2024-05-20 22:38:08,2024-05-20 13:10:00,Amelia,Ohio,513,Dropped call or no message,
2028638500,2024-05-20 22:38:14,2024-05-20 18:24:00,Indio,California,442,Other,Y
7712096305,2024-05-20 22:39:16,2024-05-02 18:38:00,,California,415,Dropped call or no message,
5133409538,2024-05-20 22:39:44,2024-05-20 13:13:00,Amelia,Ohio,513,Dropped call or no message,
8282451525,2024-05-20 22:40:07,2024-05-20 17:15:00,Candler,North Carolina,828,"Energy, solar,  & utilities",N
2137230868,2024-05-20 22:40:21,2024-05-03 20:35:00,,California,415,Dropped call or no message,
,2024-05-20 22:40:22,2024-05-20 18:46:00,Shepherdsville,Kentucky,502,No Subject Provided,Y
4254914183,2024-05-20 22:40:42,2024-05-20 05:32:00,,Washington,425,Other,Y
5135130245,2024-05-20 22:41:01,2024-05-20 14:22:00,Amelia,Ohio,513,Dropped call or no message,
4045821665,2024-05-20 22:41:16,2024-05-20 00:00:00,,Georgia,404,Other,Y
8177952295,2024-05-20 22:41:37,2024-05-20 16:54:00,McCook Lake,South Dakota,605,Other,N
2098047380,2024-05-20 22:41:41,2024-05-20 14:56:00,,California,415,No Subject Provided,
2137230648,2024-05-20 22:41:59,2024-05-05 20:30:00,,California,415,Dropped call or no message,
5135063664,2024-05-20 22:42:14,2024-05-20 14:23:00,Amelia,Ohio,513,Dropped call or no message,
2139464078,2024-05-20 22:43:00,2024-05-06 20:20:00,,California,415,Dropped call or no message,
9283949219,2024-05-20 22:43:25,2024-05-20 20:30:00,Castle Rock,Colorado,928,Other,Y
5135130248,2024-05-20 22:43:31,2024-05-20 15:23:00,Amelia,Ohio,513,Dropped call or no message,
2137230548,2024-05-20 22:43:50,2024-05-08 19:00:00,,California,415,Dropped call or no message,
8003916182,2024-05-20 22:45:11,2024-05-20 14:41:00,,Ohio,216,No Subject Provided,N
5135130252,2024-05-20 22:44:47,2024-05-20 15:58:00,Amelia,Ohio,513,Dropped call or no message,
2296630299,2024-05-20 22:44:49,2024-05-20 19:26:00,Dacula,Georgia,770,Other,Y
2138946408,2024-05-20 22:44:50,2024-05-09 13:48:00,,California,415,Dropped call or no message,
2139464078,2024-05-20 22:45:50,2024-05-14 19:44:00,,California,415,Dropped call or no message,
7706972916,2024-05-20 22:46:14,2024-05-20 18:55:00,Dacula,Georgia,770,Other,Y
5135136149,2024-05-20 22:46:32,2024-05-20 16:02:00,Amelia,Ohio,513,Dropped call or no message,
6283561909,2024-05-20 22:46:44,2024-05-16 16:50:00,,California,415,Dropped call or no message,
5135130290,2024-05-20 22:47:41,2024-05-20 16:17:00,Amelia,Ohio,513,Dropped call or no message,
6196553418,2024-05-20 22:47:43,2024-05-20 00:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044651186,2024-05-20 22:47:56,2024-05-20 18:48:00,Dacula,Georgia,770,Other,Y
8202004052,2024-05-20 22:48:06,2024-05-20 18:20:00,,California,415,Dropped call or no message,
8554233729,2024-05-20 22:48:31,2024-05-20 22:44:00,,Georgia,219,Other,Y
5138751134,2024-05-20 22:48:47,2024-05-20 16:30:00,Amelia,Ohio,513,Dropped call or no message,
,2024-05-20 22:49:03,2024-05-20 12:00:00,,Virginia,571,Other,N
2233129554,2024-05-20 22:49:04,2024-05-20 16:10:00,Fairview,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712188031,2024-05-20 22:49:06,2024-04-11 10:05:00,,California,415,Dropped call or no message,
7703413368,2024-05-20 22:49:23,2024-05-20 18:17:00,Dacula,Georgia,770,Other,Y
5135130279,2024-05-20 22:49:58,2024-05-20 16:35:00,Amelia,Ohio,513,Dropped call or no message,
6613103051,2024-05-20 22:50:10,2024-04-15 15:35:00,,California,415,Dropped call or no message,
6787238768,2024-05-20 22:50:43,2024-05-20 16:09:00,Dacula,Georgia,770,Other,Y
7042879043,2024-05-20 22:50:45,2024-05-20 15:35:00,,Texas,830,Dropped call or no message,Y
7712027499,2024-05-20 22:51:02,2024-04-24 10:20:00,,California,415,Dropped call or no message,
5136100406,2024-05-20 22:51:03,2024-05-20 16:42:00,Amelia,Ohio,513,Dropped call or no message,
7712096233,2024-05-20 22:51:57,2024-04-25 10:25:00,,California,415,Dropped call or no message,
6095666213,2024-05-20 22:52:09,2024-05-20 19:46:00,,California,951,No Subject Provided,Y
9123331778,2024-05-20 22:52:11,2024-05-20 12:49:00,Dacula,Georgia,770,Other,Y
5672214298,2024-05-20 22:52:31,2024-05-20 17:08:00,Amelia,Ohio,513,Dropped call or no message,
9208245560,2024-05-20 22:52:53,2024-04-26 12:25:00,,California,415,Dropped call or no message,
7702495915,2024-05-20 22:53:19,2024-05-20 12:40:00,Dacula,Georgia,770,Other,Y
5134960785,2024-05-20 22:53:37,2024-05-20 17:37:00,Amelia,Ohio,513,Dropped call or no message,
9786220589,2024-05-20 22:54:01,2024-05-20 16:31:00,Wilton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5135130249,2024-05-20 22:54:47,2024-05-20 17:45:00,Amelia,Ohio,513,Dropped call or no message,
9096868639,2024-05-20 22:55:10,2024-05-16 10:48:00,,California,310,Dropped call or no message,Y
9592103891,2024-05-20 22:56:17,2024-05-14 13:01:00,,New York,845,Other,N
6576710920,2024-05-20 22:56:28,2024-05-19 12:09:00,,California,310,Dropped call or no message,Y
4752753147,2024-05-20 22:57:12,2024-05-14 16:14:00,,New York,845,Other,N
5625714228,2024-05-20 22:57:32,2024-05-20 09:22:00,,California,310,Dropped call or no message,Y
8172250230,2024-05-20 22:57:58,2024-05-20 19:21:00,,Texas,817,No Subject Provided,Y
9592099578,2024-05-20 22:58:06,2024-05-14 20:00:00,,New York,845,Other,N
8604929702,2024-05-20 22:58:57,2024-05-15 12:41:00,,New York,845,Other,N
3234214756,2024-05-20 22:59:00,2024-05-20 09:57:00,,California,310,Dropped call or no message,Y
3122656099,2024-05-20 22:59:44,2024-05-17 03:39:00,Boca Raton,Florida,561,Other,Y
2677031326,2024-05-20 23:00:03,2024-05-20 10:44:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9595006410,2024-05-20 23:00:05,2024-05-15 16:12:00,,New York,845,Other,N
3412199461,2024-05-20 23:00:07,2024-05-20 17:41:00,,California,310,Dropped call or no message,Y
4752753137,2024-05-20 23:01:08,2024-05-15 17:10:00,,New York,845,Other,N
2677031377,2024-05-20 23:01:26,2024-05-15 11:19:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9599496051,2024-05-20 23:01:59,2024-05-15 18:48:00,,New York,845,Other,N
2677031275,2024-05-20 23:02:47,2024-05-13 17:22:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3178121826,2024-05-20 23:03:03,2024-05-18 13:23:00,,Indiana,317,Dropped call or no message,Y
4752753137,2024-05-20 23:03:13,2024-05-16 15:19:00,,New York,845,Other,N
2677031275,2024-05-20 23:03:49,2024-05-10 10:15:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2055982648,2024-05-20 23:03:50,2024-05-20 11:33:00,Cordova,Alabama,205,"Lotteries, prizes  & sweepstakes",Y
4752753109,2024-05-20 23:04:08,2024-05-16 18:41:00,,New York,845,Other,N
6053151378,2024-05-20 23:04:13,2024-05-20 16:04:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9593011367,2024-05-20 23:04:59,2024-05-16 18:59:00,,New York,845,Other,N
8604839396,2024-05-20 23:05:46,2024-05-17 17:08:00,,New York,845,Other,N
9594009228,2024-05-20 23:06:45,2024-05-19 13:39:00,,New York,845,Other,N
2029518167,2024-05-20 23:07:30,2024-05-20 09:01:00,,New York,845,Other,N
5613635798,2024-05-20 23:08:41,2024-05-20 14:55:00,,Ohio,440,No Subject Provided,N
4752753109,2024-05-20 23:08:25,2024-05-20 17:25:00,,New York,845,Other,N
3235211035,2024-05-20 23:10:28,2024-05-19 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9259454896,2024-05-20 23:12:21,2024-05-06 13:32:00,Martinez,California,925,Other,Y
6146141660,2024-05-20 23:13:05,2024-05-19 08:17:00,,Ohio,614,Other,Y
2089987330,2024-05-20 23:13:08,2024-05-19 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9259325818,2024-05-20 23:13:09,2024-05-06 13:08:00,Martinez,California,925,Other,Y
2438150319378,2024-05-20 23:13:20,2024-05-20 21:05:00,Jetmore,Kansas,620,Charities,Y
9253616474,2024-05-20 23:13:55,2024-05-06 11:36:00,Martinez,California,925,Other,Y
8183519793,2024-05-20 23:14:37,2024-05-06 07:17:00,Martinez,California,925,Other,Y
9252674096,2024-05-20 23:15:24,2024-05-07 13:41:00,Martinez,California,925,Other,Y
9259387475,2024-05-20 23:16:08,2024-05-07 13:11:00,Martinez,California,925,Other,Y
8705159497,2024-05-20 23:16:21,2024-05-20 12:01:00,,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",
2098057235,2024-05-20 23:17:05,2024-05-20 10:03:00,San Diego,California,619,Dropped call or no message,Y
9259782351,2024-05-20 23:17:15,2024-05-08 16:42:00,Martinez,California,925,Other,Y
9252491701,2024-05-20 23:18:10,2024-05-08 15:19:00,Martinez,California,925,Other,Y
9256769927,2024-05-20 23:19:04,2024-05-08 13:43:00,Martinez,California,925,Other,Y
6267346992,2024-05-20 23:19:49,2024-05-20 19:43:00,CA,California,213,Other,N
7632743899,2024-05-20 23:19:54,2024-05-20 14:22:00,Arvada,Colorado,303,Other,N
9255560385,2024-05-20 23:19:58,2024-05-08 13:28:00,Martinez,California,925,Other,Y
9254250125,2024-05-20 23:20:40,2024-05-08 10:30:00,Martinez,California,925,Other,Y
,2024-05-20 23:20:58,2023-12-30 12:00:00,St Augustine,Florida,904,Work from home  & other ways to make money,N
5104740784,2024-05-20 23:21:33,2024-05-09 17:36:00,Martinez,California,925,Other,Y
5086598487,2024-05-20 23:22:04,2024-05-14 16:06:00,Grafton,Massachusetts,508,Dropped call or no message,
9258669621,2024-05-20 23:22:26,2024-05-09 14:47:00,Martinez,California,925,Other,Y
9256358290,2024-05-20 23:23:24,2024-05-09 13:36:00,Martinez,California,925,Other,Y
2543609712,2024-05-20 23:24:17,2024-05-09 12:36:00,Martinez,California,925,Other,Y
4345421324,2024-05-20 23:24:39,2024-05-15 10:13:00,Grafton,Massachusetts,508,Dropped call or no message,
9252400937,2024-05-20 23:25:01,2024-05-09 12:24:00,Martinez,California,925,Other,Y
8182722464,2024-05-20 23:25:48,2024-05-09 08:49:00,Martinez,California,925,Other,Y
9257771925,2024-05-20 23:26:35,2024-05-10 16:21:00,Martinez,California,925,Other,Y
9259782189,2024-05-20 23:27:25,2024-05-10 15:39:00,Martinez,California,925,Other,Y
2405247963,2024-05-20 23:27:41,2024-05-16 11:02:00,Grafton,Massachusetts,508,Dropped call or no message,
9253651776,2024-05-20 23:28:09,2024-05-10 13:37:00,Martinez,California,925,Other,Y
9253988279,2024-05-20 23:28:55,2024-05-13 14:52:00,Martinez,California,925,Other,Y
9257791011,2024-05-20 23:29:36,2024-05-13 14:15:00,Martinez,California,925,Other,Y
,2024-05-20 23:30:23,2024-05-01 00:00:00,,Texas,210,Medical  & prescriptions,Y
9252934772,2024-05-20 23:30:27,2024-05-13 07:54:00,Martinez,California,925,Other,Y
3104919709,2024-05-20 23:31:12,2024-05-13 11:00:00,,California,949,No Subject Provided,Y
9255601350,2024-05-20 23:31:14,2024-05-14 16:02:00,Martinez,California,925,Other,Y
6076380267,2024-05-20 23:31:49,2024-05-16 13:29:00,Grafton,Massachusetts,508,Dropped call or no message,
9258551247,2024-05-20 23:31:58,2024-05-14 15:44:00,Martinez,California,925,Other,Y
4422594410,2024-05-20 23:32:01,2024-05-20 11:23:00,,California,209,Other,Y
2192826050,2024-05-20 23:32:17,2024-05-20 07:33:00,San Diego,California,619,Other,Y
9258308411,2024-05-20 23:32:39,2024-05-14 14:22:00,Martinez,California,925,Other,Y
9497527669,2024-05-20 23:32:57,2024-05-20 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
8402063356,2024-05-20 23:33:24,2024-05-20 15:11:00,,California,209,Dropped call or no message,Y
9259331701,2024-05-20 23:33:27,2024-05-14 13:10:00,Martinez,California,925,Other,Y
2173361728,2024-05-20 23:33:44,2024-05-18 20:28:00,BELVIDERE,Illinois,815,Other,Y
3473158707,2024-05-20 23:34:04,2024-05-20 15:18:00,,New York,212,Dropped call or no message,Y
9257348619,2024-05-20 23:34:06,2024-05-14 11:11:00,Martinez,California,925,Other,Y
9499167910,2024-05-20 23:34:16,2024-05-20 15:00:00,Mission Viejo,California,949,No Subject Provided,Y
9259356030,2024-05-20 23:34:46,2024-05-14 11:09:00,Martinez,California,925,Other,Y
8154264821,2024-05-20 23:35:27,2024-05-20 08:59:00,BELVIDERE,Illinois,815,Other,Y
9259336868,2024-05-20 23:35:33,2024-05-14 10:52:00,Martinez,California,925,Other,Y
6505172942,2024-05-20 23:35:53,2024-05-20 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
9258472001,2024-05-20 23:36:17,2024-05-14 07:18:00,Martinez,California,925,Other,Y
2172858546,2024-05-20 23:36:39,2024-05-20 14:25:00,BELVIDERE,Illinois,815,Other,Y
8648359274,2024-05-20 23:36:45,2024-05-16 15:25:00,Grafton,Massachusetts,508,Dropped call or no message,
9252902448,2024-05-20 23:37:21,2024-05-15 10:29:00,Martinez,California,925,Other,Y
9253691472,2024-05-20 23:38:08,2024-05-15 10:27:00,Martinez,California,925,Other,Y
8775247009,2024-05-20 23:38:40,2024-05-20 00:00:00,Gordonsville,Virginia,434,Medical  & prescriptions,Y
6693038221,2024-05-20 23:38:47,2024-05-15 09:59:00,Martinez,California,925,Other,Y
2095540195,2024-05-20 23:39:38,2024-05-16 12:26:00,Martinez,California,925,Other,Y
9254475676,2024-05-20 23:40:15,2024-05-16 11:54:00,Martinez,California,925,Other,Y
9713148488,2024-05-20 23:40:34,2024-05-20 15:28:00,Grafton,Massachusetts,508,Dropped call or no message,
4084955376,2024-05-20 23:41:00,2024-05-16 11:36:00,Martinez,California,925,Other,Y
9256856352,2024-05-20 23:41:56,2024-05-17 17:44:00,Martinez,California,925,Other,Y
5392079389,2024-05-20 23:42:59,2024-05-16 08:53:00,,Oklahoma,918,Other,Y
6303408996,2024-05-20 23:43:45,2024-05-19 17:16:00,,Tennessee,847,Other,N
4196630863,2024-05-20 23:45:04,2024-05-20 10:29:00,,Ohio,419,No Subject Provided,
4195979267,2024-05-20 23:47:03,2024-05-20 12:18:00,,Ohio,419,No Subject Provided,
9252912555,2024-05-20 23:47:27,2024-05-17 03:30:00,Martinez,California,925,Other,Y
4702967976,2024-05-20 23:47:33,2024-05-20 15:12:00,Sacarmento,California,916,Dropped call or no message,N
9252999642,2024-05-20 23:48:20,2024-05-17 15:29:00,Martinez,California,925,Other,Y
8622941449,2024-05-20 23:48:50,2024-05-17 10:53:00,,Oklahoma,918,Other,Y
9253978314,2024-05-20 23:49:36,2024-05-17 14:14:00,Martinez,California,925,Other,Y
9256873198,2024-05-20 23:50:31,2024-05-17 11:00:00,Martinez,California,925,Other,Y
9252951321,2024-05-20 23:51:10,2024-05-17 10:06:00,Martinez,California,925,Other,Y
,2024-05-20 23:51:10,2024-05-20 12:00:00,Fayetteville,Georgia,404,Other,Y
5804065643,2024-05-20 23:51:11,2024-05-20 15:53:00,,Oklahoma,918,Other,Y
9792310652,2024-05-20 23:52:01,2024-04-29 16:22:00,,Colorado,719,Other,Y
8017408890,2024-05-20 23:52:11,2024-05-20 16:42:00,,California,510,Dropped call or no message,
8322950110,2024-05-20 23:53:08,2024-05-08 11:00:00,,Florida,727,Dropped call or no message,Y
9259331326,2024-05-20 23:53:10,2024-05-17 09:03:00,Martinez,California,925,Other,Y
