Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4099040596,2023-01-17 18:34:05,2023-01-17 15:43:00,Navasota,Texas,281,Other,Y
8483245794,2023-01-17 18:34:30,2023-01-17 18:31:00,Brick,New Jersey,848,Medical  & prescriptions,N
7209181341,2023-01-17 18:34:30,2022-11-02 12:27:00,Pueblo West,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6142507809,2023-01-17 18:34:34,2023-01-17 18:32:00,,Ohio,614,"Energy, solar,  & utilities",Y
6142263470,2023-01-17 18:34:37,2023-01-17 16:30:00,Columbus,Ohio,614,No Subject Provided,Y
8449873493,2023-01-17 18:34:46,2023-01-17 11:55:00,Rapid City,South Dakota,307,Medical  & prescriptions,Y
8887382001,2023-01-17 18:34:55,2023-01-11 10:19:00,ROCKVILLE,Maryland,301,Other,N
5672406436,2023-01-17 18:35:25,2023-01-16 09:02:00,Mcallen,Texas,956,Other,N
6145733144,2023-01-17 18:35:27,2023-01-17 17:42:00,Columbus,Ohio,614,No Subject Provided,Y
4698428534,2023-01-17 18:35:39,2023-01-17 00:00:00,Massillon,Ohio,330,Other,N
9106301817,2023-01-17 18:36:03,2023-01-17 18:34:00,,North Carolina,910,Medical  & prescriptions,Y
40548100592,2023-01-17 18:36:07,2023-01-17 17:17:00,Yukon,Oklahoma,405,Other,Y
3072889831,2023-01-17 18:36:18,2023-01-11 08:41:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8559170685,2023-01-17 18:36:50,2023-01-17 14:30:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168569487,2023-01-17 18:36:58,2023-01-17 17:31:00,Fairhope,Alabama,251,Other,Y
2403078793,2023-01-17 18:37:13,2023-01-17 18:20:00,Fallston,Maryland,410,Other,Y
4433232515,2023-01-17 18:37:22,2023-01-10 12:51:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8556250011,2023-01-17 18:37:55,2023-01-17 15:58:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8178131562,2023-01-17 18:38:04,2023-01-17 17:00:00,FW,Texas,817,Other,N
9807484546,2023-01-17 18:38:10,2023-01-13 12:02:00,Concord,North Carolina,803,Other,Y
3367896103,2023-01-17 18:38:29,2023-01-17 18:01:00,Winston-Salem,North Carolina,336,"Energy, solar,  & utilities",N
9175085162,2023-01-17 18:38:42,2023-01-09 16:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6053155731,2023-01-17 18:38:45,2023-01-17 19:29:00,"Port Richey, Fl",Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2543378456,2023-01-17 18:38:51,2023-01-17 17:30:00,Katy,Texas,713,No Subject Provided,Y
6093376491,2023-01-17 18:39:12,2023-01-16 13:48:00,,California,909,Other,N
7123087820,2023-01-17 18:39:18,2023-01-10 15:35:00,Talent,Oregon,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512095850,2023-01-17 18:39:20,2023-01-17 16:30:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107817741,2023-01-17 18:39:22,2023-01-17 13:24:00,,,610,Dropped call or no message,Y
7196216560,2023-01-17 18:39:35,2023-01-17 12:19:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4042366227,2023-01-17 18:40:02,2023-01-17 18:25:00,,Illinois,630,Vacation  & timeshares,N
3017193644,2023-01-17 18:40:10,2023-01-17 11:40:00,,Maryland,301,Dropped call or no message,N
3013583494,2023-01-17 18:40:11,2023-01-09 13:38:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9842803873,2023-01-17 18:40:11,2023-01-13 18:22:00,"Port Richey, Fl",Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7153373225,2023-01-17 18:40:15,2023-01-17 18:39:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172382326,2023-01-17 18:40:16,2023-01-17 18:28:00,Carmel,New York,845,Dropped call or no message,
5095763595,2023-01-17 18:40:17,2023-01-17 15:27:00,Burbank,Washington,509,Medical  & prescriptions,Y
2232107556,2023-01-17 18:40:34,2023-01-17 14:12:00,,,610,Dropped call or no message,Y
8554514953,2023-01-17 18:40:41,2023-01-09 10:03:00,STALLINGS,North Carolina,704,"Energy, solar,  & utilities",N
7133640504,2023-01-17 18:40:44,2023-01-17 15:07:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3234330126,2023-01-17 18:40:48,2023-01-17 15:21:00,,California,909,Other,Y
7161410407,2023-01-17 18:40:49,2023-01-17 18:38:00,Maspeth,New York,718,Other,Y
6147434162,2023-01-17 18:40:51,2023-01-17 18:39:00,Reynoldsburg,Ohio,614,Other,Y
4844530613,2023-01-17 18:40:57,2023-01-17 16:13:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9175085162,2023-01-17 18:41:15,2023-01-09 11:43:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7272615239,2023-01-17 18:41:38,2023-01-12 07:21:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
2232096193,2023-01-17 18:41:57,2023-01-17 18:34:00,South Riding,Virginia,703,Charities,N
7139998401,2023-01-17 18:41:57,2023-01-17 15:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8582674381,2023-01-17 18:42:01,2023-01-17 15:26:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8177655481,2023-01-17 18:42:03,2023-01-17 17:36:00,Dallas,Texas,469,Vacation  & timeshares,Y
2815242775,2023-01-17 18:42:14,2023-01-17 17:35:00,Pearland,Texas,281,Other,Y
,2023-01-17 18:42:18,2023-01-17 00:00:00,Redmond,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
7163337022,2023-01-17 18:42:18,2023-01-17 18:26:00,Maspeth,New York,718,Other,Y
4809001031,2023-01-17 18:42:22,2023-01-17 17:38:00,SPOONER,Wisconsin,715,Dropped call or no message,N
9174750131,2023-01-17 18:42:24,2023-01-07 11:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7542894142,2023-01-17 18:42:33,2023-01-12 21:51:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
4423470407,2023-01-17 18:42:35,2023-01-02 09:47:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3092003085,2023-01-17 18:42:46,2023-01-17 17:38:00,Peoria,Illinois,309,Medical  & prescriptions,Y
2172690691,2023-01-17 18:43:02,2023-01-17 12:00:00,Iaeger,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-17 18:43:54,2023-01-17 17:55:00,,New York,718,No Subject Provided,N
,2023-01-17 18:43:10,2022-12-24 06:24:00,dallas,Texas,214,Other,Y
8283521370,2023-01-17 18:43:26,2023-01-14 22:17:00,Carmel,New York,845,Dropped call or no message,
3018564635,2023-01-17 18:43:28,2023-01-07 09:33:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3155043962,2023-01-17 18:43:29,2023-01-12 15:55:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
2092975106,2023-01-17 18:43:34,2023-01-17 09:41:00,,California,661,"Energy, solar,  & utilities",Y
4158004728,2023-01-17 18:43:36,2023-01-13 11:52:00,Concord,North Carolina,803,Other,Y
,2023-01-17 18:43:39,2023-01-17 18:00:00,Franklinton,North Carolina,919,Medical  & prescriptions,N
3017379657,2023-01-17 18:43:45,2023-01-17 11:45:00,,Maryland,301,Dropped call or no message,N
2172347562,2023-01-17 18:43:53,2023-01-17 13:33:00,Springfield,Illinois,217,Dropped call or no message,Y
3233368988,2023-01-17 18:44:19,2023-01-11 10:22:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4146761040,2023-01-17 18:44:19,2023-01-17 00:00:00,S Richmond Hill,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9174750131,2023-01-17 18:44:25,2023-01-06 17:04:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4233254357,2023-01-17 18:44:48,2023-01-17 18:28:00,Live Oak,Florida,386,Other,N
7082540170,2023-01-17 18:44:57,2023-01-17 17:40:00,Bolingbrook,Illinois,708,Medical  & prescriptions,Y
7272299960,2023-01-17 18:45:01,2023-01-12 17:39:00,"Port Richey, Fl",Florida,727,Work from home  & other ways to make money,Y
8432539772,2023-01-17 18:45:03,2023-01-17 16:13:00,Charleston,South Carolina,405,Other,N
9385109750,2023-01-17 18:45:16,2023-01-17 17:31:00,Odenville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013749611,2023-01-17 18:45:18,2021-10-12 00:00:00,New Rochelle,New York,201,Dropped call or no message,Y
3092604090,2023-01-17 18:45:29,2023-01-06 10:35:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7162723186,2023-01-17 18:45:31,2023-01-17 00:00:00,,New York,716,No Subject Provided,Y
3468775,2023-01-17 18:45:44,2023-01-17 14:50:00,Live Oak,Florida,386,Other,Y
3035022014,2023-01-17 18:45:49,2023-01-17 16:35:00,Westminster,Colorado,303,Other,N
8154865303,2023-01-17 18:45:59,2023-01-11 12:14:00,Steger,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3016285065,2023-01-17 18:46:02,2023-01-17 11:51:00,,Maryland,301,Dropped call or no message,N
6198152172,2023-01-17 18:46:03,2023-01-11 11:55:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3305785930,2023-01-17 18:46:15,2023-01-17 18:45:00,Scio,Ohio,330,Other,Y
,2023-01-17 18:46:28,2023-01-17 17:36:00,Akron,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6465479554,2023-01-17 18:46:33,2023-01-05 14:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2023-01-17 18:47:06,2023-01-17 17:40:00,,Mississippi,601,No Subject Provided,N
3138790012,2023-01-17 18:46:46,2023-01-17 18:00:00,Hartland,Michigan,586,Other,
2762313708,2023-01-17 18:46:51,2023-01-17 12:16:00,Live Oak,Florida,386,Other,Y
5132872310,2023-01-17 18:46:58,2023-01-17 18:40:00,,Ohio,513,Other,
,2023-01-17 18:47:10,2023-01-17 15:45:00,PALO ALTO,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2097761885,2023-01-17 18:47:14,2023-01-17 17:14:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102686973,2023-01-17 18:47:33,2023-01-17 17:20:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9704461449,2023-01-17 18:47:38,2023-01-17 11:03:00,Westminster,Colorado,303,Other,N
3072288882,2023-01-17 18:47:38,2023-01-17 15:44:00,Vista,California,760,Medical  & prescriptions,Y
7086310179,2023-01-17 18:47:41,2023-01-17 17:44:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522430242,2023-01-17 18:47:49,2023-01-17 11:59:00,Live Oak,Florida,386,Other,Y
6262315287,2023-01-17 18:48:00,2023-01-13 13:49:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",N
3017217789,2023-01-17 18:48:05,2023-01-17 11:58:00,,Maryland,301,Dropped call or no message,N
2102686973,2023-01-17 18:48:13,2023-01-17 17:20:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8778180060,2023-01-17 18:48:33,2023-01-17 18:34:00,Lancaster,Pennsylvania,717,Other,N
6506288067,2023-01-17 18:48:43,2023-01-17 14:58:00,Carlsbad,California,760,Dropped call or no message,
2816680731,2023-01-17 18:48:48,2023-01-17 16:37:00,TEXAS CITY,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7165771121,2023-01-17 18:49:13,2023-01-17 18:36:00,Akron,New York,716,Home improvement  & cleaning,N
5869160081,2023-01-17 18:49:20,2023-01-17 14:48:00,Hartland,Michigan,586,Other,N
8184234891,2023-01-17 18:49:21,2023-01-17 14:10:00,,California,213,Other,N
9039631006,2023-01-17 18:49:31,2023-01-17 17:34:00,,Texas,903,Medical  & prescriptions,Y
,2023-01-17 18:49:33,2022-11-01 00:00:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6266124128,2023-01-17 18:49:36,2023-01-17 15:36:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8604192594,2023-01-17 18:49:52,2023-01-17 18:47:00,,Connecticut,860,Other,Y
5748048409,2023-01-17 18:50:18,2023-01-16 10:59:00,,Indiana,574,No Subject Provided,Y
2816720742,2023-01-17 18:50:22,2023-01-17 16:21:00,TEXAS CITY,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4704669139,2023-01-17 18:50:26,2023-01-17 16:21:00,Duluth,Georgia,770,Dropped call or no message,Y
,2023-01-17 18:50:35,2023-01-17 15:48:00,Northridge,California,818,Other,Y
3092903035,2023-01-17 18:50:36,2023-01-17 13:54:00,brooklyn,New York,347,Other,Y
8665470650,2023-01-17 18:50:40,2023-01-17 15:39:00,Ithaca,New York,513,"Calls pretending to be government, businesses, or family and friends",Y
3016130442,2023-01-17 18:50:41,2023-01-17 12:02:00,,Maryland,301,Dropped call or no message,N
4045723164,2023-01-17 18:50:43,2023-01-17 18:46:00,,Georgia,404,Dropped call or no message,N
2243787291,2023-01-17 18:50:47,2023-01-17 09:47:00,Hartland,Michigan,586,No Subject Provided,
7754968253,2023-01-17 18:51:43,2023-01-17 14:48:00,,Nevada,775,No Subject Provided,N
8035250256,2023-01-17 18:51:12,2023-01-17 10:08:00,Clearwater,Florida,727,Dropped call or no message,Y
9709040070,2023-01-17 18:51:21,2023-01-17 15:00:00,Santa Fe,New Mexico,720,Home improvement  & cleaning,Y
5312129586,2023-01-17 18:51:26,2023-01-17 15:32:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503744156,2023-01-17 18:51:32,2023-01-17 15:43:00,Haywrad,California,650,Medical  & prescriptions,N
,2023-01-17 18:51:36,2023-01-17 09:04:00,Northridge,California,818,Other,Y
9512216872,2023-01-17 18:51:49,2023-01-17 15:49:00,,California,951,Warranties  & protection plans,Y
2068144768,2023-01-17 18:51:52,2023-01-17 15:22:00,,Washington,509,Dropped call or no message,
2187488945,2023-01-17 18:51:55,2023-01-17 14:18:00,Duluth,Georgia,770,Dropped call or no message,Y
6153902351,2023-01-17 18:52:05,2023-01-17 17:12:00,FRANKLIN,Tennessee,615,Other,Y
5869157946,2023-01-17 18:52:09,2023-01-17 09:43:00,Hartland,Michigan,586,No Subject Provided,
6503744574,2023-01-17 18:52:35,2023-01-17 12:39:00,Haywrad,California,650,Medical  & prescriptions,N
7609888308,2023-01-17 18:52:45,2023-01-17 15:45:00,Solana Beach,California,760,Other,N
7146947603,2023-01-17 18:52:46,2023-01-17 12:08:00,,California,562,Home improvement  & cleaning,Y
8136657015,2023-01-17 18:52:50,2023-01-17 15:11:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8035985919,2023-01-17 18:52:51,2023-01-17 15:31:00,Reno,Nevada,775,Dropped call or no message,
3017581748,2023-01-17 18:52:51,2023-01-17 12:47:00,,Maryland,301,Dropped call or no message,N
9723148489,2023-01-17 18:52:52,2023-01-17 18:48:00,garland,Texas,972,Other,N
7542827269,2023-01-17 18:52:53,2023-01-17 16:22:00,Pembroke Pines,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9726341484,2023-01-17 18:53:00,2023-01-17 16:19:00,,Texas,972,Home improvement  & cleaning,N
5742711535,2023-01-17 18:53:34,2023-01-16 18:21:00,,Indiana,574,No Subject Provided,N
4706467309,2023-01-17 18:53:13,2023-01-17 11:13:00,Duluth,Georgia,770,Dropped call or no message,Y
6402236259,2023-01-17 18:54:36,2023-01-17 00:00:00,,Nebraska,402,No Subject Provided,N
7609421801,2023-01-17 18:53:35,2023-01-17 14:07:00,Solana Beach,California,760,Other,N
8666721145,2023-01-17 18:53:37,2023-01-17 14:24:00,Haywrad,California,650,Dropped call or no message,N
9726341573,2023-01-17 18:53:51,2023-01-17 16:59:00,,Texas,972,Home improvement  & cleaning,N
7177891447,2023-01-17 18:54:04,2023-01-17 16:57:00,FRANKLIN,Tennessee,615,Other,Y
4078920083,2023-01-17 18:54:12,2023-01-17 18:53:00,Broad Channel,New York,347,Other,N
,2023-01-17 18:55:00,2023-01-01 08:00:00,,Louisiana,337,No Subject Provided,N
8444991993,2023-01-17 18:54:23,2023-01-13 13:51:00,Hartland,Michigan,586,No Subject Provided,Y
7609179475,2023-01-17 18:54:31,2023-01-17 12:27:00,Solana Beach,California,760,Other,N
9726341491,2023-01-17 18:54:34,2023-01-17 17:39:00,,Texas,972,Home improvement  & cleaning,N
5618217129,2023-01-17 18:54:44,2023-01-16 12:15:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
6017814004,2023-01-17 18:54:46,2023-01-17 05:51:00,Brandon,Mississippi,601,Other,N
3013067070,2023-01-17 18:54:48,2023-01-17 12:57:00,,Maryland,301,Dropped call or no message,N
9809206807,2023-01-17 18:54:59,2023-01-17 16:40:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7085501018,2023-01-17 18:55:07,2023-01-17 17:09:00,ORLAND HILLS,Illinois,708,Other,Y
7165476840,2023-01-17 18:55:11,2023-01-17 18:48:00,brooklyn,New York,347,"Lotteries, prizes  & sweepstakes",Y
7609436438,2023-01-17 18:55:15,2023-01-17 12:26:00,Solana Beach,California,760,Other,N
9412196456,2023-01-17 18:55:17,2023-01-17 18:51:00,Riverview,Florida,813,Other,Y
9174750131,2023-01-17 18:55:22,2023-01-17 13:17:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5869455134,2023-01-17 18:55:32,2023-01-16 00:00:00,Hartland,Michigan,586,Other,
5168590156,2023-01-17 18:55:36,2023-01-17 16:01:00,NY,New York,516,Other,N
6072903985,2023-01-17 18:55:44,2023-01-16 15:12:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
3608691521,2023-01-17 18:55:49,2023-01-17 07:21:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3363082341,2023-01-17 18:55:55,2023-01-17 18:27:00,,North Carolina,336,No Subject Provided,Y
7609686321,2023-01-17 18:55:56,2023-01-17 10:13:00,Solana Beach,California,760,Other,N
9174750131,2023-01-17 18:56:01,2023-01-17 14:19:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
46989872208,2023-01-17 18:56:02,2023-01-17 16:02:00,Dothan,Alabama,469,Other,Y
4145277111,2023-01-17 18:56:05,2023-01-17 17:36:00,Madison,Wisconsin,920,Dropped call or no message,Y
5869357536,2023-01-17 18:56:27,2023-01-13 18:44:00,Hartland,Michigan,586,Other,
6153542370,2023-01-17 18:56:27,2023-01-17 16:55:00,FRANKLIN,Tennessee,615,Other,Y
6412068118,2023-01-17 18:56:35,2023-01-16 16:00:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
7605366468,2023-01-17 18:56:35,2023-01-17 09:44:00,Solana Beach,California,760,Other,N
3362819545,2023-01-17 18:56:45,2023-01-17 16:20:00,,North Carolina,336,No Subject Provided,Y
3608127882,2023-01-17 18:56:46,2023-01-17 07:45:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2192678454,2023-01-17 18:56:53,2023-01-12 16:46:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512778613,2023-01-17 18:57:03,2023-01-17 15:51:00,Foley,Alabama,251,Dropped call or no message,N
3013065876,2023-01-17 18:57:04,2023-01-17 13:03:00,,Maryland,301,Dropped call or no message,N
8285544083,2023-01-17 18:57:10,2023-01-17 18:40:00,,North Carolina,828,No Subject Provided,
7609195904,2023-01-17 18:57:14,2023-01-16 15:05:00,Solana Beach,California,760,Other,N
9176429893,2023-01-17 18:57:14,2023-01-17 17:13:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5043361529,2023-01-17 18:57:15,2023-01-17 18:46:00,Lawrenceville,Georgia,404,Medical  & prescriptions,Y
3602172772,2023-01-17 18:57:17,2023-01-17 00:00:00,Hoodsport,Washington,360,Other,N
7272196790,2023-01-17 18:57:22,2023-01-16 16:45:00,"Port Richey, Fl",Florida,727,Dropped call or no message,Y
5869496464,2023-01-17 18:57:26,2023-01-12 11:26:00,Hartland,Michigan,586,Other,
2625283851,2023-01-17 18:57:34,2023-01-17 17:46:00,,Wisconsin,414,No Subject Provided,
5126156068,2023-01-17 18:57:38,2023-01-13 15:50:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573907993,2023-01-17 18:57:52,2023-01-17 16:28:00,Washington,District of Columbia,202,No Subject Provided,Y
3603326247,2023-01-17 18:57:58,2023-01-17 08:53:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3525921424,2023-01-17 18:58:01,2023-01-17 18:30:00,,Michigan,616,Medical  & prescriptions,Y
