Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-06 20:19:46,2023-03-06 18:10:00,Odenton,Maryland,410,Other,N
8447634645,2023-03-06 20:19:48,2023-03-06 13:22:00,Deville,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
6466328190,2023-03-06 20:19:57,2023-03-06 20:18:00,Broad Channel,New York,718,Other,N
2164389609,2023-03-06 20:21:02,2023-03-06 10:47:00,,Ohio,216,No Subject Provided,N
1937225136,2023-03-06 20:20:31,2023-03-06 10:04:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8662098052,2023-03-06 20:20:33,2023-03-06 08:27:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9166102796,2023-03-06 20:21:00,2023-03-02 10:34:00,SACRAMENTO,California,916,Other,Y
3217547484,2023-03-06 20:21:12,2023-03-06 17:50:00,,Florida,321,Dropped call or no message,Y
4104016228,2023-03-06 20:21:21,2023-03-06 15:36:00,Texas,Texas,410,Other,Y
9164835772,2023-03-06 20:21:58,2023-03-06 07:07:00,SACRAMENTO,California,916,Other,Y
8052436548,2023-03-06 20:22:01,2023-03-06 15:14:00,,California,805,Other,
7139137043,2023-03-06 20:22:10,2023-03-06 13:54:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8707055759,2023-03-06 20:22:26,2023-03-06 18:25:00,,Arkansas,870,Other,N
5592017048,2023-03-06 20:22:52,2023-03-06 19:06:00,Nashville,Tennessee,615,Other,N
5232217611,2023-03-06 20:22:59,2023-03-04 12:03:00,SACRAMENTO,California,916,Other,Y
3217545927,2023-03-06 20:23:16,2023-03-06 15:48:00,,Florida,321,Dropped call or no message,Y
6592090238,2023-03-06 20:23:43,2023-03-06 16:47:00,Sparks,Nevada,334,Other,N
6093571481,2023-03-06 20:24:21,2023-03-06 16:16:00,,New Jersey,609,No Subject Provided,N
4192736052,2023-03-06 20:23:53,2023-03-06 18:44:00,,Florida,904,Computer  & technical support,Y
9164837093,2023-03-06 20:23:58,2023-03-03 14:31:00,SACRAMENTO,California,916,Other,Y
3217547370,2023-03-06 20:24:49,2023-03-06 15:45:00,,Florida,321,Dropped call or no message,Y
9164835976,2023-03-06 20:24:53,2023-03-03 08:20:00,SACRAMENTO,California,916,Other,Y
8052032992,2023-03-06 20:24:56,2023-03-06 15:04:00,,California,805,Other,
2164055100,2023-03-06 20:25:05,2023-03-06 12:28:00,,Ohio,216,No Subject Provided,Y
8042381230,2023-03-06 20:25:58,2023-03-06 14:56:00,,New Jersey,609,No Subject Provided,N
9164836691,2023-03-06 20:25:37,2023-03-03 06:29:00,SACRAMENTO,California,916,Other,Y
8124078717,2023-03-06 20:25:47,2023-03-06 14:19:00,,Indiana,317,Other,N
9373805295,2023-03-06 20:25:51,2023-03-06 17:10:00,Springboro,Ohio,937,Dropped call or no message,N
2316763482,2023-03-06 20:26:14,2023-03-02 15:27:00,tucson,Arizona,231,Other,N
8772954949,2023-03-06 20:26:23,2023-03-02 13:11:00,SACRAMENTO,California,916,Other,Y
9377004032,2023-03-06 20:27:01,2023-03-06 18:25:00,Springboro,Ohio,937,Dropped call or no message,N
9164836655,2023-03-06 20:27:10,2023-03-01 08:41:00,SACRAMENTO,California,916,Other,Y
2093623542,2023-03-06 20:27:26,2023-03-06 20:21:00,Morrisville,North Carolina,865,Dropped call or no message,
3217687109,2023-03-06 20:27:42,2023-03-06 13:35:00,,Florida,321,Dropped call or no message,Y
7187428980,2023-03-06 20:27:44,2023-03-06 17:03:00,,New York,585,Other,Y
9253025563,2023-03-06 20:28:00,2023-02-28 12:25:00,SACRAMENTO,California,916,Other,Y
6193823310,2023-03-06 20:28:06,2023-03-06 18:18:00,,Texas,281,No Subject Provided,Y
8447341803,2023-03-06 20:28:12,2023-03-06 12:00:00,Lawrence,Kansas,785,Other,Y
6054439434,2023-03-06 20:28:25,2023-03-06 05:12:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254144336,2023-03-06 20:28:43,2023-03-01 09:56:00,SACRAMENTO,California,916,Other,Y
3212262949,2023-03-06 20:29:11,2023-02-27 17:25:00,,Florida,321,Dropped call or no message,Y
3106686689,2023-03-06 20:29:15,2023-03-06 11:03:00,Santa Monica,California,310,Warranties  & protection plans,Y
3807100479,2023-03-06 20:29:29,2023-03-06 18:31:00,Verona,Wisconsin,847,Other,Y
9162620875,2023-03-06 20:29:29,2023-02-25 16:05:00,SACRAMENTO,California,916,Other,Y
862100153141,2023-03-06 20:29:43,2023-03-06 14:24:00,,California,626,Other,Y
6054439410,2023-03-06 20:29:49,2023-03-03 03:59:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295279629,2023-03-06 20:29:50,2023-03-03 15:02:00,,New York,585,Other,Y
,2023-03-06 20:30:11,2023-02-27 00:00:00,,Florida,321,"Energy, solar,  & utilities",Y
9164002931,2023-03-06 20:30:20,2023-02-24 12:17:00,SACRAMENTO,California,916,Other,Y
5304562287,2023-03-06 20:31:04,2023-02-27 13:35:00,,Florida,321,Dropped call or no message,Y
3412182869,2023-03-06 20:31:08,2023-03-06 17:28:00,,California,925,Other,Y
9165862405,2023-03-06 20:31:08,2023-02-23 10:48:00,SACRAMENTO,California,916,Other,Y
,2023-03-06 20:31:14,2023-03-03 10:30:00,,New York,585,Other,Y
7604913429,2023-03-06 20:31:17,2023-03-06 16:17:00,,California,310,Dropped call or no message,Y
6232672760,2023-03-06 20:31:21,2023-03-06 18:25:00,Phoenix,Arizona,602,Other,N
7134803393,2023-03-06 20:31:50,2023-03-06 18:20:00,,New York,718,No Subject Provided,Y
8312653827,2023-03-06 20:32:23,2023-03-06 14:45:00,,California,310,"Energy, solar,  & utilities",Y
21752931,2023-03-06 20:32:41,2023-03-06 13:52:00,,Illinois,847,Dropped call or no message,Y
,2023-03-06 20:33:14,2023-03-01 14:36:00,,New York,585,Other,Y
5593799184,2023-03-06 20:33:20,2023-03-06 12:15:00,,California,310,"Energy, solar,  & utilities",Y
6124583017,2023-03-06 20:33:25,2023-03-06 17:45:00,Winston Salem,North Carolina,336,Home improvement  & cleaning,N
4099779101,2023-03-06 20:33:34,2023-03-06 19:30:00,Northfield,Illinois,847,Other,Y
6463630341,2023-03-06 20:33:42,2023-03-02 16:49:00,,Florida,321,Dropped call or no message,Y
4352642907,2023-03-06 20:34:01,2023-03-06 15:11:00,,Utah,435,Dropped call or no message,Y
4359992078,2023-03-06 20:34:44,2023-03-06 15:15:00,,Utah,435,Dropped call or no message,Y
4092263299,2023-03-06 20:34:44,2023-03-06 17:36:00,,Texas,832,Other,N
3854205886,2023-03-06 20:35:16,2023-03-06 09:19:00,,Utah,435,Dropped call or no message,Y
2132325720,2023-03-06 20:35:17,2023-03-06 17:33:00,,California,310,"Energy, solar,  & utilities",Y
,2023-03-06 20:35:27,2023-03-06 05:01:00,San Rafael,California,415,Other,Y
3852495844,2023-03-06 20:35:50,2023-03-03 16:45:00,,Utah,435,Dropped call or no message,Y
3852980078,2023-03-06 20:36:23,2023-03-03 15:29:00,,Utah,435,Dropped call or no message,Y
5593795056,2023-03-06 20:36:33,2023-03-06 16:28:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266213876,2023-03-06 20:36:57,2023-03-06 18:34:00,Santa Fe,California,626,Home improvement  & cleaning,N
8482851891,2023-03-06 20:37:19,2023-03-05 11:21:00,San Jose,California,408,Other,Y
4696972066,2023-03-06 20:37:32,2023-03-06 20:30:00,,Ohio,330,Other,N
4422618335,2023-03-06 20:37:33,2023-03-06 16:20:00,,California,310,"Energy, solar,  & utilities",Y
7327460840,2023-03-06 20:41:57,2023-03-06 19:38:00,,Arkansas,501,No Subject Provided,N
8037170314,2023-03-06 20:41:41,2023-03-03 10:30:00,,Arkansas,501,No Subject Provided,Y
9528871618,2023-03-06 20:42:15,2023-03-06 19:38:00,Minneapolis,Minnesota,414,Home improvement  & cleaning,N
5132689833,2023-03-06 20:42:15,2023-03-06 20:38:00,Cincinnati,Ohio,513,Other,Y
2138612854,2023-03-06 20:42:17,2023-03-06 17:40:00,,California,323,Other,N
9090000000,2023-03-06 20:42:18,2023-03-06 07:00:00,,Louisiana,337,No Subject Provided,Y
3022049665,2023-03-06 20:42:21,2023-03-06 17:34:00,San Carlos,California,650,Home improvement  & cleaning,Y
3153633564,2023-03-06 20:42:23,2023-03-06 11:37:00,Ogdensburg,New York,315,Other,Y
3307719220,2023-03-06 20:43:01,2023-03-06 10:30:00,,Ohio,440,Other,Y
5014336603,2023-03-06 20:43:18,2023-03-06 10:25:00,,Arkansas,501,No Subject Provided,N
3235209263,2023-03-06 20:43:13,2023-03-06 08:28:00,,California,323,No Subject Provided,Y
4197803327,2023-03-06 20:43:46,2023-03-06 00:00:00,,Ohio,440,Other,Y
3153117239,2023-03-06 20:44:42,2023-03-06 11:22:00,Ogdensburg,New York,315,Other,Y
8438929180,2023-03-06 20:45:01,2023-03-06 14:45:00,,Ohio,440,No Subject Provided,Y
3153465860,2023-03-06 20:45:37,2023-03-06 10:23:00,Ogdensburg,New York,315,Other,Y
3032261483,2023-03-06 20:45:37,2023-02-27 09:07:00,,Colorado,303,"Energy, solar,  & utilities",Y
2802695673,2023-03-06 20:45:50,2023-03-06 10:06:00,Keene,New Hampshire,603,Other,Y
7407776142,2023-03-06 20:45:55,2023-03-06 17:20:00,,Ohio,440,No Subject Provided,Y
6592015222,2023-03-06 20:47:16,2023-02-28 09:25:00,,Alabama,205,No Subject Provided,N
3037572683,2023-03-06 20:46:42,2023-02-28 10:55:00,,Colorado,303,"Energy, solar,  & utilities",Y
7185865151,2023-03-06 20:46:57,2023-03-06 20:14:00,brooklyn,New York,718,Other,Y
,2023-03-06 20:47:03,2023-03-06 00:00:00,Thornton,Colorado,303,Other,Y
7088929695,2023-03-06 20:47:04,2023-03-06 16:27:00,,Illinois,708,No Subject Provided,Y
7136965500,2023-03-06 20:47:09,2023-03-06 17:38:00,,Texas,972,No Subject Provided,Y
7607090032,2023-03-06 20:47:11,2023-03-06 10:32:00,San Jose,California,408,Other,Y
7577409575,2023-03-06 20:48:58,2023-02-27 14:26:00,,Alabama,205,No Subject Provided,
3035364958,2023-03-06 20:48:16,2023-02-28 14:28:00,,Colorado,303,"Energy, solar,  & utilities",Y
3642046189,2023-03-06 20:48:33,2023-03-06 15:01:00,Sioux Falls,South Dakota,605,Other,Y
8182128812,2023-03-06 20:49:45,2023-03-06 10:16:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
8182308760,2023-03-06 20:50:17,2023-03-06 16:26:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
5163289696,2023-03-06 20:50:24,2023-03-03 11:29:00,New Hyde Park,New York,516,No Subject Provided,N
9496203059,2023-03-06 20:50:38,2023-03-06 15:56:00,Hinesville,Georgia,904,Other,Y
6592015222,2023-03-06 20:50:38,2023-03-01 14:40:00,,Alabama,205,No Subject Provided,Y
9514625305,2023-03-06 20:50:41,2023-03-06 13:42:00,palm springs,California,760,Other,N
2056525591,2023-03-06 20:52:16,2023-03-01 15:03:00,,Alabama,205,No Subject Provided,N
5038772607,2023-03-06 20:52:14,2023-03-06 16:59:00,,Oregon,503,Warranties  & protection plans,
6266125839,2023-03-06 20:52:14,2023-03-06 17:49:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
8552130589,2023-03-06 20:53:28,2023-03-06 09:52:00,Nancy,Kentucky,606,Other,Y
6317803368,2023-03-06 20:53:38,2023-03-06 15:43:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283076068,2023-03-06 20:54:00,2023-03-06 00:00:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
8552130589,2023-03-06 20:54:13,2023-03-06 16:58:00,Nancy,Kentucky,606,Other,Y
7077066878,2023-03-06 20:55:05,2023-03-06 00:00:00,Aptos,California,408,Charities,Y
2056523501,2023-03-06 20:56:03,2023-03-02 14:57:00,,Alabama,205,No Subject Provided,N
2279469,2023-03-06 20:55:29,2023-03-06 19:49:00,Rhinelander,Wisconsin,715,Other,Y
6063593179,2023-03-06 20:55:36,2023-03-06 12:39:00,Nancy,Kentucky,606,Other,Y
8882395986,2023-03-06 20:55:53,2023-03-06 03:43:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772200139,2023-03-06 20:56:19,2023-03-06 14:58:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-06 20:57:23,2023-03-06 08:03:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7257125411,2023-03-06 20:57:34,2023-03-03 09:58:00,,Alabama,205,No Subject Provided,Y
6082921180,2023-03-06 20:57:51,2023-03-06 19:46:00,Sun Prairie,Wisconsin,608,Other,
8656503041,2023-03-06 20:58:15,2023-02-24 01:56:00,Colorado Springs,Colorado,505,Other,Y
2513062292,2023-03-06 20:59:33,2023-03-03 10:23:00,,Alabama,205,No Subject Provided,N
8136092138,2023-03-06 20:59:20,2023-03-06 14:54:00,MUSKEGON,Michigan,231,Other,Y
6313494194,2023-03-06 20:59:24,2023-02-27 15:16:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014334294,2023-03-06 21:00:11,2023-03-06 19:32:00,Nashville,Tennessee,615,Other,N
2056576219,2023-03-06 21:01:06,2023-03-03 14:07:00,,Alabama,205,No Subject Provided,Y
6312505675,2023-03-06 21:01:50,2023-03-01 10:46:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056640117,2023-03-06 21:02:37,2023-03-03 15:15:00,,Alabama,205,No Subject Provided,
7734614399,2023-03-06 21:03:17,2023-03-06 20:05:00,,Illinois,773,Other,N
2053250351,2023-03-06 21:04:06,2023-03-03 15:47:00,,Alabama,205,No Subject Provided,
7077026450,2023-03-06 21:03:59,2023-03-06 18:00:00,Marina,California,408,Charities,N
8448747558,2023-03-06 21:04:18,2023-03-06 17:25:00,Winterville,North Carolina,252,Other,N
6312505675,2023-03-06 21:04:24,2023-03-06 13:56:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066035374,2023-03-06 21:04:33,2023-03-06 15:30:00,,California,415,Dropped call or no message,Y
2562126471,2023-03-06 21:06:18,2023-03-06 11:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012771034,2023-03-06 21:07:21,2023-03-06 18:48:00,Randolph,New Jersey,201,Dropped call or no message,Y
7196749619,2023-03-06 21:07:33,2023-03-06 14:56:00,Loveland,Colorado,970,Dropped call or no message,N
3322493394,2023-03-06 21:07:53,2023-03-04 12:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8662106280,2023-03-06 21:08:18,2023-03-06 17:17:00,Winterville,North Carolina,252,Other,N
5303599414,2023-03-06 21:08:45,2022-12-19 16:25:00,,Illinois,217,Other,Y
5419198996,2023-03-06 21:09:11,2023-03-06 16:27:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2165221487,2023-03-06 21:09:27,2023-03-06 14:50:00,Lyndhurst,Ohio,216,Dropped call or no message,
2074779105,2023-03-06 21:09:32,2023-03-06 18:08:00,Los Angeles,California,323,Dropped call or no message,Y
7343465424,2023-03-06 21:09:46,2023-03-02 14:04:00,Garden City,Michigan,734,Dropped call or no message,N
2162774926,2023-03-06 21:10:06,2023-03-06 14:55:00,Lyndhurst,Ohio,216,Dropped call or no message,
9514200105,2023-03-06 21:10:14,2023-03-06 12:48:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8556961259,2023-03-06 21:11:05,2023-03-06 11:46:00,,North Carolina,910,No Subject Provided,N
2489861605,2023-03-06 21:10:40,2023-03-06 18:20:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8184525664,2023-03-06 21:10:51,2023-03-06 11:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4752854460,2023-03-06 21:11:32,2023-03-06 17:16:00,Randolph,New Jersey,201,Dropped call or no message,Y
7015060343,2023-03-06 21:11:32,2023-03-06 10:21:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
5417778507,2023-03-06 21:11:34,2023-03-06 09:20:00,,Oregon,541,No Subject Provided,Y
3345895189,2023-03-06 21:11:40,2023-03-03 17:02:00,,Alabama,205,No Subject Provided,Y
9093596349,2023-03-06 21:12:12,2023-03-06 10:14:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7652490340,2023-03-06 21:14:01,2023-03-03 17:54:00,,Alabama,205,No Subject Provided,
8586879530,2023-03-06 21:13:45,2023-03-06 16:06:00,,California,310,Other,Y
2056403172,2023-03-06 21:15:33,2023-03-06 09:32:00,,Alabama,205,No Subject Provided,N
4085383579,2023-03-06 21:15:45,2023-03-06 17:46:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
8663218194,2023-03-06 21:15:50,2023-03-06 17:13:00,,Ohio,440,Dropped call or no message,N
9382047920,2023-03-06 21:17:12,2023-03-06 10:23:00,,Alabama,205,No Subject Provided,N
4422613427,2023-03-06 21:16:53,2023-03-06 17:54:00,,California,714,"Energy, solar,  & utilities",Y
7348979342,2023-03-06 21:16:58,2023-03-06 10:44:00,Garden City,Michigan,734,Dropped call or no message,N
8009666546,2023-03-06 21:17:45,2023-03-06 18:24:00,SHREVEPORT,Louisiana,318,Other,N
46807634850,2023-03-06 21:18:16,2023-03-06 00:28:00,,Pennsylvania,570,Other,Y
,2023-03-06 21:18:45,2023-03-06 00:00:00,,South Carolina,843,"Energy, solar,  & utilities",N
2136522628,2023-03-06 21:19:13,2023-03-06 09:44:00,,California,213,No Subject Provided,Y
5124617898,2023-03-06 21:19:58,2023-03-06 11:19:00,,Texas,512,No Subject Provided,
8666250021,2023-03-06 21:19:57,2023-03-06 13:43:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2546295628,2023-03-06 21:20:03,2023-03-06 16:32:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
6466473119,2023-03-06 21:20:39,2023-03-06 13:19:00,,Nebraska,402,No Subject Provided,N
2077393955,2023-03-06 21:20:25,2023-03-06 17:36:00,"7017 Youree Drive shreveport,",Louisiana,318,No Subject Provided,Y
3612820016,2023-03-06 21:21:30,2023-03-06 11:11:00,,Texas,512,No Subject Provided,
8188679821,2023-03-06 21:21:10,2023-03-06 16:03:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
5625613613,2023-03-06 21:21:28,2023-03-06 14:37:00,Long Beach,California,562,Dropped call or no message,N
5055334233,2023-03-06 21:21:57,2023-03-06 13:48:00,,Nebraska,402,No Subject Provided,N
8009666546,2023-03-06 21:21:52,2023-03-06 17:32:00,"7017 Youree Drive shreveport,",Louisiana,318,Other,Y
8184740834,2023-03-06 21:22:00,2023-03-06 15:32:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
3016352646,2023-03-06 21:22:59,2023-03-06 10:13:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
4022607332,2023-03-06 21:23:12,2023-03-06 14:01:00,,Nebraska,402,No Subject Provided,N
2144793435,2023-03-06 21:23:03,2023-03-06 11:28:00,Cedar Hill,Texas,214,Dropped call or no message,N
5122400605,2023-03-06 21:23:11,2023-03-06 10:27:00,,Texas,512,No Subject Provided,Y
2067615354,2023-03-06 21:23:24,2023-03-06 16:02:00,Normandy Park,Washington,206,Dropped call or no message,N
5139683161,2023-03-06 21:23:29,2023-03-06 16:22:00,"shreveport,",Louisiana,318,Other,Y
5753769853,2023-03-06 21:23:46,2023-03-06 14:43:00,Chicago,Illinois,773,Other,Y
5312066488,2023-03-06 21:24:26,2023-03-06 16:40:00,,Nebraska,402,No Subject Provided,N
3016352086,2023-03-06 21:24:41,2023-03-06 10:32:00,Fort  Wash,Maryland,301,Other,Y
2052892139,2023-03-06 21:25:31,2023-03-06 11:11:00,,Alabama,205,No Subject Provided,N
7705853466,2023-03-06 21:24:59,2023-03-06 15:53:00,"shreveport,",Louisiana,318,Other,Y
9164045635,2023-03-06 21:25:06,2023-03-06 20:31:00,Fort Myers,Florida,310,Other,N
5106672767,2023-03-06 21:26:19,2023-02-06 13:52:00,,California,510,No Subject Provided,N
4022607337,2023-03-06 21:25:45,2023-03-06 17:49:00,,Nebraska,402,No Subject Provided,N
,2023-03-06 21:25:41,2023-03-06 00:00:00,greensburg,Pennsylvania,724,Medical  & prescriptions,Y
6198151570,2023-03-06 21:26:14,2023-03-06 15:17:00,Fort Myers,Florida,310,Other,N
7025480224,2023-03-06 21:26:25,2023-03-06 09:02:00,,Nevada,702,Dropped call or no message,Y
2056640077,2023-03-06 21:27:03,2023-03-06 11:54:00,,Alabama,205,No Subject Provided,N
4022607298,2023-03-06 21:27:00,2023-03-06 08:01:00,,Nebraska,402,No Subject Provided,N
3013211146,2023-03-06 21:26:41,2023-03-06 19:01:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4092283315,2023-03-06 21:26:45,2023-03-06 15:40:00,"shreveport,",Louisiana,318,Other,Y
4355006860,2023-03-06 21:26:51,2023-03-06 18:08:00,,California,562,Medical  & prescriptions,Y
,2023-03-06 21:26:56,2023-03-06 18:01:00,,Washington,425,Dropped call or no message,
4693811005,2023-03-06 21:27:04,2023-03-06 10:04:00,Haltom City,Texas,817,Other,N
