Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6189825535,2022-12-01 21:41:07,2022-12-01 10:10:00,Beckemeyer,Illinois,618,Other,Y
3013201729,2022-12-01 21:41:13,2022-11-26 10:58:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5343445707,2022-12-01 21:41:21,2022-12-01 12:19:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5593777986,2022-12-01 21:41:37,2022-12-01 17:14:00,,California,559,No Subject Provided,Y
3313481477,2022-12-01 21:41:51,2022-12-01 14:03:00,Monee,Illinois,708,Dropped call or no message,N
2404718868,2022-12-01 21:41:55,2022-11-26 15:16:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6183069348,2022-12-01 21:42:08,2022-11-30 18:35:00,Beckemeyer,Illinois,618,Other,Y
3017860361,2022-12-01 21:42:42,2022-11-26 16:09:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8009378398,2022-12-01 21:42:59,2022-12-01 14:13:00,Peoria,Arizona,602,Other,N
8445471842,2022-12-01 21:43:30,2022-12-01 17:14:00,,Texas,469,No Subject Provided,N
6176656489,2022-12-01 21:43:02,2022-11-30 16:32:00,Beckemeyer,Illinois,618,Other,Y
3013201712,2022-12-01 21:43:30,2022-11-26 17:48:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6183069985,2022-12-01 21:44:04,2022-11-30 11:45:00,Beckemeyer,Illinois,618,Other,Y
8774040239,2022-12-01 21:44:08,2022-12-01 17:42:00,Ramsey,Minnesota,763,Dropped call or no message,Y
2069703406,2022-12-01 21:44:15,2022-12-01 18:42:00,Bellevue,Washington,206,No Subject Provided,Y
7084900426,2022-12-01 21:44:23,2022-12-01 14:43:00,Monee,Illinois,708,Other,N
8445471842,2022-12-01 21:45:09,2022-12-01 17:50:00,,Texas,469,No Subject Provided,N
7138324359,2022-12-01 21:44:33,2022-12-01 08:20:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2069703406,2022-12-01 21:44:46,2022-12-01 12:17:00,Bellevue,Washington,206,No Subject Provided,Y
9012751761,2022-12-01 21:44:52,2022-12-01 12:50:00,,California,951,Dropped call or no message,N
6182494848,2022-12-01 21:44:59,2022-11-30 10:07:00,Beckemeyer,Illinois,618,Other,Y
3854756303,2022-12-01 21:45:01,2022-12-01 12:18:00,,Texas,210,Dropped call or no message,Y
3013686068,2022-12-01 21:45:07,2022-11-27 17:18:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6154732118,2022-12-01 21:45:14,2022-12-01 19:26:00,,Tennessee,615,No Subject Provided,Y
2069703406,2022-12-01 21:45:21,2022-12-01 17:14:00,Bellevue,Washington,206,No Subject Provided,Y
7632038119,2022-12-01 21:45:42,2022-11-29 16:48:00,Ramsey,Minnesota,763,Dropped call or no message,Y
6186034441,2022-12-01 21:45:47,2022-11-29 17:22:00,Beckemeyer,Illinois,618,Other,Y
8608402022,2022-12-01 21:45:50,2022-11-28 16:42:00,,Texas,281,Other,Y
5032576066,2022-12-01 21:45:56,2022-12-01 15:55:00,,Oregon,971,Other,Y
3013201566,2022-12-01 21:46:29,2022-11-27 15:37:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7248970364,2022-12-01 21:46:52,2022-11-29 14:37:00,Beckemeyer,Illinois,618,Other,Y
8009272291,2022-12-01 21:47:01,2022-11-28 17:36:00,,Texas,281,Other,Y
7043334444,2022-12-01 21:47:12,2022-12-01 13:10:00,,Texas,210,Dropped call or no message,Y
9166379362,2022-12-01 21:47:39,2022-12-01 14:15:00,,California,916,No Subject Provided,Y
6182987364,2022-12-01 21:47:45,2022-11-29 13:47:00,Beckemeyer,Illinois,618,Other,Y
8882841004,2022-12-01 21:47:48,2022-12-01 15:48:00,Santa Tisa,New Mexico,781,Other,Y
3013305299,2022-12-01 21:47:54,2022-11-28 12:24:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9159755835,2022-12-01 21:48:00,2022-11-29 10:44:00,,Texas,281,Other,
2102949280,2022-12-01 21:48:02,2022-12-01 14:02:00,,Texas,210,Dropped call or no message,Y
2402705420,2022-12-01 21:48:43,2022-11-28 13:36:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-01 21:48:45,2022-12-01 16:18:00,Santa Tisa,Massachusetts,781,Other,Y
8884313916,2022-12-01 21:48:51,2022-11-28 18:33:00,Beckemeyer,Illinois,618,Other,Y
197294571640,2022-12-01 21:49:12,2022-11-29 11:11:00,,Texas,281,Other,
2394486974,2022-12-01 21:49:24,2022-11-29 11:31:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8053096417,2022-12-01 21:49:51,2022-12-01 17:18:00,San Leandro,California,510,Warranties  & protection plans,Y
3016873875,2022-12-01 21:50:11,2022-11-29 17:58:00,Bethesda,Maryland,301,Medical  & prescriptions,Y
6182988470,2022-12-01 21:50:22,2022-11-28 04:35:00,Beckemeyer,Illinois,618,Other,Y
,2022-12-01 21:50:35,2022-12-01 21:00:00,BEDFORD,Texas,817,Medical  & prescriptions,Y
8339193050,2022-12-01 21:50:38,2022-11-29 13:53:00,,Texas,281,Other,Y
2847946,2022-12-01 21:50:39,2022-12-01 17:18:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9283704630,2022-12-01 21:51:04,2022-12-01 19:49:00,Kingman,Arizona,928,Dropped call or no message,
5128595789,2022-12-01 21:51:31,2022-11-30 16:34:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
8009272291,2022-12-01 21:51:37,2022-11-30 18:10:00,,Texas,281,Other,Y
6312122151,2022-12-01 21:52:08,2022-12-01 15:31:00,Live Oak,Florida,386,Other,N
5594072432,2022-12-01 21:52:48,2022-12-01 08:11:00,,California,323,No Subject Provided,N
9494423599,2022-12-01 21:52:36,2022-12-01 18:16:00,Garden Grove,California,813,Medical  & prescriptions,Y
7138324359,2022-12-01 21:52:49,2022-12-01 08:50:00,,Texas,713,Dropped call or no message,N
5014410313,2022-12-01 21:52:52,2022-12-01 18:49:00,Lakewood,California,562,Other,Y
3390634,2022-12-01 21:53:02,2022-12-01 14:15:00,Live Oak,Florida,386,Dropped call or no message,N
8002972291,2022-12-01 21:53:04,2022-11-30 10:37:00,,Texas,281,Other,Y
9494423599,2022-12-01 21:53:05,2022-12-01 18:16:00,Garden Grove,California,813,Medical  & prescriptions,Y
7372836369,2022-12-01 21:53:20,2022-12-01 21:38:00,,Texas,214,No Subject Provided,
6614139436,2022-12-01 21:53:39,2022-12-01 15:13:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
7812433542,2022-12-01 21:54:07,2022-11-26 14:43:00,Santa Rosa,New Mexico,781,"Calls pretending to be government, businesses, or family and friends",Y
9159559520,2022-12-01 21:54:17,2022-11-30 13:44:00,,Texas,281,Other,Y
6502810442,2022-12-01 21:54:31,2022-12-01 16:15:00,,California,510,No Subject Provided,N
2095381118,2022-12-01 21:54:58,2022-12-01 15:35:00,,California,510,No Subject Provided,N
4808661012,2022-12-01 21:55:24,2022-12-01 11:27:00,,California,424,No Subject Provided,Y
4082961262,2022-12-01 21:55:24,2022-12-01 14:47:00,,California,510,No Subject Provided,N
4302785102,2022-12-01 21:55:27,2022-12-01 10:12:00,,Texas,281,Other,
9403832186,2022-12-01 21:55:29,2022-12-01 20:51:00,denton,Texas,469,Other,N
6692521147,2022-12-01 21:55:33,2022-12-01 08:53:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2138374361,2022-12-01 21:56:37,2022-12-01 10:09:00,,California,213,No Subject Provided,N
7073815286,2022-12-01 21:56:10,2022-11-30 16:08:00,,California,510,No Subject Provided,N
6183069986,2022-12-01 21:56:14,2022-11-28 10:51:00,Beckemeyer,Illinois,618,Other,Y
7752447932,2022-12-01 21:56:49,2022-12-01 10:04:00,las vegas,Nevada,702,Other,Y
5617821541,2022-12-01 21:56:57,2022-12-01 10:58:00,,Texas,281,Other,
4159603769,2022-12-01 21:57:23,2022-12-01 08:41:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9729898202,2022-12-01 21:57:27,2022-12-01 20:49:00,denton,Texas,469,Other,
7028701598,2022-12-01 21:57:47,2022-12-01 12:45:00,las vegas,Nevada,702,Other,Y
8124726226,2022-12-01 21:57:47,2022-11-26 14:06:00,Beckemeyer,Illinois,618,Other,Y
118009272291,2022-12-01 21:57:59,2022-12-01 10:58:00,,Texas,281,Other,Y
8554175383,2022-12-01 21:58:05,2022-12-01 21:15:00,Beaufort,South Carolina,901,Other,
7039365653,2022-12-01 21:58:24,2022-12-01 06:52:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9522543174,2022-12-01 21:58:39,2022-10-25 09:25:00,Beckemeyer,Illinois,618,Other,Y
8062096244,2022-12-01 21:58:54,2022-12-01 13:19:00,,Texas,281,Other,
8016148098,2022-12-01 21:58:57,2022-12-01 11:11:00,,California,323,No Subject Provided,Y
2029823277,2022-12-01 21:59:21,2022-12-01 12:55:00,las vegas,Nevada,702,Other,Y
7542585201,2022-12-01 22:00:17,2022-12-01 16:35:00,Hillsboro Beach,Florida,954,Medical  & prescriptions,
8016148098,2022-12-01 22:00:21,2022-12-01 11:11:00,,California,213,No Subject Provided,Y
2814701980,2022-12-01 22:00:24,2022-12-01 16:44:00,,Texas,281,Other,Y
7025771788,2022-12-01 22:00:29,2022-12-01 14:20:00,las vegas,Nevada,702,Other,Y
6816001892,2022-12-01 22:00:54,2022-12-01 16:06:00,,Wisconsin,920,Other,Y
8002972291,2022-12-01 22:01:19,2022-12-01 17:04:00,,Texas,281,No Subject Provided,Y
7028701144,2022-12-01 22:01:36,2022-12-01 17:58:00,las vegas,Nevada,702,Other,Y
9206247456,2022-12-01 22:02:03,2022-12-01 15:50:00,,Wisconsin,920,Other,Y
8889106791,2022-12-01 22:02:03,2022-12-01 14:43:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
9179608663,2022-12-01 22:02:32,2022-12-01 09:03:00,,New York,315,Dropped call or no message,Y
2106154912,2022-12-01 22:02:52,2022-12-01 10:05:00,San Antonio,Texas,210,Other,N
9206250170,2022-12-01 22:03:16,2022-12-01 15:32:00,,Wisconsin,920,Other,Y
9705165598,2022-12-01 22:03:18,2022-12-01 18:01:00,Fort Collins,Colorado,970,Other,Y
,2022-12-01 22:03:21,2022-12-01 00:00:00,,Kansas,913,Other,Y
5203915615,2022-12-01 22:03:42,2022-12-01 10:49:00,San Antonio,Texas,210,Other,N
9206425938,2022-12-01 22:04:21,2022-12-01 12:45:00,,Wisconsin,920,Other,Y
8302051183,2022-12-01 22:04:26,2022-12-01 11:17:00,San Antonio,Texas,210,Other,N
5732125432,2022-12-01 22:04:45,2022-12-01 20:56:00,Jefferson City,Missouri,573,Dropped call or no message,N
5012262525,2022-12-01 22:04:47,2022-12-01 13:06:00,,California,323,No Subject Provided,Y
2106823559,2022-12-01 22:05:18,2022-12-01 12:06:00,San Antonio,Texas,210,Other,N
5012262525,2022-12-01 22:06:00,2022-12-01 13:06:00,,California,213,No Subject Provided,N
6262386892,2022-12-01 22:05:31,2022-12-01 12:43:00,,Wisconsin,920,Other,Y
7542585201,2022-12-01 22:05:31,2022-12-01 16:35:00,Hillsboro Beach,Florida,954,Medical  & prescriptions,
5738784030,2022-12-01 22:05:56,2022-12-01 19:17:00,Jefferson City,Missouri,573,Dropped call or no message,N
4028976292,2022-12-01 22:06:05,2022-12-01 13:13:00,San Antonio,Texas,210,Other,N
7738735555,2022-12-01 22:06:42,2022-12-01 21:05:00,Chicago,Illinois,773,Other,N
9208854248,2022-12-01 22:06:58,2022-12-01 12:28:00,,Wisconsin,920,Other,Y
5312103552,2022-12-01 22:08:07,2022-12-01 15:45:00,,Nebraska,402,Other,
8312786978,2022-12-01 22:08:39,2022-12-01 17:44:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
2106309091,2022-12-01 22:09:45,2022-12-01 13:52:00,San Antonio,Texas,210,Other,N
3605857985,2022-12-01 22:10:17,2022-12-01 19:06:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9034768496,2022-12-01 22:10:27,2022-12-01 00:00:00,Longview,Texas,903,Dropped call or no message,Y
5046778935,2022-12-01 22:10:44,2022-12-01 15:13:00,San Antonio,Texas,210,Other,N
3042444216,2022-12-01 22:10:52,2022-12-01 15:04:00,Denver,Colorado,303,Other,N
7866721338,2022-12-01 22:10:56,2022-11-05 18:59:00,,Minnesota,612,Other,N
8302051183,2022-12-01 22:11:20,2022-12-01 16:05:00,San Antonio,Texas,210,Other,N
9034768496,2022-12-01 22:11:59,2022-11-30 20:24:00,Longview,Texas,903,Dropped call or no message,Y
7265679827,2022-12-01 22:12:13,2022-12-01 17:07:00,San Antonio,Texas,210,Other,N
2675764782,2022-12-01 22:12:59,2022-12-01 17:15:00,San Antonio,Texas,210,Other,N
9153357776,2022-12-01 22:13:10,2022-11-30 18:57:00,Longview,Texas,903,Dropped call or no message,Y
4083137315,2022-12-01 22:13:13,2022-12-01 17:53:00,San Jose,California,408,Dropped call or no message,Y
5624535435,2022-12-01 22:13:43,2022-12-01 19:08:00,,California,323,No Subject Provided,Y
2107144834,2022-12-01 22:13:53,2022-12-01 10:02:00,San Antonio,Texas,210,Other,N
9038543527,2022-12-01 22:14:17,2022-11-30 10:55:00,Longview,Texas,903,Dropped call or no message,Y
9514255879,2022-12-01 22:15:25,2022-12-01 17:40:00,,California,818,No Subject Provided,N
9732104500,2022-12-01 22:15:00,2022-12-01 17:19:00,Westwood,New Jersey,201,Dropped call or no message,Y
2818576115,2022-12-01 22:15:04,2022-12-01 15:59:00,San Antonio,Texas,210,Other,N
9035416928,2022-12-01 22:15:33,2022-11-29 17:03:00,Longview,Texas,903,Dropped call or no message,Y
9479998632,2022-12-01 22:15:44,2022-12-01 17:12:00,"Sterling Heights,",Michigan,586,Other,N
6672211745,2022-12-01 22:15:58,2022-12-01 10:30:00,Clifton,New Jersey,973,Dropped call or no message,N
2146665495,2022-12-01 22:16:41,2022-11-29 09:50:00,Longview,Texas,903,Dropped call or no message,Y
2103335715,2022-12-01 22:16:54,2022-12-01 09:00:00,San Antonio,Texas,210,Other,N
5013339060,2022-12-01 22:16:55,2022-12-01 15:21:00,Denver,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
9737680719,2022-12-01 22:17:00,2022-12-01 16:41:00,Clifton,New Jersey,973,Dropped call or no message,N
8172592722,2022-12-01 22:17:43,2022-11-28 13:30:00,Longview,Texas,903,Dropped call or no message,Y
5392027214,2022-12-01 22:19:20,2022-11-28 10:24:00,Las Vegas,Nevada,702,Other,Y
9036599544,2022-12-01 22:19:55,2022-11-23 14:22:00,Longview,Texas,903,Dropped call or no message,Y
8443437361,2022-12-01 22:21:00,2022-12-01 18:53:00,Haltom City,Texas,817,Other,Y
5122312107,2022-12-01 22:21:02,2022-11-23 13:44:00,Longview,Texas,903,Dropped call or no message,Y
46921511489,2022-12-01 22:21:17,2022-12-01 00:00:00,,Texas,469,No Subject Provided,Y
8336700389,2022-12-01 22:22:42,2022-12-01 14:00:00,Graham,North Carolina,336,Other,Y
5864961617,2022-12-01 22:30:40,2022-12-01 09:09:00,,Michigan,616,No Subject Provided,N
7082471887,2022-12-01 22:30:27,2022-11-30 15:52:00,Orland Park,Illinois,708,Dropped call or no message,Y
8474999422,2022-12-01 22:31:18,2022-11-30 16:46:00,Orland Park,Illinois,708,Dropped call or no message,Y
3132418428,2022-12-01 22:32:04,2022-12-01 10:04:00,,Michigan,616,No Subject Provided,N
9045524926,2022-12-01 22:32:08,2022-11-30 11:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2248562730,2022-12-01 22:32:13,2022-12-01 17:46:00,Orland Park,Illinois,708,Dropped call or no message,Y
9723478397,2022-12-01 22:33:16,2022-11-30 11:35:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9188257613,2022-12-01 22:33:19,2022-12-01 18:29:00,,Oklahoma,918,Medical  & prescriptions,Y
5129173510,2022-12-01 22:33:21,2022-12-01 17:01:00,Round Rock,Texas,512,Dropped call or no message,Y
8063022885,2022-12-01 22:33:27,2022-12-01 19:54:00,Houston,Texas,281,Other,N
6162717618,2022-12-01 22:33:35,2022-12-01 10:34:00,,Michigan,616,No Subject Provided,Y
9179677980,2022-12-01 22:33:40,2022-12-01 00:00:00,,New York,917,No Subject Provided,Y
6203360317,2022-12-01 22:34:01,2022-12-01 17:18:00,Orland Park,Illinois,708,Other,Y
5172766474,2022-12-01 22:35:10,2022-12-01 11:08:00,,Michigan,616,No Subject Provided,N
9045524926,2022-12-01 22:35:29,2022-11-30 11:36:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8052031460,2022-12-01 22:36:11,2022-11-18 10:45:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6162587594,2022-12-01 22:36:35,2022-12-01 11:14:00,,Michigan,616,No Subject Provided,Y
6168444251,2022-12-01 22:37:58,2022-12-01 12:34:00,,Michigan,616,No Subject Provided,Y
8444281853,2022-12-01 22:38:07,2022-11-22 09:56:00,Piscataway,New Jersey,732,Dropped call or no message,N
6099724650,2022-12-01 22:38:07,2022-12-01 13:04:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
6312914873,2022-12-01 22:38:18,2022-12-01 14:43:00,East Patchogue,New York,631,Other,Y
7324543574,2022-12-01 22:39:48,2022-12-01 06:06:00,Piscataway,New Jersey,732,Dropped call or no message,N
,2022-12-01 22:39:54,2022-12-01 13:49:00,,Michigan,616,No Subject Provided,Y
6692521147,2022-12-01 22:40:04,2022-11-30 08:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8889054017,2022-12-01 22:40:44,2022-12-01 15:13:00,Orland Park,Illinois,708,Dropped call or no message,Y
,2022-12-01 22:40:53,2022-12-01 19:31:00,,Washington,360,Other,N
5129445278,2022-12-01 22:41:00,2022-12-01 16:55:00,Round Rock,Texas,512,Other,Y
6105383831,2022-12-01 22:41:29,2022-12-01 15:08:00,East Patchogue,New York,631,Medical  & prescriptions,Y
8889056080,2022-12-01 22:41:31,2022-12-01 16:27:00,Orland Park,Illinois,708,Dropped call or no message,Y
6077985111,2022-12-01 22:41:38,2022-12-01 13:07:00,,Pennsylvania,570,Other,Y
7324543839,2022-12-01 22:41:58,2022-12-01 13:58:00,Piscataway,New Jersey,732,Dropped call or no message,N
6162764664,2022-12-01 22:42:10,2022-12-01 14:47:00,,Michigan,616,No Subject Provided,Y
9494415151,2022-12-01 22:42:21,2022-11-30 09:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6313571387,2022-12-01 22:42:44,2022-12-01 15:35:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563292523,2022-12-01 22:42:46,2022-12-01 16:17:00,Swedesboro,New Jersey,856,"Energy, solar,  & utilities",N
5703243125,2022-12-01 22:42:51,2022-12-01 13:21:00,,Pennsylvania,570,Other,Y
7324543968,2022-12-01 22:43:27,2022-12-01 09:48:00,Piscataway,New Jersey,732,Dropped call or no message,N
5129418611,2022-12-01 22:43:35,2022-12-01 16:31:00,Round Rock,Texas,512,Other,Y
6162611485,2022-12-01 22:43:53,2022-12-01 15:32:00,,Michigan,616,No Subject Provided,Y
5702608066,2022-12-01 22:43:53,2022-12-01 13:21:00,,Pennsylvania,570,Other,Y
8488471246,2022-12-01 22:44:20,2022-11-30 08:47:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8336720307,2022-12-01 22:44:35,2022-12-01 09:44:00,Piscataway,New Jersey,732,Dropped call or no message,N
5129997403,2022-12-01 22:44:56,2022-12-01 14:07:00,Round Rock,Texas,512,Other,Y
6162936338,2022-12-01 22:45:15,2022-12-01 15:33:00,,Michigan,616,No Subject Provided,Y
5703601467,2022-12-01 22:45:27,2022-12-01 15:01:00,,Pennsylvania,570,Other,Y
7324543810,2022-12-01 22:45:38,2022-11-30 17:19:00,Piscataway,New Jersey,732,Dropped call or no message,N
6176480078,2022-12-01 22:46:36,2022-12-01 16:33:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162820812,2022-12-01 22:46:46,2022-12-01 16:04:00,,Michigan,616,No Subject Provided,Y
6178298550,2022-12-01 22:47:13,2022-12-01 16:13:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
