Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8048065269,2023-04-25 19:27:10,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,Y
5416218004,2023-04-25 19:27:40,2023-04-25 16:10:00,,Michigan,734,Dropped call or no message,Y
8009378997,2023-04-25 19:27:45,2022-12-08 12:00:00,TERRE HAUTE,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8773842003,2023-04-25 19:27:45,2023-04-25 16:12:00,vacaville,California,510,Other,Y
8015310079,2023-04-25 19:28:00,2023-04-25 15:54:00,LONGVIEW,Washington,801,Medical  & prescriptions,Y
8042599034,2023-04-25 19:28:05,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
2052730922,2023-04-25 19:28:10,2023-04-25 17:25:00,,Alabama,205,No Subject Provided,Y
7065323860,2023-04-25 19:28:22,2023-04-25 14:16:00,Athens,Georgia,706,Other,
2179520482,2023-04-25 19:28:36,2023-04-25 00:00:00,,Illinois,217,Other,Y
7378951515,2023-04-25 19:28:39,2023-04-25 17:17:00,AUSTIN,Georgia,404,Other,Y
8045062864,2023-04-25 19:28:53,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
4404333089,2023-04-25 19:29:08,2023-04-25 19:21:00,,Ohio,440,Other,
5108318369,2023-04-25 19:29:09,2023-04-25 12:37:00,Moraga,California,510,Other,Y
9793121899,2023-04-25 19:29:20,2023-04-25 18:29:00,Flower Mound,Texas,972,Dropped call or no message,Y
6172092346,2023-04-25 19:29:31,2023-04-25 09:45:00,vacaville,California,510,No Subject Provided,
8044606950,2023-04-25 19:29:39,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
6194800706,2023-04-25 19:29:41,2023-04-25 16:16:00,San Marcos,California,760,"Energy, solar,  & utilities",N
5164753944,2023-04-25 19:29:49,2023-04-25 11:00:00,Medford,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2052730922,2023-04-25 19:29:50,2023-04-25 17:25:00,,Alabama,205,No Subject Provided,Y
6318835420,2023-04-25 19:30:27,2023-04-25 15:06:00,,Missouri,573,No Subject Provided,
7344799614,2023-04-25 19:29:57,2023-04-25 17:49:00,Dripping Springs,Texas,512,Other,Y
3017094669,2023-04-25 19:29:58,2023-04-25 16:09:00,Rathdrum,Idaho,208,Other,Y
9729702138,2023-04-25 19:30:13,2023-04-25 18:27:00,,Texas,817,Warranties  & protection plans,Y
6143570645,2023-04-25 19:30:13,2023-04-25 19:24:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6282167992,2023-04-25 19:30:23,2023-04-25 18:19:00,,Tennessee,423,No Subject Provided,N
7188772338,2023-04-25 19:30:35,2023-04-25 19:07:00,bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4012710607,2023-04-25 19:30:43,2023-04-25 18:52:00,,Rhode Island,401,Other,N
5866073164,2023-04-25 19:30:45,2023-04-25 12:11:00,utica,Michigan,586,Dropped call or no message,Y
8042031580,2023-04-25 19:30:51,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
6064568436,2023-04-25 19:30:53,2023-04-25 19:28:00,,Kentucky,606,Other,Y
6093710590,2023-04-25 19:30:54,2023-04-25 17:27:00,,New Jersey,609,No Subject Provided,Y
9015634991,2023-04-25 19:31:00,2023-04-25 00:00:00,,Tennessee,901,Other,N
9132439662,2023-04-25 19:31:03,2023-04-25 16:52:00,Millington,Maryland,410,Dropped call or no message,N
4582319078,2023-04-25 19:31:44,2023-04-25 16:24:00,,Missouri,573,No Subject Provided,
3083044022,2023-04-25 19:31:25,2023-04-25 11:44:00,vacaville,California,510,No Subject Provided,
8045062864,2023-04-25 19:31:35,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
9729702120,2023-04-25 19:31:43,2023-04-24 16:25:00,,Texas,817,Warranties  & protection plans,Y
6466437961,2023-04-25 19:31:52,2023-03-29 12:29:00,Weirton,West Virginia,724,Other,N
2143305663,2023-04-25 19:32:01,2023-04-25 18:28:00,Del Rio,Texas,830,Medical  & prescriptions,N
6282187564,2023-04-25 19:32:04,2023-04-25 17:43:00,Bosworth,Missouri,660,Other,N
7183461185,2023-04-25 19:32:07,2023-04-25 18:59:00,bronx,New York,718,"Energy, solar,  & utilities",Y
8044606950,2023-04-25 19:32:07,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
5204535727,2023-04-25 19:32:11,2023-04-25 15:32:00,,Rhode Island,401,Other,N
2067967863,2023-04-25 19:32:12,2023-04-25 16:13:00,Edmonds,Washington,425,Home improvement  & cleaning,N
2762129047,2023-04-25 19:32:13,2023-04-25 14:54:00,utica,Michigan,586,Dropped call or no message,Y
4632080348,2023-04-25 19:32:46,2023-04-25 17:40:00,,Indiana,317,Dropped call or no message,Y
8042599034,2023-04-25 19:32:48,2023-04-25 00:00:00,Glen Allen,Virginia,804,Other,N
9402894795,2023-04-25 19:32:54,2023-04-21 00:00:00,,Texas,817,Warranties  & protection plans,Y
2162903980,2023-04-25 19:32:57,2023-03-27 13:23:00,Weirton,West Virginia,724,Other,N
8654940851,2023-04-25 19:33:15,2023-04-25 18:26:00,,Tennessee,865,Dropped call or no message,Y
8137900665,2023-04-25 19:33:19,2023-04-25 19:19:00,Morenci,Michigan,517,Medical  & prescriptions,Y
2566263760,2023-04-25 19:33:26,2023-04-25 18:19:00,Dripping Springs,Texas,512,Other,Y
6787330809,2023-04-25 19:33:26,2023-04-25 19:31:00,Acworth,Georgia,678,Other,N
2134189338,2023-04-25 19:33:31,2023-04-21 09:00:00,Manchester,New Hampshire,520,"Reducing your debt (credit cards, mortgage, student loans)",N
4632080348,2023-04-25 19:33:44,2023-04-25 17:39:00,,Indiana,317,Dropped call or no message,Y
4804472319,2023-04-25 19:33:48,2023-04-25 16:29:00,Coolidge,Arizona,520,Dropped call or no message,Y
5413926394,2023-04-25 19:33:50,2023-04-25 18:19:00,,Kentucky,606,Other,N
2815803530,2023-04-25 19:33:59,2023-04-25 17:45:00,Houston,Texas,281,Other,N
5672080502,2023-04-25 19:33:59,2023-04-25 19:29:00,Fremont,Ohio,567,Medical  & prescriptions,N
2134189338,2023-04-25 19:34:17,2023-04-21 13:52:00,Manchester,New Hampshire,520,"Reducing your debt (credit cards, mortgage, student loans)",N
9123074263,2023-04-25 19:34:19,2023-04-24 17:16:00,Acworth,Georgia,678,Other,N
7203754568,2023-04-25 19:34:41,2023-04-25 17:20:00,denver,Colorado,303,Other,Y
3047284673,2023-04-25 19:34:45,2023-04-20 14:47:00,Weirton,West Virginia,304,Other,N
8147439148,2023-04-25 19:34:49,2023-04-25 18:51:00,,Pennsylvania,814,"Energy, solar,  & utilities",Y
2134189338,2023-04-25 19:34:50,2023-04-24 09:15:00,Manchester,New Hampshire,520,"Reducing your debt (credit cards, mortgage, student loans)",N
4708379880,2023-04-25 19:35:04,2023-04-25 18:25:00,Little Rock,Arkansas,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029381459,2023-04-25 19:35:13,2023-04-25 19:00:00,Morenci,Michigan,517,Dropped call or no message,Y
2134189338,2023-04-25 19:35:24,2023-04-25 10:17:00,Manchester,New Hampshire,520,"Reducing your debt (credit cards, mortgage, student loans)",N
3179553512,2023-04-25 19:35:24,2023-04-25 13:00:00,,Indiana,317,Dropped call or no message,Y
3049443378,2023-04-25 19:35:39,2023-04-20 14:39:00,Weirton,West Virginia,304,Other,N
,2023-04-25 19:35:42,2023-04-25 09:00:00,Moselle,Mississippi,601,Medical  & prescriptions,N
2134189338,2023-04-25 19:35:55,2023-04-25 16:12:00,Manchester,New Hampshire,520,"Reducing your debt (credit cards, mortgage, student loans)",N
6789023942,2023-04-25 19:36:04,2023-04-21 15:02:00,Acworth,Georgia,770,Other,N
3107515164,2023-04-25 19:36:18,2023-04-25 16:35:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
3047249112,2023-04-25 19:36:26,2023-04-20 09:44:00,Weirton,West Virginia,304,Other,N
,2023-04-25 19:36:31,2023-04-25 19:31:00,Heathsville,Virginia,302,Other,Y
5205245184,2023-04-25 19:36:33,2023-04-25 16:23:00,Tucson,Arizona,520,Warranties  & protection plans,N
5404100360,2023-04-25 19:36:35,2023-04-25 12:00:00,Front Royal,Virginia,540,Other,N
9123074263,2023-04-25 19:36:51,2023-04-25 17:58:00,Acworth,Georgia,770,Other,N
6143383602,2023-04-25 19:37:05,2023-04-25 19:35:00,Powell,Ohio,614,Other,
3213820002,2023-04-25 19:37:13,2023-04-25 19:05:00,,Florida,321,Other,
,2023-04-25 19:37:22,2020-04-25 00:00:00,,Georgia,404,No Subject Provided,Y
3047245008,2023-04-25 19:37:24,2023-04-20 12:09:00,Weirton,West Virginia,304,Other,N
5208882614,2023-04-25 19:37:32,2023-04-25 16:31:00,Tucson,Arizona,520,Other,Y
9432036919,2023-04-25 19:37:35,2023-04-25 11:48:00,Acworth,Georgia,770,Other,N
8137900584,2023-04-25 19:38:07,2023-04-25 17:16:00,Morenci,Michigan,517,Dropped call or no message,Y
9123074270,2023-04-25 19:38:12,2023-04-24 12:18:00,Acworth,Georgia,770,Other,N
4246780831,2023-04-25 19:38:26,2023-04-24 10:27:00,Los Angeles,California,310,Dropped call or no message,Y
3212912967,2023-04-25 19:38:29,2023-04-25 19:11:00,,Florida,321,Other,
5344002781,2023-04-25 19:38:39,2023-04-25 15:41:00,,Wisconsin,608,No Subject Provided,N
7709757897,2023-04-25 19:38:53,2023-04-24 10:46:00,Acworth,Georgia,770,Other,N
,2023-04-25 19:39:35,2023-04-24 00:00:00,,Texas,281,No Subject Provided,Y
7278774211,2023-04-25 19:39:44,2023-04-24 10:32:00,Finksburg,Maryland,443,Other,N
6199325370,2023-04-25 19:39:56,2023-04-24 10:50:00,Los Angeles,California,310,Dropped call or no message,Y
2522428847,2023-04-25 19:40:03,2023-04-25 19:32:00,,North Carolina,704,Other,Y
7142663994,2023-04-25 19:40:24,2023-04-25 18:20:00,Lincoln,Nebraska,402,Other,Y
2135580002,2023-04-25 19:40:37,2023-04-25 03:29:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592952585,2023-04-25 19:41:01,2023-04-25 16:35:00,Fresno,California,808,"Energy, solar,  & utilities",N
4012140655,2023-04-25 19:41:04,2023-04-24 13:57:00,Los Angeles,California,310,Dropped call or no message,Y
7437776784,2023-04-25 19:41:07,2023-04-25 16:01:00,,California,323,Dropped call or no message,Y
7328470697,2023-04-25 19:41:13,2023-04-25 16:46:00,Morenci,Michigan,517,Dropped call or no message,Y
4435654521,2023-04-25 19:41:13,2023-04-24 11:14:00,Finksburg,Maryland,443,Other,N
3212171944,2023-04-25 19:41:33,2023-04-25 12:29:00,Dacula,Georgia,321,Medical  & prescriptions,Y
7262007518,2023-04-25 19:41:45,2023-04-17 10:22:00,San Antonio,Texas,210,Other,Y
8333861709,2023-04-25 19:41:52,2023-04-25 00:00:00,,Arizona,520,Other,Y
3392299683,2023-04-25 19:41:58,2023-04-25 10:48:00,,Massachusetts,781,Other,Y
8084813377,2023-04-25 19:42:15,2023-04-25 12:49:00,Mililani,Hawaii,808,Other,
4435713215,2023-04-25 19:42:21,2023-04-24 11:37:00,Finksburg,Maryland,443,Other,N
6092869231,2023-04-25 19:42:29,2023-04-25 16:14:00,Redondo Beach,California,424,Other,Y
7047201995,2023-04-25 19:42:36,2023-04-25 19:10:00,Charlotte,North Carolina,704,No Subject Provided,Y
9895204734,2023-04-25 19:42:38,2023-04-25 10:26:00,Los Angeles,California,310,Dropped call or no message,Y
7262007518,2023-04-25 19:42:42,2023-04-18 10:40:00,San Antonio,Texas,210,Other,Y
3213491837,2023-04-25 19:42:56,2023-04-25 16:37:00,,Massachusetts,781,Other,Y
8333077586,2023-04-25 19:44:39,2023-04-25 16:40:00,,Texas,915,No Subject Provided,
6107010285,2023-04-25 19:43:29,2023-04-25 19:10:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
7262007518,2023-04-25 19:43:31,2023-04-18 16:26:00,San Antonio,Texas,210,Other,Y
5172464707,2023-04-25 19:43:33,2023-04-25 15:54:00,Morenci,Michigan,517,Dropped call or no message,Y
6672065497,2023-04-25 19:43:42,2023-04-24 14:44:00,Finksburg,Maryland,443,Other,N
3105790910,2023-04-25 19:43:47,2023-04-25 10:49:00,Los Angeles,California,310,Dropped call or no message,Y
4087223080,2023-04-25 19:44:00,2023-04-24 15:32:00,,California,408,Dropped call or no message,N
2092099084,2023-04-25 19:44:13,2023-04-25 12:01:00,,California,323,Dropped call or no message,Y
7047184696,2023-04-25 19:44:18,2023-04-25 19:05:00,Charlotte,North Carolina,704,No Subject Provided,Y
7262134112,2023-04-25 19:44:24,2023-04-21 12:58:00,San Antonio,Texas,210,Other,Y
217347293,2023-04-25 19:44:27,2023-04-25 18:37:00,decatur,Illinois,217,Other,Y
7173259808,2023-04-25 19:44:30,2023-04-25 19:39:00,Greencastle,Pennsylvania,717,Other,N
4087151460,2023-04-25 19:44:35,2023-04-25 08:05:00,,California,408,Dropped call or no message,N
4243841097,2023-04-25 19:44:48,2023-04-25 13:43:00,Los Angeles,California,310,Dropped call or no message,Y
7175768701,2023-04-25 19:44:50,2023-04-25 16:04:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5023456784,2023-04-25 19:44:50,2023-04-25 19:40:00,LOUISVILLE,Kentucky,502,Other,Y
6673828362,2023-04-25 19:45:04,2023-04-24 17:33:00,Finksburg,Maryland,443,Other,N
8773948703,2023-04-25 19:45:16,2023-04-25 18:53:00,Culpeper,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8058828900,2023-04-25 19:46:26,2023-04-25 12:19:00,,California,805,No Subject Provided,
7432419606,2023-04-25 19:45:17,2023-04-25 17:00:00,,Illinois,773,No Subject Provided,Y
4087155973,2023-04-25 19:45:22,2023-04-25 09:51:00,,California,408,Dropped call or no message,Y
9722572427,2023-04-25 19:45:27,2023-04-18 15:26:00,San Antonio,Texas,210,Other,Y
4087223183,2023-04-25 19:45:56,2023-04-25 11:17:00,,California,408,Dropped call or no message,Y
5164650645,2023-04-25 19:46:05,2023-04-25 17:03:00,Malverne,New York,516,Dropped call or no message,Y
7712188457,2023-04-25 19:46:06,2023-04-25 13:52:00,Los Angeles,California,310,Dropped call or no message,Y
3022911854,2023-04-25 19:46:06,2023-04-25 21:19:00,DENVER,Colorado,804,Other,Y
7175768701,2023-04-25 19:46:09,2023-04-25 17:45:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2405742091,2023-04-25 19:46:12,2023-04-25 11:02:00,Finksburg,Maryland,443,Other,N
7047426611,2023-04-25 19:46:13,2023-04-25 19:01:00,Charlotte,North Carolina,704,No Subject Provided,Y
6266091536,2023-04-25 19:46:17,2023-04-25 15:40:00,Simi Valley,California,805,Dropped call or no message,Y
7813278934,2023-04-25 19:46:25,2023-04-25 17:15:00,,Massachusetts,978,Other,Y
5092153628,2023-04-25 19:46:32,2023-04-25 14:08:00,Malverne,New York,516,Dropped call or no message,Y
4087223085,2023-04-25 19:46:35,2023-04-25 14:05:00,,California,408,Dropped call or no message,Y
8633375726,2023-04-25 19:46:48,2023-04-18 09:24:00,Lakeland,Florida,863,Dropped call or no message,Y
3502004883,2023-04-25 19:46:51,2023-04-21 09:12:00,,California,323,Other,Y
5167516054,2023-04-25 19:47:00,2023-04-25 13:00:00,Malverne,New York,516,Dropped call or no message,Y
4085490815,2023-04-25 19:47:07,2023-04-25 14:54:00,,California,408,Dropped call or no message,N
4435762135,2023-04-25 19:47:14,2023-04-25 11:56:00,Finksburg,Maryland,443,Other,N
2107872333,2023-04-25 19:47:18,2023-04-25 17:35:00,La Coste,Texas,210,Other,Y
7047201828,2023-04-25 19:47:27,2023-04-25 18:08:00,Charlotte,North Carolina,704,No Subject Provided,Y
5166477929,2023-04-25 19:47:30,2023-04-25 10:28:00,Malverne,New York,516,Dropped call or no message,Y
6784030668,2023-04-25 19:47:33,2023-04-17 12:46:00,Flowery Branch,Georgia,678,Dropped call or no message,Y
4087152708,2023-04-25 19:47:38,2023-04-25 15:05:00,,California,408,Dropped call or no message,N
5703901991,2023-04-25 19:47:40,2023-04-25 16:08:00,Jersey Shore,Pennsylvania,570,"Energy, solar,  & utilities",Y
7173254748,2023-04-25 19:47:41,2023-04-25 14:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5164405663,2023-04-25 19:47:59,2023-04-25 10:19:00,Malverne,New York,516,Dropped call or no message,Y
2093483445,2023-04-25 19:48:06,2023-04-25 15:13:00,,California,408,Dropped call or no message,N
2404740114,2023-04-25 19:48:19,2023-04-25 12:59:00,Finksburg,Maryland,443,Other,N
3602871473,2023-04-25 19:48:24,2023-04-25 16:45:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7172248611,2023-04-25 19:48:42,2023-04-25 16:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
44632528779,2023-04-25 19:48:44,2023-04-25 17:17:00,Charlotte,North Carolina,704,No Subject Provided,Y
7813270768,2023-04-25 19:48:45,2023-04-25 14:54:00,,Massachusetts,978,Other,Y
9498233173,2023-04-25 19:49:03,2023-04-25 00:00:00,Del Rio,Texas,830,Medical  & prescriptions,N
8054365139,2023-04-25 19:49:17,2023-04-25 16:29:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3178358190,2023-04-25 19:50:42,2023-04-25 15:52:00,,Ohio,513,No Subject Provided,N
6672205906,2023-04-25 19:49:38,2023-04-25 14:13:00,Finksburg,Maryland,443,Other,N
7814353657,2023-04-25 19:49:42,2023-04-25 11:20:00,,Massachusetts,978,Other,Y
,2023-04-25 19:49:43,2023-04-25 12:00:00,,Florida,321,Other,Y
9253864533,2023-04-25 19:49:45,2023-04-04 15:00:00,,Illinois,309,Other,Y
8566106432,2023-04-25 19:50:05,2023-04-25 19:47:00,,New Jersey,856,Dropped call or no message,Y
7047231635,2023-04-25 19:50:15,2023-04-25 16:52:00,Charlotte,North Carolina,704,No Subject Provided,Y
8006914625,2023-04-25 19:50:35,2023-04-25 18:44:00,Bay Springs,Mississippi,601,Other,N
8772086334,2023-04-25 19:50:38,2023-04-25 15:42:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
2405742041,2023-04-25 19:50:44,2023-04-25 15:16:00,Finksburg,Maryland,443,Other,N
4704417083,2023-04-25 19:50:57,2023-04-24 17:43:00,Flowery Branch,Georgia,678,Other,Y
6465973356,2023-04-25 19:51:03,2023-04-18 15:52:00,Lakeland,Florida,863,Dropped call or no message,Y
5102565039,2023-04-25 19:51:03,2023-04-25 12:28:00,Berkeley,California,510,Other,N
3368503492,2023-04-25 19:51:23,2023-04-25 16:33:00,Charlotte,North Carolina,704,No Subject Provided,Y
9165201272,2023-04-25 19:51:29,2023-04-25 16:45:00,Sun City West,Arizona,916,Other,N
3098075453,2023-04-25 19:51:33,2023-04-04 01:12:00,,Illinois,309,Other,
8774118544,2023-04-25 19:51:36,2023-04-25 14:59:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8888930731,2023-04-25 19:51:46,2023-04-25 19:22:00,,Virginia,571,Other,Y
3015971858,2023-04-25 19:51:57,2023-04-25 16:05:00,Finksburg,Maryland,443,Other,N
5617201695,2023-04-25 19:52:32,2023-04-25 19:45:00,Boynton Beach,Florida,561,Other,N
9253864533,2023-04-25 19:52:41,2023-04-04 03:02:00,,Illinois,309,Other,
7047243729,2023-04-25 19:52:50,2023-04-25 04:26:00,Charlotte,North Carolina,704,No Subject Provided,Y
4582336093,2023-04-25 19:53:09,2023-04-25 04:48:00,San Francisco,California,503,Work from home  & other ways to make money,Y
2405742080,2023-04-25 19:53:15,2023-04-25 04:30:00,Finksburg,Maryland,443,Other,N
7173124123,2023-04-25 19:53:24,2023-04-25 11:29:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7047593535,2023-04-25 19:53:58,2023-04-25 16:25:00,Charlotte,North Carolina,704,No Subject Provided,
7183474836,2023-04-25 19:54:02,2023-04-25 19:49:00,bronx,New York,718,"Energy, solar,  & utilities",Y
3392326948,2023-04-25 19:54:03,2023-04-25 18:54:00,Rehoboth,Massachusetts,774,Charities,N
8002473233,2023-04-25 19:54:06,2023-04-25 19:20:00,Suffield,,800,Medical  & prescriptions,Y
3202168388,2023-04-25 19:54:18,2023-04-25 09:46:00,,Illinois,815,Dropped call or no message,Y
4435723234,2023-04-25 19:54:21,2023-04-25 17:17:00,Finksburg,Maryland,443,Other,N
3042075650,2023-04-25 19:54:47,2023-04-25 19:47:00,,West Virginia,304,Other,Y
7174423485,2023-04-25 19:54:55,2023-04-25 19:07:00,Lancaster,Pennsylvania,717,Other,Y
7047486230,2023-04-25 19:54:55,2023-04-25 16:02:00,Charlotte,North Carolina,704,No Subject Provided,Y
5177954958,2023-04-25 19:55:08,2023-04-25 19:47:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
3203171758,2023-04-25 19:55:18,2023-04-25 10:32:00,,Illinois,815,Dropped call or no message,Y
4435762125,2023-04-25 19:55:30,2023-04-25 18:01:00,Finksburg,Maryland,443,Other,N
8038714843,2023-04-25 19:55:35,2023-04-25 17:27:00,,South Carolina,803,Other,Y
6784030668,2023-04-25 19:55:50,2023-04-17 12:47:00,Flowery Branch,Georgia,678,Other,Y
