Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4242929489,2022-10-04 18:18:04,2022-10-04 12:00:00,,California,714,No Subject Provided,Y
9194618486,2022-10-04 18:18:07,2022-09-17 13:15:00,Durham,North Carolina,919,Other,Y
5592825166,2022-10-04 18:18:18,2022-09-26 12:00:00,Washington,District of Columbia,559,"Reducing your debt (credit cards, mortgage, student loans)",N
4198973924,2022-10-04 18:18:24,2022-10-04 00:00:00,In,Indiana,260,Other,Y
2106316933,2022-10-04 18:18:26,2022-10-04 16:37:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512065765,2022-10-04 18:18:26,2022-10-04 11:09:00,Saraland,Alabama,251,Other,Y
8184086168,2022-10-04 18:18:31,2022-10-03 17:21:00,,California,818,"Energy, solar,  & utilities",Y
6788949223,2022-10-04 18:18:55,2022-10-04 18:15:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
3626862851,2022-10-04 18:19:09,2022-10-02 13:35:00,Janesville,Wisconsin,608,Other,
3234877801,2022-10-04 18:19:46,2022-10-04 15:45:00,,California,760,No Subject Provided,N
5052329852,2022-10-04 18:19:15,2022-10-04 15:13:00,Albuquerque,New Mexico,505,Other,Y
8189142444,2022-10-04 18:19:17,2022-10-04 09:37:00,Panorama City,California,818,Dropped call or no message,N
9194701881,2022-10-04 18:19:17,2022-09-17 17:53:00,Durham,North Carolina,919,Other,Y
4707121542,2022-10-04 18:19:28,2022-10-04 15:55:00,Mcdonough,Georgia,770,Other,
3852961866,2022-10-04 18:19:29,2022-10-04 16:11:00,AMERICAN FORK,Utah,385,Other,N
2039537287,2022-10-04 18:19:30,2022-10-04 18:13:00,Medford,Massachusetts,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183310084,2022-10-04 18:19:35,2022-10-03 10:29:00,,California,818,No Subject Provided,N
2512979391,2022-10-04 18:19:35,2022-10-04 13:18:00,Saraland,Alabama,251,Other,Y
9719700016,2022-10-04 18:19:41,2022-09-29 18:37:00,PORTLAND,Oregon,503,Other,Y
7205881524,2022-10-04 18:19:42,2022-09-15 19:05:00,,Colorado,303,Other,Y
8883501747,2022-10-04 18:19:48,2022-10-04 00:09:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
9162411207,2022-10-04 18:20:08,2022-10-04 13:06:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5129201017,2022-10-04 18:20:13,2022-10-04 17:05:00,Austin,Texas,512,Other,Y
5704058399,2022-10-04 18:20:18,2022-10-04 18:15:00,,Pennsylvania,215,Dropped call or no message,
9168182465,2022-10-04 18:20:31,2022-10-04 10:52:00,Panorama City,California,818,Dropped call or no message,N
2512912680,2022-10-04 18:20:35,2022-10-04 14:00:00,Saraland,Alabama,251,Other,Y
9194716599,2022-10-04 18:20:36,2022-09-20 19:22:00,Durham,North Carolina,919,Other,Y
4096513278,2022-10-04 18:20:41,2022-10-04 17:54:00,Warwick,Rhode Island,401,"Energy, solar,  & utilities",Y
6266127771,2022-10-04 18:20:47,2022-10-04 14:01:00,,California,714,No Subject Provided,Y
4052810192,2022-10-04 18:20:49,2022-10-04 11:36:00,Norman,Oklahoma,405,No Subject Provided,
7196457944,2022-10-04 18:21:04,2022-09-19 13:39:00,,Colorado,303,Other,Y
4806668814,2022-10-04 18:21:11,2022-10-04 15:18:00,,Arizona,520,Other,Y
9194642523,2022-10-04 18:21:28,2022-09-23 12:03:00,Durham,North Carolina,919,Other,Y
8058348709,2022-10-04 18:21:31,2022-10-04 03:16:00,Panorama City,California,818,Dropped call or no message,N
,2022-10-04 18:21:33,2022-09-01 17:12:00,Guaynabo,Puerto Rico,787,Other,Y
9713186720,2022-10-04 18:21:41,2022-09-30 19:13:00,PORTLAND,Oregon,503,Other,Y
2512122204,2022-10-04 18:21:47,2022-10-04 16:34:00,Saraland,Alabama,251,Other,Y
9187106365,2022-10-04 18:22:14,2022-10-04 17:20:00,yukon,Oklahoma,580,Other,Y
8185674824,2022-10-04 18:22:28,2022-09-29 12:13:00,Irvine,California,310,Dropped call or no message,N
7083898330,2022-10-04 18:22:28,2022-10-04 10:30:00,,Illinois,708,"Energy, solar,  & utilities",N
5185197157,2022-10-04 18:22:33,2022-09-24 13:06:00,Durham,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
7192703682,2022-10-04 18:22:40,2022-09-20 10:53:00,,Colorado,303,Other,Y
6822435271,2022-10-04 18:22:47,2022-09-18 13:06:00,fort worth,Texas,817,Dropped call or no message,Y
2512026883,2022-10-04 18:22:51,2022-10-04 16:58:00,Saraland,Alabama,251,Other,Y
4245002997,2022-10-04 18:22:55,2022-10-04 14:30:00,,California,714,No Subject Provided,Y
2393120381,2022-10-04 18:22:55,2022-10-01 10:09:00,PORTLAND,Oregon,503,Other,Y
7087420450,2022-10-04 18:22:57,2022-10-04 11:58:00,Plano,Texas,972,Other,Y
,2022-10-04 18:23:01,2022-10-04 17:20:00,,New York,718,No Subject Provided,Y
6085042375,2022-10-04 18:23:20,2022-10-04 17:03:00,Janesville,Wisconsin,608,Other,
5855361865,2022-10-04 18:23:31,2022-10-04 18:14:00,,New York,585,Other,Y
7162592285,2022-10-04 18:23:33,2022-10-04 18:20:00,Buffalo,New York,716,Medical  & prescriptions,Y
9196529352,2022-10-04 18:23:37,2022-09-29 18:38:00,Durham,North Carolina,919,Other,Y
8553830697,2022-10-04 18:23:55,2022-10-04 14:59:00,North Fort Myers,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2393120381,2022-10-04 18:24:03,2022-10-01 18:44:00,PORTLAND,Oregon,503,Other,Y
4093776644,2022-10-04 18:24:09,2022-09-20 08:20:00,fort worth,Texas,817,Dropped call or no message,Y
5708679067,2022-10-04 18:24:13,2022-10-04 01:04:00,Harrisburg,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
3033229231,2022-10-04 18:24:22,2022-09-24 16:24:00,,Colorado,303,Other,Y
5125535566,2022-10-04 18:24:37,2022-10-04 17:21:00,,Texas,210,Dropped call or no message,Y
8008315676,2022-10-04 18:24:41,2022-10-04 14:02:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182306646,2022-10-04 18:24:43,2022-08-30 12:23:00,Irvine,California,310,Dropped call or no message,N
2152803625,2022-10-04 18:24:50,2022-09-26 11:45:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
6107579916,2022-10-04 18:25:06,2022-10-04 16:32:00,,,610,Dropped call or no message,Y
4077036736,2022-10-04 18:25:10,2022-10-04 12:00:00,NPR,Florida,727,Medical  & prescriptions,N
8555154190,2022-10-04 18:25:13,2022-10-04 17:06:00,Kenosha,Wisconsin,262,Dropped call or no message,
8439663853,2022-10-04 18:25:16,2022-09-29 18:43:00,Durham,North Carolina,919,Other,Y
4439429604,2022-10-04 18:25:32,2022-10-03 14:25:00,,Maryland,301,Dropped call or no message,Y
5162066018,2022-10-04 18:25:39,2022-10-04 16:40:00,Massapequa,New York,516,No Subject Provided,
4696404032,2022-10-04 18:25:44,2022-09-20 12:33:00,fort worth,Texas,817,Dropped call or no message,Y
3304188517,2022-10-04 18:25:49,2022-10-04 18:19:00,Tallmadge,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8889106786,2022-10-04 18:25:53,2022-10-03 18:25:00,Lexington,South Carolina,803,Other,Y
8103156657,2022-10-04 18:26:22,2022-10-04 18:09:00,,Michigan,231,No Subject Provided,
7205881507,2022-10-04 18:25:58,2022-09-26 16:19:00,,Colorado,303,Other,Y
5085522018,2022-10-04 18:26:03,2022-10-03 16:52:00,PORTLAND,Oregon,503,Other,Y
8669309832,2022-10-04 18:26:03,2022-10-04 15:00:00,Los Angeles,California,866,Other,Y
2129700624,2022-10-04 18:26:06,2022-10-04 18:24:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104285549,2022-10-04 18:26:07,2022-08-10 00:00:00,Irvine,California,310,Dropped call or no message,N
4079798026,2022-10-04 18:26:12,2022-10-04 18:23:00,Valrico,Florida,813,Home improvement  & cleaning,N
,2022-10-04 18:26:19,2022-10-04 16:05:00,,New York,518,Other,Y
5162062607,2022-10-04 18:26:29,2022-10-04 15:33:00,Massapequa,New York,516,No Subject Provided,
9192855978,2022-10-04 18:26:33,2022-09-30 16:57:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8444992152,2022-10-04 18:26:39,2022-10-03 19:01:00,Lexington,South Carolina,803,Other,Y
6614538172,2022-10-04 18:26:58,2022-10-01 17:17:00,Lake Forest,California,949,Other,Y
4694107051,2022-10-04 18:27:01,2022-09-23 14:44:00,fort worth,Texas,817,Dropped call or no message,Y
6678437283,2022-10-04 18:27:02,2022-10-04 14:28:00,,Maryland,301,Dropped call or no message,Y
5852662596,2022-10-04 18:27:05,2022-10-04 15:32:00,,New York,585,Dropped call or no message,Y
2152618546,2022-10-04 18:27:07,2022-09-27 13:14:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
5036483998,2022-10-04 18:27:09,2022-10-04 09:13:00,PORTLAND,Oregon,503,Other,Y
8889106786,2022-10-04 18:27:11,2022-10-03 19:12:00,Lexington,South Carolina,803,Other,Y
3035187261,2022-10-04 18:27:13,2022-09-27 17:31:00,,Colorado,303,Other,Y
2533560424,2022-10-04 18:27:17,2022-10-04 18:20:00,Providence,Rhode Island,253,Other,Y
6162663681,2022-10-04 18:27:24,2022-10-04 13:10:00,Grand Rapids,Michigan,616,Other,Y
,2022-10-04 18:27:39,2022-10-04 13:30:00,,New York,518,Other,Y
9195561361,2022-10-04 18:27:39,2022-09-30 17:52:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019553769,2022-10-04 18:27:43,2022-10-04 17:29:00,,Maryland,301,Dropped call or no message,Y
8889106786,2022-10-04 18:27:56,2022-10-03 19:39:00,Lexington,South Carolina,803,Other,Y
5189168950,2022-10-04 18:28:09,2022-10-04 14:45:00,PORTLAND,Oregon,503,Other,Y
9496272036,2022-10-04 18:28:10,2022-10-04 11:17:00,Lake Forest,California,949,Other,Y
5054612404,2022-10-04 18:28:12,2022-10-03 17:05:00,Albuquerque,New Mexico,505,Warranties  & protection plans,Y
9787287059,2022-10-04 18:28:21,2022-10-04 00:00:00,MALDEN,Massachusetts,617,Warranties  & protection plans,N
2052167004,2022-10-04 18:28:21,2022-10-04 18:21:00,,Massachusetts,617,Other,
9154998049,2022-10-04 18:28:21,2022-09-21 16:25:00,fort worth,Texas,817,Dropped call or no message,Y
7139133018,2022-10-04 18:28:23,2022-10-04 05:19:00,Texas,Texas,713,Medical  & prescriptions,Y
,2022-10-04 18:28:34,2022-10-04 11:06:00,,New York,518,Other,Y
3034780564,2022-10-04 18:28:45,2022-10-04 16:20:00,Evergreen,Colorado,303,Dropped call or no message,N
2152401941,2022-10-04 18:28:50,2022-09-28 12:26:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
7202223543,2022-10-04 18:29:06,2022-09-29 13:23:00,,Colorado,303,Other,Y
5162069979,2022-10-04 18:29:08,2022-10-04 14:23:00,Massapequa,New York,516,No Subject Provided,
8444992152,2022-10-04 18:29:09,2022-10-03 20:12:00,Lexington,South Carolina,803,Other,Y
9493599673,2022-10-04 18:29:10,2022-07-13 12:13:00,Irvine,California,310,Dropped call or no message,N
8006621711,2022-10-04 18:29:13,2022-10-04 01:14:00,,California,925,Other,Y
6165808566,2022-10-04 18:29:25,2022-10-04 17:22:00,Grand Rapids,Michigan,616,Other,N
4043467193,2022-10-04 18:29:29,2022-10-04 18:27:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033690965,2022-10-04 18:29:29,2022-10-04 15:20:00,PORTLAND,Oregon,503,Other,Y
5852662596,2022-10-04 18:29:33,2022-10-04 13:10:00,,New York,585,Dropped call or no message,Y
8889106786,2022-10-04 18:29:43,2022-10-03 20:18:00,Lexington,South Carolina,803,Other,Y
6288958012,2022-10-04 18:29:47,2022-10-04 03:27:00,,California,650,Other,N
7205881508,2022-10-04 18:30:03,2022-09-30 16:57:00,,Colorado,303,Other,Y
3013843046,2022-10-04 18:30:13,2022-10-04 18:22:00,Silver Spring,Maryland,301,Other,N
6012868733,2022-10-04 18:30:14,2022-10-04 16:50:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2624751448,2022-10-04 18:30:21,2022-10-04 18:28:00,Eagle,Wisconsin,262,Vacation  & timeshares,Y
8889106786,2022-10-04 18:30:22,2022-10-03 20:49:00,Lexington,South Carolina,803,Other,Y
8179856658,2022-10-04 18:30:23,2022-09-26 10:16:00,fort worth,Texas,817,Dropped call or no message,Y
2253963365,2022-10-04 18:30:24,2022-10-04 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7252559985,2022-10-04 18:30:29,2022-10-04 13:49:00,Las Vegas,Nevada,702,Other,Y
6232699407,2022-10-04 18:30:32,2022-10-04 03:11:00,,Arizona,623,Other,N
2102008668,2022-10-04 18:30:41,2022-10-04 17:25:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
8444992152,2022-10-04 18:30:55,2022-10-03 20:55:00,Lexington,South Carolina,803,Other,Y
6163936741,2022-10-04 18:31:05,2022-10-03 15:42:00,Grand Rapids,Michigan,616,Other,N
,2022-10-04 18:31:09,2022-10-04 14:00:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7328138703,2022-10-04 18:31:12,2022-10-01 18:45:00,Massapequa,New York,516,No Subject Provided,Y
7022139298,2022-10-04 18:31:20,2022-06-13 13:17:00,Irvine,California,310,Dropped call or no message,N
2699240821,2022-10-04 18:31:22,2022-10-02 19:39:00,Madison Heights,Michigan,586,Other,N
2152401695,2022-10-04 18:31:28,2022-09-29 11:41:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
9492693789,2022-10-04 18:31:32,2022-10-04 17:23:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-04 18:31:35,2022-10-04 09:47:00,,New York,518,Other,Y
4078227900,2022-10-04 18:31:36,2022-10-04 16:29:00,,Ohio,937,Other,Y
4144411187,2022-10-04 18:31:39,2022-10-04 11:07:00,Eagle,Wisconsin,262,Other,Y
3252701149,2022-10-04 18:31:42,2022-09-28 11:04:00,fort worth,Texas,817,Dropped call or no message,Y
7707049298,2022-10-04 18:31:49,2022-10-04 17:26:00,Bismarck,North Dakota,701,Other,Y
512881337155131,2022-10-04 18:31:50,2022-10-04 17:23:00,Glenpool,Oklahoma,918,Other,Y
,2022-10-04 18:31:56,2022-10-04 00:00:00,,Michigan,231,Computer  & technical support,Y
8889106786,2022-10-04 18:31:56,2022-10-04 11:06:00,Lexington,South Carolina,803,Other,Y
3035185072,2022-10-04 18:31:59,2022-10-01 17:37:00,,Colorado,303,Other,Y
,2022-10-04 18:32:17,2022-10-03 00:00:00,,Michigan,231,Computer  & technical support,Y
8102123153,2022-10-04 18:32:18,2022-10-04 13:45:00,Las Vegas,Nevada,702,Other,Y
,2022-10-04 18:32:31,2022-10-04 15:28:00,Carlotta,California,707,Medical  & prescriptions,N
9702892382,2022-10-04 18:32:33,2022-10-03 15:18:00,Slidell,Louisiana,720,Other,Y
4752343344,2022-10-04 18:32:36,2022-10-04 18:29:00,Rocky Hill,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-04 18:32:38,2022-10-04 18:25:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9705363486,2022-10-04 18:32:39,2022-10-04 17:25:00,Slidell,Louisiana,985,Other,N
,2022-10-04 18:32:42,2022-09-30 00:00:00,,Michigan,231,Computer  & technical support,Y
,2022-10-04 18:32:46,2022-10-04 13:14:00,,New York,518,Other,Y
2702886575,2022-10-04 18:32:46,2022-10-04 15:14:00,franklin,Kentucky,270,Other,Y
2159678690,2022-10-04 18:32:47,2022-10-04 15:27:00,Citrus Heights,California,530,Other,N
5165182151,2022-10-04 18:32:49,2022-09-28 10:41:00,Massapequa,New York,516,Other,Y
8889106641,2022-10-04 18:32:50,2022-10-04 11:48:00,Lexington,South Carolina,803,Other,Y
8507611359,2022-10-04 18:32:50,2022-10-04 14:12:00,,California,239,No Subject Provided,Y
5204159347,2022-10-04 18:32:52,2022-10-04 14:39:00,Tucson,Arizona,520,Other,N
2533764021,2022-10-04 18:32:56,2022-10-04 14:30:00,Kennewick,Washington,253,Other,N
6823410251,2022-10-04 18:33:00,2022-09-28 11:29:00,fort worth,Texas,817,Dropped call or no message,Y
6106900947,2022-10-04 18:34:02,2022-10-04 00:00:00,,Pennsylvania,610,No Subject Provided,N
4807257430,2022-10-04 18:33:11,2022-10-04 15:30:00,,Arizona,602,Other,N
2622723332,2022-10-04 18:33:11,2022-10-04 09:51:00,Eagle,Wisconsin,262,Other,Y
2313004547,2022-10-04 18:33:13,2022-10-03 12:09:00,Madison Heights,Michigan,586,Other,N
8013646050,2022-10-04 18:33:22,2022-10-04 16:29:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8889106641,2022-10-04 18:33:23,2022-10-04 11:36:00,Lexington,South Carolina,803,Other,Y
4029682380,2022-10-04 18:33:33,2022-10-04 05:25:00,PAPILLION,Nebraska,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202146744,2022-10-04 18:33:36,2022-10-04 17:29:00,Sullivan,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2107757476,2022-10-04 18:33:37,2022-10-04 16:31:00,San Antonio,Texas,210,Other,Y
7122019742,2022-10-04 18:33:39,2022-10-04 16:03:00,Crescent,Iowa,712,Other,N
3035186749,2022-10-04 18:33:40,2022-10-02 16:33:00,,Colorado,303,Other,Y
2564800603,2022-10-04 18:33:41,2022-06-13 13:25:00,Irvine,California,310,Dropped call or no message,N
3606370381,2022-10-04 18:33:46,2022-10-04 11:52:00,Washougal,Washington,360,Other,N
4108773365,2022-10-04 18:33:47,2022-10-04 11:37:00,Fallston,Maryland,410,Other,Y
9124524113,2022-10-04 18:34:30,2022-10-04 18:30:00,,Georgia,912,No Subject Provided,N
2406785177,2022-10-04 18:33:52,2022-10-04 18:22:00,Bethesda,Maryland,240,Other,N
3474281894,2022-10-04 18:33:54,2022-09-20 13:35:00,Massapequa,New York,516,No Subject Provided,Y
8445612499,2022-10-04 18:33:56,2022-10-04 00:00:00,Morning Sun,Iowa,319,Other,Y
4049869329,2022-10-04 18:33:59,2022-10-04 16:48:00,,Georgia,404,No Subject Provided,Y
2534126055,2022-10-04 18:33:59,2022-10-04 15:15:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8889106641,2022-10-04 18:34:01,2022-10-04 13:29:00,Lexington,South Carolina,803,Other,Y
8178064101,2022-10-04 18:34:02,2022-09-30 17:39:00,fort worth,Texas,817,Dropped call or no message,Y
,2022-10-04 18:34:04,2022-10-04 18:05:00,,New York,518,Other,Y
2029823702,2022-10-04 18:34:08,2022-10-03 16:15:00,OLATHE,Kansas,913,Dropped call or no message,Y
9702892048,2022-10-04 18:34:12,2022-10-03 16:41:00,Slidell,Louisiana,720,Other,Y
7259997347,2022-10-04 18:34:19,2022-09-30 12:24:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
9193008315,2022-10-04 18:34:24,2022-10-04 07:45:00,,North Carolina,828,No Subject Provided,Y
2104230289,2022-10-04 18:34:30,2022-10-04 12:58:00,San Antonio,Texas,210,Other,Y
3102250253,2022-10-04 18:34:33,2022-10-04 07:50:00,Irvine,California,310,Dropped call or no message,N
8889106641,2022-10-04 18:34:37,2022-10-04 13:45:00,Lexington,South Carolina,803,Other,Y
8082159759,2022-10-04 18:34:49,2022-10-04 12:31:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6693480204,2022-10-04 18:34:50,2022-10-04 06:22:00,stony brook,New York,631,Other,N
8452413392,2022-10-04 18:34:50,2022-10-04 16:06:00,Manchester,New Hampshire,518,Other,N
2172691192,2022-10-04 18:34:54,2022-10-04 02:00:00,La Grande,Oregon,541,Other,Y
4107872322,2022-10-04 18:35:03,2022-10-04 16:37:00,Fallston,Maryland,410,Other,Y
5153356631,2022-10-04 18:35:06,2022-10-04 10:28:00,fort worth,Texas,817,Dropped call or no message,Y
8889106641,2022-10-04 18:35:09,2022-10-04 14:05:00,Lexington,South Carolina,803,Other,Y
2106400473,2022-10-04 18:35:11,2022-10-04 17:21:00,San Antonio 78254,Texas,210,Dropped call or no message,Y
3852207863,2022-10-04 18:35:20,2022-10-01 12:01:00,,Illinois,847,Other,Y
5867739917,2022-10-04 18:35:21,2022-10-04 17:26:00,Madison Heights,Michigan,586,Other,N
4804091363,2022-10-04 18:35:29,2022-10-04 15:06:00,Glendale,Arizona,602,Other,Y
3166240881,2022-10-04 18:35:29,2022-10-04 17:24:00,Olathe,Kansas,913,Dropped call or no message,Y
4044463255,2022-10-04 18:35:45,2022-10-04 18:28:00,,Georgia,404,No Subject Provided,Y
7133317655,2022-10-04 18:35:46,2022-10-04 14:00:00,Greensboro,North Carolina,336,Dropped call or no message,
