Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7853477790,2022-11-16 17:21:42,2022-11-16 15:36:00,,Tennessee,615,No Subject Provided,Y
8605321817,2022-11-16 17:21:45,2022-11-16 00:00:00,,Connecticut,860,No Subject Provided,
5152462988,2022-11-16 17:21:46,2022-11-16 17:20:00,DES MOINES,Iowa,515,Other,Y
4155379151,2022-11-16 17:21:53,2022-11-11 00:00:00,Salem,Illinois,847,No Subject Provided,Y
7322905928,2022-11-16 17:21:55,2022-11-16 17:20:00,,New Hampshire,603,Home improvement  & cleaning,N
2015799991,2022-11-16 17:22:01,2022-10-16 14:31:00,Flushing,New York,917,Dropped call or no message,Y
7543566175,2022-11-16 17:22:04,2022-11-16 13:25:00,Hamilton,Michigan,616,Other,Y
7186753145,2022-11-16 17:22:14,2022-11-16 16:47:00,Broad Channel,New York,718,Other,N
6268426308,2022-11-16 17:22:15,2022-11-15 15:19:00,Los Angeles,California,310,Dropped call or no message,N
6152056736,2022-11-16 17:22:19,2022-11-16 15:35:00,,Tennessee,615,No Subject Provided,Y
7252786328,2022-11-16 17:22:22,2022-11-16 14:08:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8602813995,2022-11-16 17:22:23,2022-11-16 00:00:00,,Connecticut,860,No Subject Provided,
9176942302,2022-11-16 17:22:25,2022-11-16 17:20:00,,New York,917,Medical  & prescriptions,Y
4092096041,2022-11-16 17:22:25,2022-11-16 14:45:00,Denver,Texas,214,Other,N
8775656542,2022-11-16 17:22:26,2022-11-01 10:59:00,landolakes,Wisconsin,920,Other,N
4806842049,2022-11-16 17:22:31,2022-11-16 10:24:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
8178541058,2022-11-16 17:22:33,2022-11-16 16:18:00,,Texas,817,Other,Y
9293800292,2022-11-16 17:22:42,2022-11-10 12:57:00,,New York,347,No Subject Provided,
,2022-11-16 17:22:46,2022-11-16 12:00:00,Newaygo,Michigan,720,Medical  & prescriptions,N
,2022-11-16 17:22:55,2022-11-16 13:35:00,El Centro,California,760,Medical  & prescriptions,N
2707486536,2022-11-16 17:22:59,2022-11-16 16:19:00,Benton,Kentucky,270,Other,Y
5052302148,2022-11-16 17:22:59,2022-11-16 14:31:00,,Tennessee,615,No Subject Provided,Y
2038020519,2022-11-16 17:23:01,2022-11-16 00:00:00,,Connecticut,860,No Subject Provided,
4082167364,2022-11-16 17:23:02,2022-11-16 14:22:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
4703976397,2022-11-16 17:23:04,2022-11-16 00:00:00,,Georgia,404,Other,Y
2016238001,2022-11-16 17:23:24,2022-10-22 14:06:00,Flushing,New York,917,Dropped call or no message,Y
6144821451,2022-11-16 17:23:24,2022-11-16 00:00:00,Jacksonville,Florida,904,Other,Y
4145015959,2022-11-16 17:23:24,2022-11-02 09:15:00,landolakes,Wisconsin,920,Other,N
6268424824,2022-11-16 17:23:25,2022-11-15 14:12:00,Los Angeles,California,310,Dropped call or no message,N
8704716616,2022-11-16 17:23:25,2022-11-16 13:35:00,,Arkansas,870,Dropped call or no message,
5205639260,2022-11-16 17:23:33,2022-11-16 10:11:00,Phoenix,Arizona,480,Dropped call or no message,Y
6058743349,2022-11-16 17:23:34,2022-11-16 14:19:00,,Tennessee,615,No Subject Provided,Y
8016990739,2022-11-16 17:23:43,2022-11-11 17:00:00,,Utah,385,Other,
3133809450,2022-11-16 17:23:44,2022-11-16 16:21:00,Circle Pines,Minnesota,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8022278960,2022-11-16 17:23:49,2022-11-16 13:47:00,Tinley Park,Illinois,480,Other,Y
7166663406,2022-11-16 17:23:53,2022-11-16 14:51:00,Yadkinville,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
7742307928,2022-11-16 17:24:08,2022-11-04 13:38:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
,2022-11-16 17:24:08,2022-11-11 13:04:00,Auburn,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8102049198,2022-11-16 17:24:11,2022-11-16 17:13:00,Lapeer,Michigan,810,Medical  & prescriptions,Y
2083021181,2022-11-16 17:24:11,2022-11-16 00:00:00,,Connecticut,860,No Subject Provided,
2029805640,2022-11-16 17:24:12,2022-11-16 14:07:00,,Tennessee,615,No Subject Provided,Y
3183812737,2022-11-16 17:24:13,2022-11-16 14:21:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2136993549,2022-11-16 17:24:13,2022-11-16 14:57:00,,Arkansas,870,Dropped call or no message,
3362942164,2022-11-16 17:24:19,2022-11-02 11:49:00,landolakes,Wisconsin,920,Other,N
3237609688,2022-11-16 17:24:21,2022-11-16 12:20:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-16 17:24:22,2022-11-16 12:00:00,Athens,Georgia,405,"Lotteries, prizes  & sweepstakes",N
5205100596,2022-11-16 17:24:27,2022-11-11 13:38:00,Phoenix,Arizona,480,Dropped call or no message,Y
8052216602,2022-11-16 17:24:38,2022-11-16 14:17:00,,California,818,No Subject Provided,Y
9178377799,2022-11-16 17:24:44,2022-11-07 20:30:00,Flushing,New York,917,Dropped call or no message,Y
8327704626,2022-11-16 17:24:45,2022-11-16 00:00:00,,New York,631,No Subject Provided,Y
2482605859,2022-11-16 17:24:49,2022-11-16 13:57:00,,Tennessee,615,No Subject Provided,Y
8662961446,2022-11-16 17:24:49,2022-11-16 00:00:00,,Connecticut,860,No Subject Provided,
4073812966,2022-11-16 17:24:50,2022-11-16 12:13:00,Jacksonville,Florida,904,Other,Y
9403389636,2022-11-16 17:24:50,2022-11-16 15:20:00,EL PASO,Texas,915,Other,N
9252391707,2022-11-16 17:24:53,2022-11-16 17:22:00,,Pennsylvania,610,Dropped call or no message,Y
8017358790,2022-11-16 17:24:57,2022-11-11 14:43:00,,Utah,385,Other,
4698684853,2022-11-16 17:24:59,2022-11-16 12:06:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
3473962371,2022-11-16 17:25:01,2022-11-16 16:53:00,Brooklyn,New York,347,Dropped call or no message,N
6162264534,2022-11-16 17:25:06,2022-11-09 14:39:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362942164,2022-11-16 17:25:09,2022-11-02 11:51:00,landolakes,Wisconsin,920,Other,N
3232859546,2022-11-16 17:25:09,2022-11-16 16:20:00,,Arkansas,870,Dropped call or no message,
3473864424,2022-11-16 17:25:27,2022-11-16 16:23:00,Brooklyn,New York,347,Dropped call or no message,N
9705157743,2022-11-16 17:25:31,2022-11-16 15:16:00,Denver,Colorado,303,Dropped call or no message,N
5205028016,2022-11-16 17:25:32,2022-11-16 16:24:00,,Tennessee,615,No Subject Provided,Y
4422429539,2022-11-16 17:25:39,2022-10-31 00:00:00,,New York,347,Medical  & prescriptions,N
9036649176,2022-11-16 17:25:45,2022-11-16 00:00:00,,Texas,903,No Subject Provided,Y
6034039775,2022-11-16 17:25:49,2022-11-16 15:23:00,Berthoud,Colorado,720,Computer  & technical support,N
,2022-11-16 17:25:59,2022-11-16 17:10:00,,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
8015206385,2022-11-16 17:26:02,2022-11-11 11:24:00,,Utah,385,Other,
3474535219,2022-11-16 17:26:09,2022-11-16 16:04:00,Brooklyn,New York,347,Dropped call or no message,N
8025844835,2022-11-16 17:26:26,2022-11-16 16:23:00,Benton,Kentucky,270,Other,N
8135377240,2022-11-16 17:26:27,2022-11-16 15:52:00,APOLLO BEACH,Florida,813,No Subject Provided,N
6316639095,2022-11-16 17:26:29,2022-11-16 17:09:00,S Burlington,Vermont,315,Other,N
3474414806,2022-11-16 17:26:34,2022-11-16 15:54:00,Brooklyn,New York,347,Dropped call or no message,N
9206398319,2022-11-16 17:26:34,2022-11-03 11:41:00,landolakes,Wisconsin,920,Other,N
4046029707,2022-11-16 17:26:35,2022-11-16 17:17:00,Brooks,Georgia,404,Other,N
4403593634,2022-11-16 17:26:51,2022-11-16 13:23:00,Jacksonville,Florida,904,Other,Y
3852495460,2022-11-16 17:26:57,2022-11-16 15:20:00,West Jordan,Utah,801,Other,N
2202267317,2022-11-16 17:26:58,2022-11-16 12:04:00,akron,Ohio,330,Other,Y
2762493455,2022-11-16 17:26:59,2022-11-16 00:00:00,,Ohio,440,No Subject Provided,Y
9803521577,2022-11-16 17:27:03,2022-11-16 17:17:00,Gastonia,North Carolina,704,Charities,Y
2153926623,2022-11-16 17:27:09,2022-11-16 11:26:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
3472096423,2022-11-16 17:27:10,2022-11-16 15:05:00,Brooklyn,New York,347,Dropped call or no message,N
8123822012,2022-11-16 17:27:14,2022-11-16 10:52:00,Tinley Park,Illinois,480,Other,Y
6203105123,2022-11-16 17:27:17,2022-11-16 12:35:00,Flushing,New York,917,Other,Y
5038078608,2022-11-16 17:27:26,2022-11-16 13:58:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147495802,2022-11-16 17:27:30,2022-11-16 14:24:00,Los Altos,California,214,Medical  & prescriptions,N
6073648474,2022-11-16 17:27:35,2022-10-28 14:08:00,,New York,347,Dropped call or no message,N
3472894412,2022-11-16 17:27:38,2022-11-15 15:18:00,Brooklyn,New York,347,Dropped call or no message,N
,2022-11-16 17:27:41,2022-11-16 17:27:00,Mars Hill,Maine,207,Dropped call or no message,N
4145015959,2022-11-16 17:27:49,2022-11-04 09:38:00,landolakes,Wisconsin,920,Other,N
8133039166,2022-11-16 17:27:51,2022-11-16 16:07:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
9292141996,2022-11-16 17:27:54,2022-11-10 16:02:00,,New York,347,No Subject Provided,
4706493906,2022-11-16 17:27:54,2022-11-16 17:25:00,Carrollton,Georgia,706,Dropped call or no message,
8663351591,2022-11-16 17:27:54,2022-11-16 11:14:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
3163481012,2022-11-16 17:27:58,2022-11-16 14:21:00,Topeka,Kansas,785,Other,Y
7864341044,2022-11-16 17:28:04,2022-11-16 17:25:00,Fl,Florida,786,Other,Y
4703812890,2022-11-16 17:28:08,2022-11-16 17:20:00,Jacksonville,Florida,904,Other,Y
3473197194,2022-11-16 17:28:15,2022-11-15 07:38:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8438917856,2022-11-16 17:28:23,2022-11-16 00:00:00,,South Carolina,843,No Subject Provided,
7572336983,2022-11-16 17:28:26,2022-11-16 17:23:00,,Virginia,757,Other,N
3852617102,2022-11-16 17:28:40,2022-11-16 08:23:00,Charlotte,North Carolina,443,Other,N
4698688048,2022-11-16 17:28:45,2022-11-16 11:14:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
8583234526,2022-11-16 17:28:53,2022-11-10 18:29:00,,New York,347,No Subject Provided,
3308016411,2022-11-16 17:28:54,2022-11-16 17:24:00,akron,Ohio,330,Other,Y
9174210500,2022-11-16 17:28:55,2022-11-16 12:35:00,Flushing,New York,917,Dropped call or no message,Y
8775643402,2022-11-16 17:28:56,2022-11-04 16:53:00,landolakes,Wisconsin,920,Other,N
,2022-11-16 17:29:06,2022-11-16 17:23:00,,Maryland,443,No Subject Provided,Y
7735967343,2022-11-16 17:29:16,2022-11-16 14:25:00,Las,Nevada,773,Warranties  & protection plans,Y
9494415151,2022-11-16 17:29:25,2022-11-16 11:14:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
3136344284,2022-11-16 17:29:32,2022-11-16 00:00:00,,Michigan,810,Other,Y
6172092369,2022-11-16 17:29:51,2022-11-16 17:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5598215784,2022-11-16 17:29:53,2022-11-16 17:28:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
4192765208,2022-11-16 17:30:00,2022-11-16 16:25:00,Mansfield,Ohio,419,Other,Y
8775618445,2022-11-16 17:30:08,2022-11-08 11:13:00,landolakes,Wisconsin,920,Other,N
9048539557,2022-11-16 17:30:11,2022-11-16 06:24:00,Jacksonville,Florida,904,Other,Y
4103371549,2022-11-16 17:30:13,2022-11-16 15:36:00,,Maryland,410,Other,Y
9708377716,2022-11-16 17:30:14,2022-11-16 11:04:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
3146270191,2022-11-16 17:30:16,2022-11-16 15:27:00,St. George,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
7179044295,2022-11-16 17:30:19,2022-11-16 00:00:00,,Virginia,540,Dropped call or no message,N
2763305097,2022-11-16 17:30:23,2022-11-15 00:15:00,,Virginia,804,No Subject Provided,Y
8022558706,2022-11-16 17:30:24,2022-11-16 10:56:00,,California,530,No Subject Provided,
9292010560,2022-11-16 17:30:33,2022-11-10 19:59:00,,New York,347,No Subject Provided,
8033351047,2022-11-16 17:30:38,2022-11-16 00:00:00,,South Carolina,843,No Subject Provided,
8779496457,2022-11-16 17:30:42,2022-11-16 12:10:00,Moline,Illinois,309,Other,Y
9184846483,2022-11-16 17:30:49,2022-11-16 14:46:00,Pawhuska,Oklahoma,918,Dropped call or no message,Y
2062082781,2022-11-16 17:30:53,2022-11-16 13:10:00,,Washington,509,Other,
8135883922,2022-11-16 17:31:01,2022-11-16 00:00:00,,Virginia,540,Dropped call or no message,N
6304549644,2022-11-16 17:31:01,2022-11-08 13:25:00,landolakes,Wisconsin,920,Other,N
4197502981,2022-11-16 17:31:02,2022-11-16 17:09:00,Mansfield,Ohio,419,Other,Y
9156337300,2022-11-16 17:31:12,2022-11-16 13:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9546431143,2022-11-16 17:31:15,2022-11-16 17:27:00,,Florida,954,Medical  & prescriptions,N
4159677354,2022-11-16 17:31:15,2022-11-15 16:22:00,el granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
3072695236,2022-11-16 17:31:19,2022-11-16 16:43:00,Auburn,New York,315,Dropped call or no message,N
9294840253,2022-11-16 17:31:37,2022-11-11 09:13:00,,New York,347,No Subject Provided,
4482220762,2022-11-16 17:31:43,2022-11-16 00:00:00,Indianapolis,Indiana,305,Other,N
7208027635,2022-11-16 17:31:45,2022-11-16 15:19:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4059561693,2022-11-16 17:31:54,2022-11-16 16:30:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
9842232918,2022-11-16 17:31:56,2022-11-08 00:00:00,landolakes,Wisconsin,920,Other,N
7087591665,2022-11-16 17:31:56,2022-11-16 16:25:00,,Illinois,708,No Subject Provided,Y
5182773661,2022-11-16 17:32:01,2022-11-16 17:22:00,PINE PLAINS,New York,518,"Energy, solar,  & utilities",Y
9293560496,2022-11-16 17:32:08,2022-11-11 11:19:00,,New York,347,No Subject Provided,
6812183556,2022-11-16 17:32:11,2022-11-16 17:20:00,,West Virginia,304,Other,
3303990501,2022-11-16 17:32:19,2022-11-16 17:03:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
8889633930,2022-11-16 17:32:36,2022-11-16 16:29:00,Germantown,Tennessee,901,Other,N
6099816005,2022-11-16 17:32:45,2022-11-16 17:16:00,Cape May,New Jersey,610,Dropped call or no message,
3152849168,2022-11-16 17:33:00,2022-11-16 17:27:00,,New York,212,Dropped call or no message,
2695256937,2022-11-16 17:33:01,2022-11-12 09:10:00,,Michigan,269,Dropped call or no message,N
8668356638,2022-11-16 17:33:06,2022-09-12 09:01:00,Erie,Colorado,303,Medical  & prescriptions,Y
8557691199,2022-11-16 17:33:09,2022-11-16 09:40:00,Sanger,Texas,940,Dropped call or no message,
5806889123,2022-11-16 17:33:25,2022-11-16 02:32:00,,Washington,253,Other,Y
9015889412,2022-11-16 17:33:30,2022-11-16 12:27:00,Germantown,Tennessee,901,Other,N
6144821451,2022-11-16 17:33:31,2022-11-16 00:00:00,Jacksonville,Florida,904,Other,Y
8774208080,2022-11-16 17:33:36,2022-11-16 11:30:00,Hillsboro,New Hampshire,412,"Calls pretending to be government, businesses, or family and friends",Y
3216679377,2022-11-16 17:33:45,2022-11-16 15:29:00,,Florida,850,Other,N
8173703583,2022-11-16 17:34:04,2022-11-16 16:31:00,Arlington,Texas,817,Other,N
,2022-11-16 17:34:12,2022-11-16 13:53:00,Humble,Texas,731,"Calls pretending to be government, businesses, or family and friends",Y
9294192230,2022-11-16 17:34:29,2022-11-11 11:19:00,,New York,347,No Subject Provided,
4013174466,2022-11-16 17:34:32,2022-11-16 16:29:00,Ballwin,Missouri,636,Other,
5139810353,2022-11-16 17:34:35,2022-11-16 16:59:00,,Ohio,513,Other,
8016771077,2022-11-16 17:34:35,2022-11-16 17:20:00,Windber,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
9182987543,2022-11-16 17:34:44,2022-11-16 15:28:00,Castle Rock,Colorado,918,"Calls pretending to be government, businesses, or family and friends",Y
2696663220,2022-11-16 17:34:47,2022-11-12 09:05:00,,Michigan,269,Dropped call or no message,N
8664343095,2022-11-16 17:34:57,2022-11-14 17:07:00,Sanger,Texas,940,Dropped call or no message,
9042906330,2022-11-16 17:35:02,2022-11-16 15:01:00,Jacksonville,Florida,904,Other,Y
9293835672,2022-11-16 17:35:15,2022-11-11 12:13:00,,New York,347,No Subject Provided,
3252411778,2022-11-16 17:35:15,2022-11-16 15:09:00,,Texas,254,Other,N
3105545795,2022-11-16 17:35:26,2022-11-16 12:24:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
2232098085,2022-11-16 17:35:28,2022-11-16 15:00:00,,Pennsylvania,570,Other,Y
7792647647,2022-11-16 17:35:32,2022-11-16 17:30:00,,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885910903,2022-11-16 17:35:34,2022-11-16 16:16:00,Bellevue (Green Bay),Wisconsin,920,Medical  & prescriptions,Y
4129155688,2022-11-16 17:35:36,2022-11-16 14:24:00,Logan,Utah,318,Other,N
6292522249,2022-11-16 17:35:37,2022-11-15 17:58:00,Germantown,Tennessee,901,Other,N
8503890921,2022-11-16 17:35:48,2022-11-16 17:15:00,Weybridge,Vermont,802,Medical  & prescriptions,N
9412784685,2022-11-16 17:35:50,2022-11-16 17:32:00,Holmes Beach,Florida,941,Other,N
5139810569,2022-11-16 17:36:11,2022-11-16 17:12:00,,Ohio,513,Other,
6363333480,2022-11-16 17:36:11,2022-11-16 16:32:00,ST. LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668500637,2022-11-16 17:36:14,2022-11-16 14:25:00,JEANNETTE,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
5015943659,2022-11-16 17:36:56,2022-11-16 14:28:00,,Connecticut,203,No Subject Provided,
4427773145,2022-11-16 17:36:19,2022-11-16 14:35:00,,California,530,Other,Y
8669520392,2022-11-16 17:36:21,2022-11-14 09:45:00,,Michigan,269,Dropped call or no message,N
2564866592,2022-11-16 17:36:24,2022-11-16 14:34:00,Tacoma,Washington,253,Dropped call or no message,Y
8282568720,2022-11-16 17:36:27,2022-11-16 16:42:00,,Delaware,302,Dropped call or no message,Y
8889633930,2022-11-16 17:36:28,2022-11-15 14:39:00,Germantown,Tennessee,901,Other,N
9402093734,2022-11-16 17:36:28,2022-11-14 14:47:00,Sanger,Texas,940,Dropped call or no message,
9204761199,2022-11-16 17:36:30,2022-11-16 16:15:00,Bellevue (Green Bay),Wisconsin,920,Medical  & prescriptions,Y
7703379798,2022-11-16 17:37:05,2022-11-16 17:35:00,Marietta,Georgia,770,Other,N
4782915118,2022-11-16 17:37:07,2022-11-16 17:34:00,Bluffton,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9015883070,2022-11-16 17:37:09,2022-11-15 12:58:00,Germantown,Tennessee,901,Other,N
5392098723,2022-11-16 17:37:10,2022-11-16 15:32:00,Pawhuska,Oklahoma,918,Dropped call or no message,Y
,2022-11-16 17:37:10,2022-11-09 16:30:00,Rowlett,Texas,214,Other,N
7733593969,2022-11-16 17:37:12,2022-11-16 16:11:00,Bellevue (Green Bay),Wisconsin,920,Medical  & prescriptions,
4124609644,2022-11-16 17:37:14,2022-11-16 17:34:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7194089770,2022-11-16 17:37:26,2022-11-16 16:34:00,Highland Park,Illinois,312,Dropped call or no message,Y
8052031460,2022-11-16 17:37:27,2022-11-16 12:07:00,WHITE POST,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322950722,2022-11-16 17:37:27,2022-11-16 16:29:00,Houston,Texas,832,Other,N
2169911560,2022-11-16 17:37:35,2022-11-16 17:33:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
7208249944,2022-11-16 17:37:38,2022-11-16 16:24:00,Herndon,Virginia,571,Other,Y
7179155839,2022-11-16 17:37:48,2022-11-15 08:50:00,Germantown,Tennessee,901,Other,N
7733593969,2022-11-16 17:37:49,2022-11-16 16:11:00,Bellevue (Green Bay),Wisconsin,920,Medical  & prescriptions,Y
