Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-09-11 19:19:10,2023-09-11 18:00:00,,Tennessee,615,Other,Y
2812269603,2023-09-11 19:19:21,2023-09-08 14:40:00,houston,Texas,346,Other,Y
6592041738,2023-09-11 19:19:21,2023-09-09 14:22:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5626005266,2023-09-11 19:19:27,2023-09-11 14:25:00,Beverly Hills,California,310,"Energy, solar,  & utilities",Y
2172907956,2023-09-11 19:19:46,2023-09-11 18:17:00,Woodstock,Illinois,217,Medical  & prescriptions,Y
8888395395,2023-09-11 19:20:01,2023-09-10 14:38:00,Chicago,Illinois,773,Other,Y
2569072876,2023-09-11 19:20:46,2023-09-08 07:33:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8889781835,2023-09-11 19:20:56,2023-09-09 10:30:00,Chicago,Illinois,773,Other,Y
3146858798,2023-09-11 19:21:48,2023-09-11 12:36:00,,Missouri,314,No Subject Provided,N
9383330407,2023-09-11 19:21:44,2023-09-08 14:00:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4102200440,2023-09-11 19:21:47,2023-09-11 19:05:00,,Maryland,410,Dropped call or no message,Y
9513794952,2023-09-11 19:21:58,2023-09-11 16:16:00,Jurupa Valley,California,951,Other,Y
9563053807,2023-09-11 19:22:06,2023-09-11 17:45:00,Missouri City,Texas,409,Charities,N
2564399976,2023-09-11 19:22:28,2023-09-07 14:03:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
2138231768,2023-09-11 19:22:34,2023-09-11 16:16:00,Paradise Valley,Arizona,415,Dropped call or no message,N
3526992924,2023-09-11 19:22:48,2023-09-11 19:18:00,,Florida,352,Medical  & prescriptions,Y
8767749653,2023-09-11 19:23:02,2023-08-24 12:00:00,Ramona,California,619,"Lotteries, prizes  & sweepstakes",N
6362203600,2023-09-11 19:23:36,2023-09-11 13:21:00,,Missouri,314,No Subject Provided,N
2108798298,2023-09-11 19:23:19,2023-09-11 08:12:00,San Antonio,Texas,210,Medical  & prescriptions,N
2512866109,2023-09-11 19:23:25,2023-09-06 17:54:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2708070295,2023-09-11 19:23:27,2023-09-11 17:49:00,Princeton,Kentucky,270,Other,N
8882001118,2023-09-11 19:23:41,2023-09-11 14:08:00,Chicago,Illinois,773,Other,Y
5625419989,2023-09-11 19:23:41,2023-09-11 16:17:00,,North Carolina,980,Home improvement  & cleaning,N
3524276738,2023-09-11 19:23:47,2023-09-11 17:04:00,,Florida,352,Medical  & prescriptions,N
4254030861,2023-09-11 19:23:58,2023-09-11 16:00:00,Spokane,Washington,206,Dropped call or no message,Y
9386669210,2023-09-11 19:24:17,2023-09-06 15:53:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7179972865,2023-09-11 19:24:19,2023-09-11 11:44:00,San Antonio,Texas,210,Medical  & prescriptions,
3525055323,2023-09-11 19:24:27,2023-09-11 15:54:00,,Florida,352,Medical  & prescriptions,N
3149251903,2023-09-11 19:24:58,2023-09-11 13:48:00,,Missouri,314,No Subject Provided,N
5049461736,2023-09-11 19:24:45,2023-09-11 00:00:00,baton rouge,Louisiana,504,Dropped call or no message,Y
3343527131,2023-09-11 19:24:57,2023-09-06 11:27:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4253715477,2023-09-11 19:25:03,2023-09-11 14:00:00,Spokane,Washington,206,Dropped call or no message,Y
7179972865,2023-09-11 19:25:07,2023-09-11 11:44:00,San Antonio,Texas,210,Other,N
8633266466,2023-09-11 19:25:16,2023-09-11 18:36:00,Winter Haven,Florida,863,Dropped call or no message,Y
2512866109,2023-09-11 19:25:51,2023-09-06 17:54:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4252253360,2023-09-11 19:26:04,2023-09-09 12:00:00,Spokane,Washington,206,Dropped call or no message,Y
2292851248,2023-09-11 19:26:13,2023-09-11 15:51:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133207059,2023-09-11 19:26:20,2023-09-11 16:24:00,Tampa,Florida,813,Other,Y
9386669210,2023-09-11 19:26:55,2023-09-06 15:53:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8177558521,2023-09-11 19:27:17,2023-09-11 18:22:00,,Texas,817,Medical  & prescriptions,N
8187432770,2023-09-11 19:27:20,2023-09-11 16:23:00,Sacramento,California,209,Dropped call or no message,N
9092517937,2023-09-11 19:27:26,2023-09-11 16:05:00,Livermore,California,207,Other,N
5129963264,2023-09-11 19:27:27,2023-09-11 13:54:00,Tucson,Arizona,512,Other,N
3343527131,2023-09-11 19:27:55,2023-09-06 11:27:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7186091546,2023-09-11 19:28:59,2023-09-11 19:23:00,,New York,718,No Subject Provided,N
8052192350,2023-09-11 19:28:40,2023-09-11 12:48:00,Tucson,Texas,512,Other,N
2058445124,2023-09-11 19:28:47,2023-09-05 12:23:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8432705300,2023-09-11 19:29:18,2023-09-11 19:15:00,SUMMERVILLE,South Carolina,843,"Energy, solar,  & utilities",Y
2295361566,2023-09-11 19:29:19,2023-09-11 09:30:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6675458688,2023-09-11 19:29:36,2023-09-11 19:18:00,,West Virginia,304,Dropped call or no message,
8023055838,2023-09-11 19:29:54,2023-09-09 09:31:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5036621046,2023-09-11 19:30:00,2023-09-11 08:50:00,Salem,Oregon,503,Other,Y
2512774314,2023-09-11 19:31:52,2023-09-11 17:18:00,,Alabama,334,No Subject Provided,N
5036453357,2023-09-11 19:30:53,2023-09-11 14:38:00,Salem,Oregon,503,Other,Y
2105206400,2023-09-11 19:31:03,2023-09-11 17:49:00,,Alabama,256,No Subject Provided,Y
5206883648,2023-09-11 19:31:09,2023-09-11 16:22:00,BUCKEYE,Arizona,520,Charities,N
9146331867,2023-09-11 19:31:24,2023-09-11 16:38:00,Irving,Texas,469,Other,N
5036621046,2023-09-11 19:31:41,2023-09-11 08:50:00,Salem,Oregon,503,Other,Y
4805352467,2023-09-11 19:31:52,2023-09-08 10:40:00,Tucson,Arizona,215,Dropped call or no message,Y
4805352467,2023-09-11 19:32:01,2023-09-08 10:40:00,Tucson,Arizona,215,Dropped call or no message,Y
4122027392,2023-09-11 19:32:16,2023-09-11 17:38:00,,Texas,281,Other,Y
4722023556,2023-09-11 19:32:21,2023-09-07 16:23:00,,West Virginia,304,Other,
,2023-09-11 19:32:21,2023-09-11 00:00:00,Louisiana,Louisiana,504,Other,Y
4805352467,2023-09-11 19:33:06,2023-09-07 10:22:00,Tucson,Arizona,215,Dropped call or no message,Y
8886201398,2023-09-11 19:33:08,2023-09-11 19:30:00,Ny,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7732879254,2023-09-11 19:33:11,2023-09-11 06:29:00,LAKE FOREST,Illinois,773,Medical  & prescriptions,Y
9254762324,2023-09-11 19:33:43,2023-09-11 16:28:00,Tracy,California,510,Home improvement  & cleaning,N
2153302892,2023-09-11 19:34:12,2023-09-07 08:26:00,Tucson,Arizona,215,Dropped call or no message,Y
8666808628,2023-09-11 19:34:13,2023-09-11 18:12:00,,Alabama,256,No Subject Provided,Y
4057084835,2023-09-11 19:34:18,2023-09-11 17:16:00,Jensen Beach,Florida,772,Other,Y
7755222774,2023-09-11 19:34:28,2023-09-11 16:14:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6193336048,2023-09-11 19:34:42,2023-09-11 16:30:00,San Diego,California,757,Home improvement  & cleaning,N
8886201398,2023-09-11 19:34:45,2023-09-11 19:29:00,Ny,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8176613773,2023-09-11 19:35:08,2023-09-11 18:07:00,,Tennessee,615,No Subject Provided,Y
8035873144,2023-09-11 19:35:19,2023-09-11 19:31:00,Pelion,South Carolina,803,"Energy, solar,  & utilities",Y
8023055979,2023-09-11 19:35:29,2023-09-11 16:22:00,Lake Balboa,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282675310,2023-09-11 19:35:30,2023-09-06 16:46:00,Tucson,Arizona,215,Dropped call or no message,Y
8154725152,2023-09-11 19:35:31,2023-09-11 18:28:00,Chicago,Illinois,773,Other,Y
7018228253,2023-09-11 19:35:49,2023-09-11 17:39:00,,Tennessee,615,No Subject Provided,Y
5162772225,2023-09-11 19:36:05,2023-09-11 18:09:00,,New York,516,Dropped call or no message,Y
9282674566,2023-09-11 19:36:33,2023-09-06 10:26:00,Tucson,Arizona,215,Dropped call or no message,Y
2792131244,2023-09-11 19:36:41,2023-09-11 14:41:00,Oceanside,California,760,Charities,N
2075406286,2023-09-11 19:36:56,2023-09-11 19:33:00,Jefferson,Maine,207,Other,Y
2153302892,2023-09-11 19:37:48,2023-09-06 08:26:00,Tucson,Arizona,215,Dropped call or no message,Y
7066352049,2023-09-11 19:37:50,2023-09-11 19:28:00,Talking Rock,Georgia,706,Other,N
8638696142,2023-09-11 19:38:29,2023-09-06 19:27:00,,Florida,954,Other,N
7194015580,2023-09-11 19:39:28,2023-09-08 16:17:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
9107670382,2023-09-11 19:39:38,2023-09-11 12:49:00,Castana,Iowa,712,Medical  & prescriptions,
,2023-09-11 19:40:22,2023-09-11 09:05:00,,South Carolina,803,No Subject Provided,
7475662371,2023-09-11 19:40:06,2023-09-11 16:17:00,,California,909,Other,N
9282384173,2023-09-11 19:40:27,2023-09-08 14:22:00,Surprise,Arizona,480,Warranties  & protection plans,N
9173559206,2023-09-11 19:40:28,2023-09-11 18:33:00,,New Jersey,732,Home improvement  & cleaning,N
7065568827,2023-09-11 19:40:45,2023-09-11 18:14:00,Talking Rock,Georgia,706,Other,Y
4192160726,2023-09-11 19:41:02,2023-09-11 18:35:00,Delta,Ohio,419,Other,N
8632229093,2023-09-11 19:41:08,2023-09-06 17:46:00,,Florida,954,Other,N
8288881782,2023-09-11 19:41:26,2023-09-08 11:47:00,Shelby,North Carolina,704,Other,Y
5055814827,2023-09-11 19:41:35,2023-09-11 17:39:00,Albuquerque,New Mexico,815,Other,Y
5732426558,2023-09-11 19:41:49,2023-09-11 18:39:00,Liberty,Missouri,816,Other,Y
8885260007,2023-09-11 19:41:53,2023-09-11 18:33:00,,New Jersey,732,Other,N
9282384173,2023-09-11 19:41:57,2023-09-11 15:17:00,Surprise,Arizona,480,Warranties  & protection plans,N
9807771678,2023-09-11 19:42:26,2023-09-08 10:37:00,Shelby,North Carolina,704,Other,Y
4242528121,2023-09-11 19:42:26,2023-09-11 18:29:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7066818918,2023-09-11 19:42:38,2023-09-11 16:53:00,Talking Rock,Georgia,706,Other,Y
9542471931,2023-09-11 19:43:02,2023-09-06 18:42:00,,Florida,954,Other,N
9412838570,2023-09-11 19:43:04,2023-09-11 15:26:00,,Florida,941,Dropped call or no message,Y
5105497121,2023-09-11 19:43:09,2023-09-11 16:41:00,,California,510,No Subject Provided,Y
9199109619,2023-09-11 19:43:12,2023-09-06 15:13:00,Shelby,North Carolina,704,Other,Y
9412838570,2023-09-11 19:43:14,2023-09-11 15:26:00,,Florida,941,Dropped call or no message,Y
2292851386,2023-09-11 19:43:14,2023-09-11 19:37:00,Hyde Park,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3262667911,2023-09-11 19:43:21,2023-09-11 14:54:00,"Cincinnati, Ohio",Ohio,513,Dropped call or no message,N
9048774668,2023-09-11 19:43:37,2023-09-11 03:05:00,Olney,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
2546295010,2023-09-11 19:43:46,2023-09-11 15:00:00,Rocklin,California,916,Other,Y
9722988921,2023-09-11 19:43:52,2023-09-11 17:48:00,garland,Texas,972,Other,N
9289682598,2023-09-11 19:43:58,2023-09-11 14:26:00,claypool,Arizona,928,Other,Y
5055335096,2023-09-11 19:44:06,2023-09-11 17:04:00,,Massachusetts,781,Other,Y
8436253823,2023-09-11 19:44:31,2023-09-11 11:42:00,Jamestown,Kentucky,270,Vacation  & timeshares,N
6075900959,2023-09-11 19:44:42,2023-09-11 19:40:00,arkport,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
3472232802,2023-09-11 19:44:42,2023-08-31 15:32:00,Delta,Ohio,419,Other,
7543454546,2023-09-11 19:44:48,2023-09-06 17:45:00,,Florida,954,Other,N
6075900959,2023-09-11 19:44:54,2023-09-11 19:40:00,arkport,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
9529440610,2023-09-11 19:44:55,2023-09-11 15:05:00,Trenton,Michigan,313,"Lotteries, prizes  & sweepstakes",Y
4252664800,2023-09-11 19:45:05,2023-09-11 16:38:00,,Washington,425,Dropped call or no message,Y
7865309313,2023-09-11 19:46:54,2023-09-11 16:45:00,,California,805,No Subject Provided,N
2202032578,2023-09-11 19:45:38,2023-08-28 11:15:00,,Virginia,703,Dropped call or no message,Y
,2023-09-11 19:45:54,2023-09-11 19:45:00,,Michigan,269,Other,Y
,2023-09-11 19:45:56,2023-09-11 17:00:00,TN,Tennessee,615,Charities,N
7722738693,2023-09-11 19:46:37,2023-07-14 13:24:00,Delta,Ohio,419,Other,
2697566089,2023-09-11 19:46:38,2023-09-11 19:24:00,ludington,Michigan,231,Dropped call or no message,Y
120335475340,2023-09-11 19:46:41,2023-09-11 00:00:00,Prospect,Connecticut,860,Other,Y
5202212647,2023-09-11 19:46:47,2023-09-11 16:42:00,,Louisiana,337,Dropped call or no message,
8664750342,2023-09-11 19:47:36,2023-09-11 19:27:00,Bessemer City,North Carolina,980,Charities,N
4172033031,2023-09-11 19:47:47,2023-07-14 16:17:00,Delta,Ohio,419,Other,
3138161648,2023-09-11 19:47:48,2023-09-11 19:20:00,ludington,Michigan,231,Other,N
3156079437,2023-09-11 19:47:57,2023-09-07 14:29:00,,Louisiana,337,Dropped call or no message,Y
,2023-09-11 19:47:58,2023-09-08 16:49:00,,Florida,954,Other,N
5204556705,2023-09-11 19:48:10,2023-09-11 16:41:00,Larkspur,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173962036,2023-09-11 19:48:16,2023-09-11 00:00:00,Mansfield,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
5392100606,2023-09-11 19:48:43,2023-07-19 12:54:00,Delta,Ohio,419,No Subject Provided,
2792131244,2023-09-11 19:48:44,2023-09-11 14:41:00,Oceanside,California,760,Charities,N
,2023-09-11 19:48:52,2023-09-11 16:31:00,edwardsville,Illinois,618,Computer  & technical support,Y
2318341810,2023-09-11 19:48:54,2023-09-11 17:19:00,ludington,Michigan,231,Other,N
,2023-09-11 19:49:01,2023-09-03 00:00:00,,Connecticut,203,No Subject Provided,Y
9142190228,2023-09-11 19:49:10,2023-09-11 17:29:00,Poughquag,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
3074076741,2023-09-11 19:49:46,2023-09-11 17:48:00,AURORA,Colorado,303,Warranties  & protection plans,N
,2023-09-11 19:49:49,2023-09-11 18:43:00,Nashville,Tennessee,615,Charities,N
2486869708,2023-09-11 19:49:53,2023-09-11 19:46:00,,New Jersey,732,Other,N
5174019355,2023-09-11 19:50:07,2023-09-11 15:38:00,ludington,Michigan,231,Dropped call or no message,Y
4179986342,2023-09-11 19:50:58,2023-09-11 18:36:00,Webb City,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
7864328480,2023-09-11 19:51:01,2023-09-11 19:09:00,,Florida,954,Other,N
7702738198,2023-09-11 19:51:31,2023-09-11 16:08:00,Dacula,Georgia,770,Other,Y
2319725646,2023-09-11 19:51:35,2023-09-11 15:02:00,ludington,Michigan,231,Other,N
8886030304,2023-09-11 19:51:39,2023-09-11 16:35:00,,California,858,Computer  & technical support,Y
2138967753,2023-09-11 19:51:46,2023-09-11 10:10:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3308827430,2023-09-11 19:52:10,2023-09-08 09:59:00,,Ohio,330,Dropped call or no message,Y
3156079382,2023-09-11 19:52:11,2023-08-22 13:13:00,Larkspur,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4248429667,2023-09-11 19:52:32,2023-09-08 11:43:00,Los Angeles,California,323,Other,Y
7348699302,2023-09-11 19:52:36,2023-09-11 14:57:00,ludington,Michigan,231,Dropped call or no message,N
8432864978,2023-09-11 19:52:58,2023-09-11 19:49:00,Charleston,South Carolina,843,Warranties  & protection plans,N
2396674029,2023-09-11 19:53:05,2023-09-11 15:53:00,,Florida,954,Other,N
8889120889,2023-09-11 19:53:05,2023-09-11 16:35:00,,California,858,Computer  & technical support,Y
5625689966,2023-09-11 19:53:07,2023-09-08 13:51:00,Los Angeles,California,323,Other,N
4707489567,2023-09-11 19:53:07,2023-09-09 12:47:00,Dacula,Georgia,770,Other,Y
9725855281,2023-09-11 19:54:37,2023-09-11 13:32:00,,Texas,972,No Subject Provided,N
8188358352,2023-09-11 19:53:46,2023-09-10 11:14:00,Los Angeles,California,323,Other,Y
6073055759,2023-09-11 19:53:48,2023-09-11 16:48:00,Saratoga,California,408,Other,Y
5402862024,2023-09-11 19:54:05,2023-08-29 09:37:00,,Virginia,703,Dropped call or no message,Y
6102307843,2023-09-11 19:54:08,2023-09-11 19:49:00,New Holland,Pennsylvania,717,Warranties  & protection plans,N
9852180017,2023-09-11 19:54:10,2023-09-10 11:19:00,,California,858,Computer  & technical support,N
7866295569,2023-09-11 19:54:18,2023-09-11 00:00:00,Providence,Rhode Island,401,Other,Y
6614522643,2023-09-11 19:54:20,2023-09-11 16:04:00,Los Angeles,California,323,Other,N
6786809375,2023-09-11 19:54:28,2023-09-11 19:41:00,,Florida,727,Other,N
2029199437,2023-09-11 19:54:44,2023-09-11 13:55:00,San Antonio,Texas,202,Other,Y
2312259206,2023-09-11 19:54:45,2023-09-11 12:42:00,ludington,Michigan,231,Dropped call or no message,N
8773751987,2023-09-11 19:54:47,2023-09-11 09:11:00,,Arizona,928,Other,Y
8773751987,2023-09-11 19:54:47,2023-09-11 09:11:00,,Arizona,928,Other,Y
8773151703,2023-09-11 19:55:04,2023-09-10 18:23:00,,California,858,Computer  & technical support,Y
4406237624,2023-09-11 19:55:27,2023-09-08 10:41:00,,Ohio,330,Dropped call or no message,Y
,2023-09-11 19:55:30,2023-09-11 15:36:00,Knoxville,Tennessee,865,Other,Y
8778530244,2023-09-11 19:55:49,2023-09-10 11:16:00,,California,858,Computer  & technical support,Y
2312897473,2023-09-11 19:55:54,2023-09-11 10:34:00,ludington,Michigan,231,Dropped call or no message,Y
5204556691,2023-09-11 19:56:40,2023-09-11 18:26:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2408298848,2023-09-11 19:57:39,2023-09-11 18:41:00,,Tennessee,443,Home improvement  & cleaning,N
9493124430,2023-09-11 19:57:42,2023-09-11 16:35:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-11 19:58:08,2023-09-03 00:00:00,,Connecticut,203,No Subject Provided,Y
6674071088,2023-09-11 19:58:09,2023-09-11 14:00:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3307656781,2023-09-11 19:58:11,2023-09-11 12:34:00,,Ohio,330,Dropped call or no message,Y
9472262915,2023-09-11 19:58:18,2023-09-11 07:55:00,,Michigan,248,Medical  & prescriptions,N
9182159696,2023-09-11 19:58:35,2023-09-11 18:42:00,,Oklahoma,918,Medical  & prescriptions,N
8886128266,2023-09-11 19:58:35,2023-09-11 15:22:00,San Marcos,California,858,Medical  & prescriptions,Y
7242357562,2023-09-11 19:58:42,2023-09-11 12:22:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8886128266,2023-09-11 19:58:54,2023-09-11 15:22:00,San Marcos,California,858,Medical  & prescriptions,Y
6513819384,2023-09-11 19:59:13,2023-09-11 18:49:00,,Minnesota,651,Dropped call or no message,Y
6513819384,2023-09-11 19:59:19,2023-09-11 18:49:00,,Minnesota,651,Dropped call or no message,Y
9739544421,2023-09-11 19:59:19,2023-09-11 18:25:00,,Missouri,636,"Energy, solar,  & utilities",Y
6267700696,2023-09-11 19:59:34,2023-09-11 16:22:00,riverside,California,951,Dropped call or no message,Y
7155985748,2023-09-11 19:59:40,2023-09-11 17:38:00,Caldwell,Idaho,715,Computer  & technical support,Y
