Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6096500316,2022-12-14 21:45:36,2022-11-21 00:00:00,,New Jersey,609,No Subject Provided,
5852527206,2022-12-14 21:45:49,2022-09-28 12:57:00,Ogdensburg,New York,315,Other,Y
8773114842,2022-12-14 21:46:02,2022-12-12 13:13:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7326860748,2022-12-14 21:46:14,2022-11-22 00:00:00,,New Jersey,609,No Subject Provided,
6072983771,2022-12-14 21:46:28,2022-12-14 13:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6092985986,2022-12-14 21:46:37,2022-11-23 00:00:00,,New Jersey,609,No Subject Provided,
9204282438,2022-12-14 21:46:54,2022-12-12 12:24:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6096500383,2022-12-14 21:47:35,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
715269665,2022-12-14 21:47:37,2022-12-14 00:00:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8449603132,2022-12-14 21:48:08,2022-12-14 12:00:00,,Georgia,470,Other,N
6096500162,2022-12-14 21:48:10,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
7152269662,2022-12-14 21:48:25,2022-12-14 11:21:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6082009301,2022-12-14 21:48:33,2022-12-14 00:00:00,Madison,Wisconsin,608,Medical  & prescriptions,N
8483250535,2022-12-14 21:48:37,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
8666553631,2022-12-14 21:48:53,2022-12-14 09:00:00,,New Jersey,609,Dropped call or no message,Y
6177663634,2022-12-14 21:49:11,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
7206797477,2022-12-14 21:49:33,2022-12-14 19:35:00,Arvada,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9104478924,2022-12-14 21:49:40,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
6093886113,2022-12-14 21:50:21,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
3312007380,2022-12-14 21:51:27,2022-12-14 20:29:00,Calumet city,Illinois,773,Dropped call or no message,Y
7146269317,2022-12-14 21:52:38,2022-12-14 12:25:00,,California,714,No Subject Provided,Y
,2022-12-14 21:53:14,2022-12-14 21:48:00,,Iowa,515,Charities,N
8336652179,2022-12-14 21:53:16,2022-12-13 15:56:00,,,833,Warranties  & protection plans,Y
7473382341,2022-12-14 21:54:31,2022-12-14 17:49:00,,California,714,No Subject Provided,N
7023679874,2022-12-14 21:54:10,2022-12-14 14:31:00,,Nevada,702,Dropped call or no message,Y
,2022-12-14 21:54:15,2022-12-13 12:28:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-14 21:55:28,2022-12-08 13:57:00,,Texas,214,Work from home  & other ways to make money,Y
7373153707,2022-12-14 21:55:31,2022-12-14 20:52:00,richmond,Texas,281,"Energy, solar,  & utilities",N
,2022-12-14 21:55:53,2022-12-13 12:29:00,Brookhaven,Georgia,404,Other,N
8556163066,2022-12-14 21:56:10,2022-12-14 21:10:00,Melbourne,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
3609678834,2022-12-14 21:56:14,2022-12-14 21:45:00,NEW YORK,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
3323228815,2022-12-14 21:57:42,2022-12-13 15:05:00,Syracuse,New York,315,Other,N
8662252899,2022-12-14 21:57:55,2022-12-14 12:00:00,Monrovia,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9152457398,2022-12-14 21:58:29,2022-12-14 09:22:00,,Texas,915,No Subject Provided,Y
8004046627,2022-12-14 21:58:55,2022-12-14 18:23:00,Visalia,California,800,Medical  & prescriptions,Y
4704658962,2022-12-14 22:01:03,2022-12-14 21:42:00,,Georgia,404,Medical  & prescriptions,N
3318033525,2022-12-14 22:01:06,2022-12-14 10:43:00,,Illinois,847,Other,Y
5315416242,2022-12-14 22:01:20,2022-12-14 20:54:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532155689,2022-12-14 22:01:35,2022-12-14 19:05:00,St Augustine,Florida,253,Other,Y
2097684946,2022-12-14 22:01:44,2022-12-14 07:15:00,Murphys,California,209,Medical  & prescriptions,N
5054773740,2022-12-14 22:01:47,2022-12-14 17:54:00,,New Mexico,505,Other,
4702880323,2022-12-14 22:02:00,2022-12-14 20:40:00,,Georgia,404,Medical  & prescriptions,N
3852137764,2022-12-14 22:02:09,2022-12-14 16:50:00,,Illinois,847,Other,Y
7267276052,2022-12-14 22:02:25,2022-12-14 11:45:00,San Antonio,Texas,210,Other,N
4704444385,2022-12-14 22:02:52,2022-12-14 19:37:00,,Georgia,404,Medical  & prescriptions,N
6057186443,2022-12-14 22:02:54,2022-12-14 08:02:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8474304503,2022-12-14 22:02:57,2022-12-14 13:35:00,,Illinois,847,Other,Y
2106916140,2022-12-14 22:03:17,2022-12-14 12:49:00,San Antonio,Texas,210,Other,N
5152199222,2022-12-14 22:03:26,2022-12-14 17:04:00,,Texas,713,Other,Y
9788023052,2022-12-14 22:03:44,2022-12-14 21:57:00,Fort Myers,Florida,310,"Calls pretending to be government, businesses, or family and friends",N
2028521546,2022-12-14 22:03:47,2022-12-14 13:23:00,,Illinois,847,Other,Y
2106815530,2022-12-14 22:04:03,2022-12-14 12:56:00,San Antonio,Texas,210,Other,N
4704800169,2022-12-14 22:04:04,2022-12-14 18:33:00,,Georgia,404,Medical  & prescriptions,N
,2022-12-14 22:04:19,2022-12-14 07:15:00,Murphys,California,209,Medical  & prescriptions,N
3318033525,2022-12-14 22:04:22,2022-12-14 10:43:00,,Illinois,847,Other,Y
3105130711,2022-12-14 22:04:28,2022-12-14 09:54:00,Culver City,California,310,Dropped call or no message,Y
2816525052,2022-12-14 22:04:49,2022-12-14 16:08:00,San Antonio,Texas,210,Other,N
4703238382,2022-12-14 22:05:13,2022-12-14 17:26:00,,Georgia,404,Medical  & prescriptions,N
7136007029,2022-12-14 22:05:13,2022-12-14 17:13:00,,Texas,713,Other,Y
9515217382,2022-12-14 22:05:29,2022-12-14 08:57:00,,California,951,Other,N
7813351212,2022-12-14 22:05:34,2022-12-14 00:00:00,,Massachusetts,781,No Subject Provided,Y
9379797027,2022-12-14 22:05:34,2022-12-14 16:56:00,Toledo,Ohio,419,Other,Y
5307565708,2022-12-14 22:05:48,2022-12-13 18:58:00,,Minnesota,651,No Subject Provided,Y
2109962158,2022-12-14 22:05:54,2022-12-14 13:18:00,San Antonio,Texas,210,Other,N
6262478136,2022-12-14 22:06:48,2022-12-14 10:02:00,Culver City,California,310,Other,Y
2139258689,2022-12-14 22:06:49,2022-12-14 11:18:00,,California,951,Other,N
5053029952,2022-12-14 22:06:51,2022-12-14 17:30:00,,New Mexico,505,Other,
2105979433,2022-12-14 22:07:32,2022-12-14 12:53:00,San Antonio,Texas,210,Other,N
8444992142,2022-12-14 22:07:41,2022-12-14 11:10:00,,California,951,Other,N
9522197389,2022-12-14 22:07:44,2022-12-06 14:46:00,ROCHESTER,Minnesota,507,Other,Y
2133062486,2022-12-14 22:08:09,2022-12-14 12:41:00,Culver City,California,310,Other,Y
6053094237,2022-12-14 22:08:17,2022-12-14 19:56:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2085075785,2022-12-14 22:08:36,2022-12-14 14:48:00,,California,951,Other,N
2672001050,2022-12-14 22:09:30,2022-12-14 21:46:00,,Pennsylvania,267,No Subject Provided,Y
3232871875,2022-12-14 22:09:31,2022-12-14 12:49:00,Culver City,California,310,Other,Y
2202263670,2022-12-14 22:10:08,2022-12-14 13:02:00,springfield,Ohio,937,Other,N
5052951469,2022-12-14 22:10:25,2022-12-14 16:31:00,,New Mexico,505,Other,
8889106762,2022-12-14 22:10:28,2022-12-14 16:53:00,,California,951,Other,N
7268002778,2022-12-14 22:10:37,2022-12-08 20:27:00,,Texas,817,Other,N
4243874718,2022-12-14 22:10:53,2022-12-14 16:24:00,Culver City,California,310,Other,Y
2346018969,2022-12-14 22:11:15,2022-12-14 12:31:00,springfield,Ohio,937,Other,N
3263538449,2022-12-14 22:12:10,2022-12-14 12:06:00,springfield,Ohio,937,Other,N
3263568581,2022-12-14 22:13:19,2022-12-14 11:50:00,springfield,Ohio,937,Other,N
8052031460,2022-12-14 22:13:20,2022-12-14 15:11:00,Spokane,Washington,509,Other,Y
5828887143,2022-12-14 22:14:16,2022-12-14 08:28:00,,New York,347,Other,Y
3309681571,2022-12-14 22:14:32,2022-12-14 10:39:00,springfield,Ohio,937,Other,N
3234306399,2022-12-14 22:14:45,2022-12-14 09:20:00,Los Angeles,California,323,Dropped call or no message,Y
5052786580,2022-12-14 22:14:58,2022-12-14 13:00:00,,New Mexico,505,Other,
5014910365,2022-12-14 22:15:38,2022-12-14 18:00:00,Bearden,Arkansas,870,Medical  & prescriptions,Y
5162719295,2022-12-14 22:15:59,2022-12-14 07:51:00,,New York,347,Other,Y
8332130993,2022-12-14 22:16:44,2022-12-14 16:14:00,Scottsdale,Arizona,817,Other,N
302219717,2022-12-14 22:17:27,2022-12-12 15:14:00,newark,Delaware,302,Other,N
3232432834,2022-12-14 22:18:00,2022-12-09 14:49:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8002414369,2022-12-14 22:18:46,2022-12-14 11:40:00,,California,323,No Subject Provided,Y
5032516163,2022-12-14 22:18:47,2022-12-14 07:11:00,Hillsboro,Oregon,503,Other,Y
6265655211,2022-12-14 22:19:07,2022-12-12 09:35:00,,California,310,Dropped call or no message,N
7207852981,2022-12-14 22:19:29,2022-12-14 15:52:00,salt lake city,Utah,801,Other,N
2162066066,2022-12-14 22:19:56,2022-12-13 14:45:00,,Ohio,440,Other,N
6265655867,2022-12-14 22:20:04,2022-12-12 12:20:00,,California,310,Dropped call or no message,N
8002414369,2022-12-14 22:20:27,2022-12-14 11:40:00,,California,213,No Subject Provided,Y
8003182526,2022-12-14 22:21:08,2022-12-14 15:02:00,St. Joseph,Missouri,816,Medical  & prescriptions,Y
5625832159,2022-12-14 22:21:11,2022-12-12 16:17:00,,California,310,Dropped call or no message,N
2073539866,2022-12-14 22:22:11,2022-12-14 15:42:00,Stanwood,Michigan,313,Other,Y
6265655867,2022-12-14 22:22:12,2022-12-13 10:02:00,,California,310,Dropped call or no message,N
5592585194,2022-12-14 22:22:58,2022-12-14 08:52:00,,California,951,No Subject Provided,Y
6265654135,2022-12-14 22:23:16,2022-12-13 10:37:00,,California,310,Dropped call or no message,N
3233057692,2022-12-14 22:23:30,2022-12-14 12:33:00,Los Angeles,California,323,Other,Y
6265654135,2022-12-14 22:24:31,2022-12-13 10:45:00,,California,310,Dropped call or no message,Y
9259663791,2022-12-14 22:26:21,2022-12-14 18:46:00,,California,510,No Subject Provided,N
6265654135,2022-12-14 22:25:26,2022-12-13 12:07:00,,California,310,Dropped call or no message,Y
4126257875,2022-12-14 22:25:57,2022-12-14 22:20:00,Trafford,Pennsylvania,412,Medical  & prescriptions,N
9726346749,2022-12-14 22:25:58,2022-12-14 11:12:00,,California,951,No Subject Provided,Y
8563292740,2022-12-14 22:26:12,2022-12-14 10:15:00,Vineland,New Jersey,856,Other,N
6265652949,2022-12-14 22:26:13,2022-12-13 12:15:00,,California,310,Dropped call or no message,Y
6282709818,2022-12-14 22:27:08,2022-12-08 00:00:00,,California,415,Other,Y
6265655319,2022-12-14 22:27:10,2022-12-13 13:56:00,,California,310,Dropped call or no message,Y
6267704106,2022-12-14 22:28:02,2022-12-14 08:23:00,,California,310,Dropped call or no message,Y
,2022-12-14 22:28:47,2022-12-14 20:00:00,,Louisiana,337,No Subject Provided,Y
8004490910,2022-12-14 22:28:55,2022-12-14 19:23:00,Pasadena,California,800,Other,Y
6265655319,2022-12-14 22:28:56,2022-12-14 08:40:00,,California,310,Dropped call or no message,Y
6265910658,2022-12-14 22:29:14,2022-12-14 11:30:00,,California,951,No Subject Provided,Y
5096602073,2022-12-14 22:29:28,2022-12-12 17:37:00,newark,Delaware,302,Other,N
6193039938,2022-12-14 22:29:56,2022-12-14 18:17:00,La Mesa,California,619,Other,Y
6267706729,2022-12-14 22:30:38,2022-12-14 10:47:00,,California,310,Dropped call or no message,Y
5182823207,2022-12-14 22:30:40,2022-12-14 11:48:00,,New York,917,No Subject Provided,Y
6267705560,2022-12-14 22:31:18,2022-12-14 12:00:00,,California,310,Dropped call or no message,Y
6267706729,2022-12-14 22:32:04,2022-12-14 14:07:00,,California,310,Dropped call or no message,Y
,2022-12-14 22:32:17,2022-12-14 00:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9175903946,2022-12-14 22:32:43,2022-12-14 22:19:00,,New York,917,Other,N
6268420130,2022-12-14 22:32:51,2022-12-14 14:58:00,,California,310,Dropped call or no message,Y
5592585194,2022-12-14 22:33:02,2022-12-14 11:58:00,,California,951,No Subject Provided,Y
2029801217,2022-12-14 22:33:11,2022-12-14 18:34:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7014100287,2022-12-14 22:33:21,2022-12-14 19:28:00,Crest Hill,Illinois,815,Other,Y
6268004811,2022-12-14 22:33:32,2022-12-14 16:07:00,,California,310,Dropped call or no message,Y
6313147161,2022-12-14 22:33:48,2022-12-14 16:56:00,St. James,New York,631,No Subject Provided,
6614656836,2022-12-14 22:34:14,2022-12-03 08:57:00,,California,925,Other,Y
6268420230,2022-12-14 22:34:16,2022-12-14 16:26:00,,California,310,Dropped call or no message,Y
4705685321,2022-12-14 22:35:01,2022-12-14 19:19:00,Macon,Georgia,478,Other,Y
3477256715,2022-12-14 22:35:42,2022-12-14 14:35:00,,New York,347,No Subject Provided,N
9185031924,2022-12-14 22:35:11,2022-12-14 07:09:00,,Oklahoma,918,Dropped call or no message,Y
6282709853,2022-12-14 22:35:18,2022-11-30 14:03:00,,California,925,Other,Y
9182010438,2022-12-14 22:36:08,2022-12-14 08:05:00,,Oklahoma,918,Dropped call or no message,Y
6282709818,2022-12-14 22:36:10,2022-11-29 15:07:00,,California,925,Other,Y
9185031922,2022-12-14 22:37:40,2022-12-14 21:32:00,,Oklahoma,918,Dropped call or no message,Y
4782768817,2022-12-14 22:38:57,2022-12-14 19:51:00,Macon,Georgia,478,Other,Y
9177303006,2022-12-14 22:39:01,2022-12-14 22:12:00,,New York,917,Other,N
7063108399,2022-12-14 22:40:39,2022-12-14 19:07:00,Macon,Georgia,478,Other,Y
8573402519,2022-12-14 22:40:44,2022-12-14 17:49:00,Harwich,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8622146439,2022-12-14 22:41:19,2022-11-12 09:08:00,Toms River,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9362792765,2022-12-14 22:41:41,2022-12-12 15:58:00,,Texas,281,Dropped call or no message,Y
4706820960,2022-12-14 22:42:14,2022-12-14 18:52:00,Macon,Georgia,478,Other,Y
6287327042,2022-12-14 22:42:16,2022-12-14 17:49:00,Harwich,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3464570757,2022-12-14 22:43:28,2022-12-13 15:44:00,,,281,Dropped call or no message,Y
2162780688,2022-12-14 22:43:29,2022-12-14 12:34:00,"Sterling Heights,",Michigan,586,Other,N
7063108195,2022-12-14 22:43:35,2022-12-14 18:14:00,Macon,Georgia,478,Other,Y
4092390135,2022-12-14 22:44:21,2022-12-14 19:50:00,,Texas,281,Dropped call or no message,Y
6782036732,2022-12-14 22:44:45,2022-12-14 17:29:00,Macon,Georgia,478,Other,Y
2543106852,2022-12-14 22:45:50,2022-12-14 17:08:00,Macon,Georgia,478,Other,Y
4782007124,2022-12-14 22:48:35,2022-12-14 16:54:00,Macon,Georgia,478,Other,Y
4706820960,2022-12-14 22:50:17,2022-12-14 16:18:00,Macon,Georgia,478,Other,Y
6782036835,2022-12-14 22:51:38,2022-12-14 15:42:00,Macon,Georgia,478,Other,Y
5612067002,2022-12-14 22:51:38,2022-12-14 18:30:00,,Georgia,404,Medical  & prescriptions,Y
7702092453,2022-12-14 22:53:50,2022-12-14 14:38:00,Macon,Georgia,478,Other,Y
6268004811,2022-12-14 22:55:09,2022-12-14 16:24:00,,California,408,Dropped call or no message,N
9122086356,2022-12-14 22:55:27,2022-12-14 14:01:00,Macon,Georgia,478,Other,Y
3216393337,2022-12-14 22:55:53,2022-12-14 17:15:00,PALM BAY,Florida,321,Warranties  & protection plans,N
3022025866,2022-12-14 22:56:10,2022-12-14 18:44:00,newark,Delaware,302,Other,N
4702337576,2022-12-14 22:56:37,2022-12-14 13:46:00,Macon,Georgia,478,Other,Y
9856662663,2022-12-14 22:57:43,2022-12-14 14:03:00,newark,Delaware,302,Other,N
7063094414,2022-12-14 22:57:45,2022-12-14 13:26:00,Macon,Georgia,478,Other,Y
3216523394,2022-12-14 22:57:52,2022-12-14 17:28:00,PALM BAY,Florida,321,Medical  & prescriptions,N
8883930892,2022-12-14 22:58:49,2022-12-14 15:51:00,,Kansas,913,No Subject Provided,Y
3026169355,2022-12-14 22:59:07,2022-12-14 10:40:00,newark,Delaware,302,Other,N
8883930801,2022-12-14 23:00:06,2022-12-14 14:29:00,,Kansas,913,No Subject Provided,Y
3166695672,2022-12-14 23:01:19,2022-12-14 11:21:00,,Kansas,913,No Subject Provided,Y
4706570412,2022-12-14 23:01:41,2022-12-14 12:49:00,Macon,Georgia,478,Other,Y
8779694356,2022-12-14 23:02:33,2022-12-14 10:54:00,,Kansas,913,No Subject Provided,Y
4782009993,2022-12-14 23:02:50,2022-12-14 12:44:00,Macon,Georgia,478,Other,Y
8645896880,2022-12-14 23:04:06,2022-12-14 12:04:00,,South Carolina,864,No Subject Provided,N
2622000584,2022-12-14 23:03:53,2022-12-14 10:48:00,,Kansas,913,No Subject Provided,Y
9432229104,2022-12-14 23:04:36,2022-12-14 12:14:00,Macon,Georgia,478,Other,Y
3193790687,2022-12-14 23:05:08,2022-12-14 10:04:00,,Kansas,913,No Subject Provided,Y
7327769777,2022-12-14 23:06:38,2022-12-14 19:21:00,,Illinois,708,No Subject Provided,N
8172420389,2022-12-14 23:06:06,2022-12-14 23:00:00,Niagara falls,New York,817,Medical  & prescriptions,N
9122086630,2022-12-14 23:06:20,2022-12-14 12:13:00,Macon,Georgia,478,Other,Y
7252349419,2022-12-14 23:06:21,2022-12-14 09:51:00,,Kansas,913,No Subject Provided,Y
4124081053,2022-12-14 23:06:43,2022-12-14 17:09:00,,Pennsylvania,412,Warranties  & protection plans,Y
8779694349,2022-12-14 23:07:43,2022-12-14 09:24:00,,Kansas,913,No Subject Provided,Y
7622203157,2022-12-14 23:07:47,2022-12-14 11:24:00,Macon,Georgia,478,Other,Y
715230652,2022-12-14 23:08:40,2022-10-25 03:26:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6362137414,2022-12-14 23:10:23,2022-12-14 09:56:00,Anchorage,Alaska,907,Other,
5186099881,2022-12-14 23:11:56,2022-12-14 12:19:00,Falls Church,Virginia,703,Other,N
9122086630,2022-12-14 23:12:14,2022-12-14 10:45:00,Macon,Georgia,478,Other,Y
2402324955,2022-12-14 23:13:00,2022-12-14 14:07:00,Falls Church,Virginia,703,Dropped call or no message,N
4782265414,2022-12-14 23:13:26,2022-12-14 10:42:00,Macon,Georgia,478,Other,Y
7039523196,2022-12-14 23:14:19,2022-12-14 18:08:00,Falls Church,Virginia,703,Dropped call or no message,N
8773114621,2022-12-14 23:14:30,2022-12-14 10:38:00,Macon,Georgia,478,Other,Y
2084377295,2022-12-14 23:15:29,2022-12-14 21:13:00,,Idaho,208,Other,N
4782057488,2022-12-14 23:15:56,2022-12-14 10:20:00,Macon,Georgia,478,Other,Y
7702032794,2022-12-14 23:17:23,2022-12-14 10:09:00,Macon,Georgia,478,Other,Y
7273808195,2022-12-14 23:17:33,2022-12-14 09:15:00,SAINT PETERSBURG,Florida,727,Medical  & prescriptions,Y
3365186914,2022-12-14 23:18:02,2022-12-14 19:00:00,,North Carolina,336,"Energy, solar,  & utilities",Y
5402741692,2022-12-14 23:18:11,2022-12-14 10:29:00,Falls Church,Virginia,703,Dropped call or no message,N
4349451570,2022-12-14 23:19:11,2022-12-14 10:52:00,Falls Church,Virginia,703,Dropped call or no message,N
7013945782,2022-12-14 23:20:28,2022-12-14 10:54:00,Falls Church,Virginia,703,Dropped call or no message,N
7799940121,2022-12-14 23:21:35,2022-12-14 11:08:00,Falls Church,Virginia,703,Dropped call or no message,N
7063094414,2022-12-14 23:22:35,2022-12-14 09:33:00,Macon,Georgia,478,Other,Y
6266034528,2022-12-14 23:22:35,2022-12-14 11:47:00,Falls Church,Virginia,703,Dropped call or no message,N
5304225590,2022-12-14 23:23:37,2022-12-14 11:53:00,Falls Church,Virginia,703,Dropped call or no message,N
