Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7029195648,2023-07-12 17:28:17,2023-07-11 16:05:00,,Nevada,702,No Subject Provided,Y
3217308849,2023-07-12 17:28:22,2023-07-12 15:21:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3149487899,2023-07-12 17:28:31,2023-07-12 16:18:00,,Missouri,314,Dropped call or no message,
9032597566,2023-07-12 17:28:37,2023-07-11 15:17:00,Texarkana,Arkansas,870,Other,Y
8149137212,2023-07-12 17:28:39,2023-07-04 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
8552498237,2023-07-12 17:28:39,2023-07-12 16:50:00,west hartford,Connecticut,860,Dropped call or no message,Y
7865097023,2023-07-12 17:28:41,2023-07-12 10:31:00,Maple Valley,Washington,512,Other,N
7736551879,2023-07-12 17:29:45,2023-07-11 16:54:00,,Illinois,773,No Subject Provided,N
4153463601,2023-07-12 17:28:42,2023-07-12 14:23:00,San Francisco,California,415,Other,
2702296187,2023-07-12 17:28:44,2023-07-12 16:19:00,Benton,Kentucky,270,Other,N
8707305490,2023-07-12 17:28:48,2023-07-12 12:22:00,,Arkansas,870,No Subject Provided,
7026560077,2023-07-12 17:28:50,2023-07-12 14:14:00,Henderson,Nevada,702,Medical  & prescriptions,Y
3472809088,2023-07-12 17:28:55,2023-07-12 13:00:00,"Riverdale, Bx",New York,347,Other,N
2373472288,2023-07-12 17:29:03,2023-07-12 17:09:00,Ft Myers,Florida,815,Other,N
2163549296,2023-07-12 17:29:06,2023-07-12 17:23:00,Lorain,Ohio,216,Medical  & prescriptions,Y
5164929973,2023-07-12 17:29:07,2023-06-05 12:02:00,Brooklyn,New York,718,No Subject Provided,Y
51684675428987421,2023-07-12 17:29:08,2023-07-12 16:59:00,Hauppauge,New York,516,Dropped call or no message,Y
6513623975,2023-07-12 17:29:13,2023-07-12 17:22:00,Conyers,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-12 17:29:53,2023-07-12 12:09:00,,Oregon,541,No Subject Provided,N
8002831862,2023-07-12 17:29:32,2023-07-12 14:18:00,Redway,California,707,Medical  & prescriptions,Y
9495064711,2023-07-12 17:29:40,2023-07-12 16:25:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8707351180,2023-07-12 17:29:44,2023-07-12 12:28:00,,Arkansas,870,No Subject Provided,
852498237,2023-07-12 17:29:48,2023-07-12 16:25:00,west hartford,Connecticut,860,Dropped call or no message,Y
4323609344,2023-07-12 17:30:01,2023-07-12 17:24:00,,New York,315,Other,Y
9083476737,2023-07-12 17:30:06,2023-07-12 12:40:00,Union,New Jersey,908,Dropped call or no message,Y
8149137165,2023-07-12 17:30:06,2023-07-05 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
3213285921,2023-07-12 17:30:08,2023-07-12 17:24:00,Cocoa,Florida,321,Other,N
3304792030,2023-07-12 17:30:22,2023-07-12 14:15:00,Las Vegas,Nevada,330,Dropped call or no message,N
7753655894,2023-07-12 17:30:28,2023-07-12 12:06:00,,Nevada,702,Other,N
2692296270,2023-07-12 17:30:32,2023-07-12 15:23:00,Texarkana,Arkansas,870,Other,Y
2054605898,2023-07-12 17:30:32,2023-07-12 16:10:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9203240660,2023-07-12 17:30:34,2023-07-12 14:24:00,WICKENBURG,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
4253104746,2023-07-12 17:30:38,2023-07-12 16:00:00,west hartford,Connecticut,860,Dropped call or no message,Y
4352743032,2023-07-12 17:30:44,2023-07-05 09:15:00,,Utah,801,Other,Y
7186324599,2023-07-12 17:30:47,2023-07-12 16:23:00,,Florida,941,Other,N
3156166580,2023-07-12 17:30:51,2023-06-15 08:36:00,Brooklyn,New York,718,No Subject Provided,Y
9084602098,2023-07-12 17:30:52,2023-07-12 17:22:00,Liberty Corner,New Jersey,908,Other,N
8146560019,2023-07-12 17:31:03,2023-07-06 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
5109982974,2023-07-12 17:31:03,2023-07-12 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-12 17:31:48,2023-07-12 12:27:00,,Oregon,541,No Subject Provided,N
7188146637,2023-07-12 17:31:19,2023-07-12 17:00:00,"Riverdale, Bx",New York,917,Other,N
7312394220,2023-07-12 17:31:20,2023-01-12 17:07:00,,Tennessee,731,No Subject Provided,Y
6027838117,2023-07-12 17:31:22,2023-07-12 14:11:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
7732054320,2023-07-12 17:32:38,2023-07-11 16:34:00,,Illinois,773,No Subject Provided,N
7739488036,2023-07-12 17:31:38,2023-06-13 14:57:00,Austin,Texas,512,Dropped call or no message,Y
5802198672,2023-07-12 17:32:30,2023-07-12 14:48:00,,Oklahoma,405,No Subject Provided,N
9414457652,2023-07-12 17:31:48,2023-07-12 17:26:00,Punta Gorda,Florida,941,No Subject Provided,
9199909932,2023-07-12 17:31:57,2023-07-12 17:30:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8149028239,2023-07-12 17:31:58,2023-07-06 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
8702578321,2023-07-12 17:32:13,2023-07-12 15:33:00,Texarkana,Arkansas,870,Other,Y
2513920191,2023-07-12 17:32:17,2023-07-12 16:25:00,raytown,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
855498237,2023-07-12 17:32:20,2023-07-12 17:08:00,west hartford,Connecticut,860,Dropped call or no message,Y
5732051326,2023-07-12 17:32:35,2023-06-23 19:02:00,Brooklyn,New York,718,No Subject Provided,Y
8884253183,2023-07-12 17:32:52,2023-07-12 12:43:00,Westlake Village,California,415,Other,Y
6206606411,2023-07-12 17:32:55,2023-07-12 08:00:00,,,913,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-12 17:33:06,2023-07-12 15:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-12 17:33:33,2023-07-12 14:26:00,,Oregon,541,No Subject Provided,N
3182397232,2023-07-12 17:33:12,2023-07-12 17:03:00,,Maryland,410,Other,Y
6144291605,2023-07-12 17:33:15,2023-07-12 14:25:00,,Ohio,614,No Subject Provided,
8142459829,2023-07-12 17:33:16,2023-07-06 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
7037227300,2023-07-12 17:33:22,2023-07-12 14:31:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
6072700365,2023-07-12 17:33:23,2023-07-12 05:17:00,,New York,516,Medical  & prescriptions,N
9094949304,2023-07-12 17:33:27,2023-07-12 14:28:00,Murrieta,California,603,Other,N
3174445378,2023-07-12 17:33:42,2023-07-12 17:33:00,Indianapolis,Indiana,317,Dropped call or no message,Y
3176209321,2023-07-12 17:33:43,2023-07-12 15:05:00,Brambleton,Virginia,906,"Calls pretending to be government, businesses, or family and friends",Y
8133599822,2023-07-12 17:33:49,2023-07-12 17:33:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7252997742,2023-07-12 17:33:50,2023-07-12 15:56:00,,Texas,512,Other,Y
4153577231,2023-07-12 17:33:51,2023-07-12 10:51:00,San Francisco,California,415,Other,
8003648820,2023-07-12 17:33:54,2023-07-12 12:42:00,Westlake Village,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7736741376,2023-07-12 17:34:59,2023-07-12 16:19:00,,Illinois,773,No Subject Provided,N
3473438632,2023-07-12 17:34:03,2023-06-27 16:51:00,Brooklyn,New York,718,No Subject Provided,Y
8723956382,2023-07-12 17:34:06,2023-07-12 15:18:00,East Alton,Illinois,618,Other,
7742958561,2023-07-12 17:34:14,2023-07-12 17:32:00,Allegany,New York,716,Other,Y
9086507479,2023-07-12 17:34:19,2023-07-12 17:06:00,Liberty Corner,New Jersey,908,Other,N
8144363235,2023-07-12 17:34:21,2023-07-06 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
2095836858,2023-07-12 17:34:23,2023-07-12 16:18:00,Victor,Iowa,319,Other,N
3302201792,2023-07-12 17:34:28,2023-07-12 14:32:00,Las vegas,Nevada,330,Other,N
,2023-07-12 17:35:55,2023-07-12 14:19:00,,Illinois,815,No Subject Provided,
8603932973,2023-07-12 17:34:43,2023-07-12 05:29:00,Charlotte,North Carolina,704,Other,Y
,2023-07-12 17:35:13,2023-07-12 13:38:00,,Oregon,541,No Subject Provided,N
7037185186,2023-07-12 17:34:46,2023-07-12 17:32:00,Lorton,Virginia,703,Dropped call or no message,N
9088767110,2023-07-12 17:34:50,2023-07-05 12:33:00,Union,New Jersey,908,Dropped call or no message,Y
,2023-07-12 17:34:54,2023-07-12 16:32:00,,Illinois,630,Other,Y
5414028224,2023-07-12 17:35:06,2023-07-12 12:56:00,Roseburg,Oregon,541,Medical  & prescriptions,Y
8148105476,2023-07-12 17:35:10,2023-07-07 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
8002194122,2023-07-12 17:35:10,2023-07-10 14:12:00,Brooklyn,New York,718,No Subject Provided,Y
8666950733,2023-07-12 17:35:10,2023-07-01 09:03:00,,Texas,281,Charities,Y
4013733417,2023-07-12 17:35:13,2023-07-12 17:28:00,Coventry,Rhode Island,401,"Energy, solar,  & utilities",
5189923900,2023-07-12 17:35:29,2023-07-12 11:15:00,,New York,516,Medical  & prescriptions,N
9195517746,2023-07-12 17:35:32,2023-07-12 16:23:00,,Florida,727,No Subject Provided,Y
,2023-07-12 17:35:34,2023-07-12 17:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058270127,2023-07-12 17:35:42,2023-07-12 14:22:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7434396863,2023-07-12 17:35:50,2023-07-12 16:29:00,,Illinois,708,Other,Y
9803693744,2023-07-12 17:35:56,2023-07-12 05:22:00,Charlotte,North Carolina,704,Other,Y
8142459923,2023-07-12 17:35:56,2023-07-07 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
3108426652,2023-07-12 17:35:59,2023-07-12 14:35:00,Malibu,California,310,Other,
8008895571,2023-07-12 17:36:00,2023-07-11 11:10:00,CHULA VISTA,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7853845750,2023-07-12 17:36:02,2023-07-12 16:23:00,BENNINGTON,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
8008494212,2023-07-12 17:36:07,2023-07-12 17:30:00,,New Jersey,908,Other,N
,2023-07-12 17:36:40,2023-07-12 13:13:00,,Oregon,541,No Subject Provided,N
4484883574,2023-07-12 17:36:24,2023-07-12 14:44:00,Wewahitchka,Florida,850,Charities,N
5153493803,2023-07-12 17:36:24,2023-07-12 15:00:00,Dubuque,Iowa,563,Warranties  & protection plans,N
8003304699,2023-07-12 17:36:30,2023-07-11 16:02:00,Brooklyn,New York,718,No Subject Provided,Y
8149028769,2023-07-12 17:36:40,2023-07-08 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
4013637914,2023-07-12 17:36:45,2023-07-12 16:48:00,Coventry,Rhode Island,401,"Energy, solar,  & utilities",N
8007587029,2023-07-12 17:37:13,2023-07-12 14:35:00,Vancouver,Washington,360,Other,Y
8606524286,2023-07-12 17:37:18,2023-07-12 17:35:00,,Connecticut,860,Medical  & prescriptions,N
,2023-07-12 17:37:21,2023-07-12 16:35:00,,Alabama,256,Warranties  & protection plans,Y
,2023-07-12 17:37:29,2023-07-12 16:29:00,Allegany,New York,716,Other,Y
,2023-07-12 17:37:30,2023-07-12 12:00:00,Bel Air,Maryland,410,Other,N
8146560346,2023-07-12 17:37:34,2023-07-09 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
6028068375,2023-07-12 17:37:37,2023-07-12 13:06:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8886493008,2023-07-12 17:37:42,2023-07-12 04:58:00,Charlotte,North Carolina,704,Other,Y
8882138731,2023-07-12 17:37:44,2023-07-12 11:32:00,Brooklyn,New York,718,No Subject Provided,Y
9198083222,2023-07-12 17:37:49,2023-07-12 04:53:00,Durham,North Carolina,984,Other,Y
6172783231,2023-07-12 17:37:55,2023-07-12 17:35:00,,Massachusetts,617,Dropped call or no message,Y
8402051269,2023-07-12 17:38:00,2023-07-12 13:02:00,Stockton,California,209,Other,N
8009059146,2023-07-12 17:39:28,2023-07-12 16:28:00,,Illinois,815,No Subject Provided,N
4013476330,2023-07-12 17:38:09,2023-07-12 15:51:00,Coventry,Rhode Island,401,Other,N
8723956382,2023-07-12 17:38:16,2023-07-12 03:26:00,East Alton,Illinois,618,Other,
7139071764,2023-07-12 17:38:30,2023-07-12 16:37:00,Kingwood,Texas,713,Medical  & prescriptions,Y
9018729440,2023-07-12 17:39:10,2023-07-12 16:35:00,,Tennessee,901,No Subject Provided,N
9472078101,2023-07-12 17:38:40,2023-07-11 11:26:00,Chelsea,Michigan,734,Other,Y
8886350034,2023-07-12 17:38:41,2023-07-12 11:11:00,Oakland,California,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8659335385,2023-07-12 17:38:45,2023-07-12 16:37:00,LA GRANGE PK,Illinois,708,Warranties  & protection plans,N
8149028403,2023-07-12 17:38:45,2023-07-09 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
8007913226,2023-07-12 17:38:46,2023-07-12 14:25:00,CHULA VISTA,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6232862167,2023-07-12 17:38:51,2023-07-06 14:49:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3103674618,2023-07-12 17:39:04,2023-07-12 14:09:00,Azusa,California,310,Medical  & prescriptions,N
6472861439,2023-07-12 17:40:11,2023-07-12 16:43:00,,Georgia,478,No Subject Provided,N
9083787645,2023-07-12 17:39:24,2023-07-12 11:37:00,Union,New Jersey,908,Dropped call or no message,Y
5615768530,2023-07-12 17:39:27,2023-07-12 14:00:00,Redding,California,530,Other,N
8662300299,2023-07-12 17:39:43,2023-07-11 18:18:00,Tallahassee,Florida,561,Other,Y
8149028106,2023-07-12 17:39:54,2023-07-12 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
7274771385,2023-07-12 17:40:01,2023-07-12 16:20:00,Wewahitchka,Florida,850,Other,N
4432196122,2023-07-12 17:40:13,2023-07-12 16:49:00,,Maryland,301,No Subject Provided,
5206303779,2023-07-12 17:40:15,2023-07-03 21:55:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3373560168,2023-07-12 17:40:21,2023-07-12 16:30:00,Duson,Louisiana,337,Other,N
8084702561,2023-07-12 17:40:30,2023-07-12 11:37:00,Kahului,Hawaii,808,Other,N
5615896031,2023-07-12 17:40:31,2023-07-12 17:38:00,Merritt Island,Florida,561,Other,Y
8143169071,2023-07-12 17:40:39,2023-07-10 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
2563430434,2023-07-12 17:40:52,2023-07-12 16:36:00,Mena,Arkansas,432,No Subject Provided,N
8552029439,2023-07-12 17:40:58,2023-07-12 14:30:00,,Arizona,928,Other,N
7076774740,2023-07-12 17:40:58,2023-07-12 11:11:00,Oakland,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9288422348,2023-07-12 17:41:00,2023-06-30 14:03:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8012031996,2023-07-12 17:41:00,2023-07-12 14:38:00,,Nevada,801,Dropped call or no message,Y
3306548638,2023-07-12 17:41:04,2023-07-12 16:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3344801691,2023-07-12 17:41:22,2023-07-12 13:39:00,Newton,Iowa,641,Medical  & prescriptions,N
9702676753,2023-07-12 17:41:29,2023-07-12 15:37:00,Basalt,Colorado,970,Other,N
,2023-07-12 17:41:30,2023-07-12 16:12:00,,Texas,281,Other,Y
8084703366,2023-07-12 17:41:37,2023-07-11 10:38:00,Kahului,Hawaii,808,Charities,N
3104481154,2023-07-12 17:41:43,2023-07-12 14:41:00,Malibu,California,310,Other,Y
5025519391,2023-07-12 17:41:51,2023-07-12 00:00:00,,Kentucky,502,No Subject Provided,Y
8433823972,2023-07-12 17:41:53,2023-07-12 15:36:00,Effingham,South Carolina,843,Other,N
5867829156,2023-07-12 17:41:54,2023-07-12 17:20:00,,Michigan,586,Home security  & alarms,Y
8143169071,2023-07-12 17:41:59,2023-07-10 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
3862592738,2023-07-12 17:42:00,2023-07-12 13:31:00,Wewahitchka,Florida,850,Other,N
2175212753,2023-07-12 17:42:05,2023-07-12 00:00:00,PROSPER,Texas,847,"Calls pretending to be government, businesses, or family and friends",Y
3214140365,2023-07-12 17:42:06,2023-07-12 17:33:00,Armonk,New York,914,Vacation  & timeshares,N
3187258198,2023-07-12 17:42:17,2023-07-12 16:40:00,,Louisiana,318,Other,N
3138790152,2023-07-12 17:42:36,2023-07-10 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
6692371663,2023-07-12 17:42:55,2023-07-12 14:36:00,Mount,California,530,"Calls pretending to be government, businesses, or family and friends",N
6473302872,2023-07-12 17:43:08,2023-07-12 16:05:00,,Georgia,478,No Subject Provided,N
6502259444,2023-07-12 17:43:02,2023-07-12 11:17:00,Long Beach,California,206,Dropped call or no message,N
,2023-07-12 17:43:13,2023-07-11 11:14:00,,Texas,281,Work from home  & other ways to make money,Y
3093063120,2023-07-12 17:43:20,2023-07-12 16:35:00,Mount Juliet,Tennessee,630,Warranties  & protection plans,N
8149028170,2023-07-12 17:43:22,2023-07-10 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
,2023-07-12 17:43:29,2023-07-12 12:26:00,,New Mexico,505,No Subject Provided,Y
9093163592,2023-07-12 17:43:33,2023-07-12 14:15:00,,California,909,Other,Y
3526646278,2023-07-12 17:43:34,2023-07-12 17:13:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082981528,2023-07-12 17:44:57,2023-07-12 16:29:00,,Illinois,708,No Subject Provided,
,2023-07-12 17:43:57,2023-07-12 00:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015462543,2023-07-12 17:43:58,2023-07-12 12:00:00,,Tennessee,901,No Subject Provided,Y
7864755670,2023-07-12 17:44:01,2023-07-12 17:30:00,,Indiana,317,Dropped call or no message,N
4323566926,2023-07-12 17:44:06,2023-07-12 16:28:00,Houston,Texas,832,Charities,Y
8143169069,2023-07-12 17:44:08,2023-07-11 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
8285898371,2023-07-12 17:44:10,2023-07-12 17:39:00,Cary,North Carolina,919,Other,Y
5615768530,2023-07-12 17:44:26,2023-07-12 00:00:00,Redding,California,530,Other,N
3252750644,2023-07-12 17:44:42,2023-07-12 16:42:00,Fort Worth,Texas,817,Other,
2345402913,2023-07-12 17:44:43,2023-07-12 17:13:00,Cleveland,Ohio,216,Charities,Y
4253868164,2023-07-12 17:44:52,2023-07-12 14:40:00,,Washington,425,Home improvement  & cleaning,N
7706392970,2023-07-12 17:45:05,2023-07-12 16:48:00,Villa Rica,Georgia,770,Other,Y
8143169019,2023-07-12 17:45:06,2023-07-12 00:00:00,Smithmill,Pennsylvania,814,No Subject Provided,
,2023-07-12 17:45:12,2023-07-12 09:00:00,,California,818,No Subject Provided,Y
,2023-07-12 17:45:20,2023-07-12 13:19:00,,Maryland,667,"Calls pretending to be government, businesses, or family and friends",Y
3863466869,2023-07-12 17:45:30,2023-07-12 05:41:00,,Florida,386,Medical  & prescriptions,Y
7063516686,2023-07-12 17:46:29,2023-07-12 17:20:00,,Georgia,478,No Subject Provided,N
8122325056,2023-07-12 17:45:37,2023-07-12 16:00:00,Jeffersonvlle,Indiana,812,Other,Y
5406787193,2023-07-12 17:45:43,2023-07-12 08:00:00,,Virginia,540,No Subject Provided,Y
5169191422,2023-07-12 17:45:43,2023-07-11 12:44:00,Kansas City,Missouri,816,Other,N
3039620433,2023-07-12 17:45:43,2023-07-12 15:41:00,,Colorado,719,Other,N
4692187330,2023-07-12 17:45:45,2023-07-12 16:27:00,Fort Worth,Texas,817,Other,
7704211177,2023-07-12 17:45:48,2023-07-12 16:38:00,Villa Rica,Georgia,770,Other,Y
8327938242,2023-07-12 17:45:53,2023-07-12 16:40:00,Cypress,Texas,832,Other,N
5133694487,2023-07-12 17:46:19,2023-07-12 17:40:00,,Ohio,513,No Subject Provided,N
5307794363,2023-07-12 17:45:58,2023-07-12 14:23:00,Redding,California,530,Other,N
5169191422,2023-07-12 17:46:01,2023-07-11 12:44:00,Kansas City,Missouri,816,Other,N
5169191422,2023-07-12 17:46:05,2023-07-11 12:44:00,Kansas City,Missouri,816,Other,N
4094232352,2023-07-12 17:46:06,2023-07-12 04:30:00,Tomball,Texas,832,"Energy, solar,  & utilities",N
8163704136,2023-07-12 17:46:10,2023-07-12 16:41:00,Kansas City,Missouri,816,Other,N
8039258841,2023-07-12 17:46:19,2023-07-12 14:46:00,Sumter,South Carolina,803,Other,Y
,2023-07-12 17:46:21,2023-06-20 07:00:00,,California,805,No Subject Provided,Y
