Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8137250051,2023-03-15 17:49:38,2023-03-14 16:13:00,Riverview,Florida,813,Other,Y
4233744136,2023-03-15 17:49:47,2023-03-15 16:27:00,,Tennessee,615,No Subject Provided,Y
9415420326,2023-03-15 17:49:50,2023-03-01 16:42:00,Defuniak springs,Florida,941,Medical  & prescriptions,N
5054449183,2023-03-15 17:49:52,2023-03-15 05:28:00,Spring Hill,Florida,352,No Subject Provided,N
9495206984,2023-03-15 17:49:58,2023-03-15 17:42:00,Apex,North Carolina,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016757521,2023-03-15 17:50:00,2023-03-15 17:45:00,Olney,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2087124858,2023-03-15 17:50:13,2023-03-15 12:36:00,Rathdrum,Idaho,208,Other,Y
6154870914,2023-03-15 17:50:21,2023-03-15 16:12:00,,Tennessee,615,No Subject Provided,Y
9412713821,2023-03-15 17:50:25,2023-03-13 12:12:00,Riverview,Florida,813,Other,Y
,2023-03-15 17:50:26,2023-03-15 14:56:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436466969,2023-03-15 17:50:50,2023-03-15 17:47:00,Little River,South Carolina,843,Other,Y
6152376017,2023-03-15 17:50:55,2023-03-15 15:07:00,,Tennessee,615,No Subject Provided,Y
3236947422,2023-03-15 17:51:19,2023-03-15 09:22:00,,California,323,Dropped call or no message,Y
2085687779,2023-03-15 17:51:20,2023-03-15 11:24:00,Rathdrum,Idaho,208,Other,Y
7812769904,2023-03-15 17:51:21,2023-03-03 11:25:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
9046710826,2023-03-15 17:51:22,2023-03-15 15:18:00,Golden,Colorado,786,Other,N
9372495063,2023-03-15 17:51:27,2023-03-14 10:41:00,Cincinnati,Ohio,513,Other,N
9704149773,2023-03-15 17:51:29,2023-03-15 14:00:00,,Tennessee,615,No Subject Provided,Y
7189579049,2023-03-15 17:51:34,2023-03-15 16:14:00,Huffman,Texas,281,"Lotteries, prizes  & sweepstakes",Y
6182005308,2023-03-15 17:51:40,2023-03-15 16:30:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
5708410541,2023-03-15 17:51:46,2023-03-15 15:45:00,SPRING BROOK TOWNSHIP,Pennsylvania,570,Other,N
7027669811,2023-03-15 17:51:50,2023-03-15 15:50:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
7083786147,2023-03-15 17:51:51,2023-03-15 10:41:00,,Illinois,708,No Subject Provided,Y
7186011900,2023-03-15 17:51:58,2023-03-15 17:48:00,SI,New York,718,Medical  & prescriptions,Y
7073615502,2023-03-15 17:52:02,2023-03-15 14:48:00,Valencia,California,818,"Energy, solar,  & utilities",Y
7206856546,2023-03-15 17:52:02,2023-03-15 13:11:00,,Tennessee,615,No Subject Provided,Y
7087380388,2023-03-15 17:52:05,2023-03-15 00:00:00,Brookfield,Illinois,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787651572,2023-03-15 17:52:05,2023-03-15 17:45:00,Woodstock,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8434222130,2023-03-15 17:52:07,2023-03-15 17:39:00,Little River,South Carolina,843,Other,Y
3609974173,2023-03-15 17:52:09,2023-03-15 15:46:00,Park City,Utah,360,Medical  & prescriptions,N
4406684551,2023-03-15 17:52:15,2023-03-15 17:31:00,Wakeman,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8774561233,2023-03-15 17:52:20,2023-03-13 15:06:00,Rathdrum,Idaho,208,Other,Y
7723184367,2023-03-15 17:52:20,2023-03-15 16:50:00,Jensen Beach,Florida,772,Dropped call or no message,Y
2402048893,2023-03-15 17:52:26,2023-03-15 17:25:00,,Virginia,804,No Subject Provided,Y
8037154520,2023-03-15 17:52:30,2023-03-15 14:49:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7275307700,2023-03-15 17:52:47,2023-03-15 15:51:00,Emmett,Idaho,208,Other,Y
4483330979,2023-03-15 17:53:09,2023-03-14 08:00:00,Golden,Florida,786,Other,N
361528080,2023-03-15 17:53:15,2023-03-14 15:37:00,"Geneva, IL",Illinois,630,Other,N
9096181688,2023-03-15 17:53:27,2023-03-15 12:53:00,Palm Springs,California,760,Other,N
7812769007,2023-03-15 17:53:36,2023-03-13 12:51:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
4078746063,2023-03-15 17:53:36,2023-03-15 17:51:00,DAVENPORT,Florida,407,Vacation  & timeshares,Y
8038596592,2023-03-15 17:53:37,2023-03-15 17:44:00,,South Carolina,843,Dropped call or no message,N
7752097992,2023-03-15 17:53:40,2023-03-15 14:50:00,Scottsdale,Arizona,602,Other,Y
3099298111,2023-03-15 17:53:46,2023-03-15 16:45:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449895092,2023-03-15 17:53:54,2023-03-15 16:14:00,Waco,Texas,254,Other,
4175919668,2023-03-15 17:54:42,2023-03-15 16:48:00,,Missouri,816,No Subject Provided,N
5703525316,2023-03-15 17:54:02,2023-03-15 15:28:00,SPRING BROOK TOWNSHIP,Pennsylvania,570,Other,Y
9855090887,2023-03-15 17:54:07,2023-03-15 16:45:00,,Wisconsin,414,No Subject Provided,Y
8439343807,2023-03-15 17:54:11,2023-03-15 17:36:00,Little River,South Carolina,843,Other,Y
4077730448,2023-03-15 17:54:13,2023-03-14 19:49:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7754901065,2023-03-15 17:54:15,2023-03-15 14:50:00,Moreno Valley,California,714,Other,N
8449895093,2023-03-15 17:54:18,2023-03-15 16:47:00,Waco,Texas,254,Other,
6787304509,2023-03-15 17:54:27,2023-03-15 12:21:00,Woodstock,Georgia,678,Home improvement  & cleaning,N
,2023-03-15 17:54:28,2023-03-15 17:52:00,Jericho,New York,516,Dropped call or no message,Y
8775230310,2023-03-15 17:54:30,2023-03-15 16:44:00,,Illinois,708,Charities,Y
3022537108,2023-03-15 17:54:31,2023-03-15 16:00:00,Harbeson,Delaware,302,Other,Y
4422621634,2023-03-15 17:54:38,2023-03-15 10:53:00,Hominy,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4077036996,2023-03-15 17:54:38,2023-03-13 12:44:00,Golden,Florida,786,Other,N
3239902730,2023-03-15 17:54:52,2023-03-15 14:52:00,LOS ANGELES,California,323,Other,N
7083789312,2023-03-15 17:54:59,2023-03-15 14:05:00,,Illinois,708,No Subject Provided,Y
5402586955,2023-03-15 17:55:04,2023-03-15 09:15:00,,Virginia,703,Other,N
2153300577,2023-03-15 17:55:04,2023-03-15 05:45:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
4156866343,2023-03-15 17:55:05,2023-03-15 14:37:00,Seattle,California,415,Medical  & prescriptions,N
209964558,2023-03-15 17:55:09,2023-03-15 09:12:00,Temecula,California,951,Dropped call or no message,N
7812769997,2023-03-15 17:55:12,2023-03-14 12:56:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
8604776222,2023-03-15 17:55:14,2023-03-15 02:43:00,Mesa,Arizona,860,"Calls pretending to be government, businesses, or family and friends",N
8185388688,2023-03-15 17:55:14,2023-03-15 09:37:00,,California,818,Other,Y
2693400857,2023-03-15 17:55:23,2023-03-15 17:50:00,Galesburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5395892571,2023-03-15 17:55:24,2023-03-15 16:34:00,Little River,South Carolina,843,Other,Y
5164127571,2023-03-15 17:55:25,2023-03-15 17:49:00,New Hyde Park,New York,516,Dropped call or no message,
2087124858,2023-03-15 17:55:27,2023-03-15 12:36:00,Rathdrum,Idaho,208,Other,Y
8173009812,2023-03-15 17:55:28,2023-03-15 16:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2022000000,2023-03-15 17:55:44,2023-01-19 15:26:00,YAMHILL,Oregon,800,Other,Y
5708425805,2023-03-15 17:55:47,2023-03-14 03:24:00,SPRING BROOK TOWNSHIP,Pennsylvania,570,Other,Y
8332690788,2023-03-15 17:55:49,2023-02-01 16:39:00,Plymouth Meeting,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3239168938,2023-03-15 17:55:59,2023-03-15 08:06:00,LOS ANGELES,California,323,Dropped call or no message,Y
4073129946,2023-03-15 17:55:59,2023-03-15 17:16:00,DAVENPORT,Florida,407,Medical  & prescriptions,Y
9702511550,2023-03-15 17:56:12,2023-03-15 15:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4072145531,2023-03-15 17:56:17,2023-03-15 14:52:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
5719328989,2023-03-15 17:56:17,2023-03-15 09:48:00,Alexandria,Virginia,703,Other,N
5708201627,2023-03-15 17:56:23,2023-03-15 17:30:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
5592300466,2023-03-15 17:56:34,2023-03-15 12:07:00,,California,559,Medical  & prescriptions,Y
7812769997,2023-03-15 17:56:38,2023-03-14 13:04:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
7145827227,2023-03-15 17:56:42,2023-03-15 14:54:00,,California,714,No Subject Provided,
7279141405,2023-03-15 17:56:54,2023-03-15 13:23:00,Odessa,Florida,727,Other,Y
5083794158,2023-03-15 17:56:55,2023-03-15 15:00:00,,Massachusetts,413,Other,Y
3234751503,2023-03-15 17:56:56,2023-03-15 11:10:00,LOS ANGELES,California,323,Dropped call or no message,
,2023-03-15 17:57:53,2023-03-15 17:30:00,,Ohio,419,No Subject Provided,N
4403526545,2023-03-15 17:57:09,2023-03-15 17:49:00,Painesville,Ohio,719,Other,Y
7032868707,2023-03-15 17:57:11,2023-03-15 11:15:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8038597684,2023-03-15 17:57:31,2023-03-15 16:47:00,Alexandria,Virginia,703,Other,N
5707123295,2023-03-15 17:57:31,2023-03-14 11:31:00,SPRING BROOK TOWNSHIP,Pennsylvania,570,Other,Y
5135317762,2023-03-15 17:57:36,2023-03-15 17:52:00,,Ohio,513,No Subject Provided,N
5592438206,2023-03-15 17:57:37,2023-03-15 02:18:00,,California,559,Medical  & prescriptions,Y
7038790637,2023-03-15 17:57:37,2023-03-15 15:41:00,,Florida,239,Other,Y
7812769991,2023-03-15 17:57:39,2023-03-14 18:09:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
2693400335,2023-03-15 17:57:39,2023-03-15 09:50:00,Galesburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9169266157,2023-03-15 17:57:47,2023-03-15 14:05:00,PIEDMONT,California,925,Dropped call or no message,
2242556275,2023-03-15 17:57:51,2023-03-15 14:47:00,Eastvale,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
4692005923,2023-03-15 17:57:55,2023-03-15 16:53:00,Richardson,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778730146,2023-03-15 17:57:57,2023-03-15 15:36:00,Milton,Florida,850,Other,Y
8475589708,2023-03-15 17:58:51,2023-03-15 16:23:00,,Illinois,847,No Subject Provided,N
4433045153,2023-03-15 17:58:04,2023-03-15 17:52:00,Owings Mills,Maryland,443,Dropped call or no message,
5125759705,2023-03-15 17:58:05,2023-03-15 16:55:00,San Antonio,Texas,419,"Calls pretending to be government, businesses, or family and friends",Y
2143451156,2023-03-15 17:58:07,2023-03-14 14:00:00,Dallas,Texas,214,Computer  & technical support,N
6103049545,2023-03-15 17:58:10,2023-03-15 17:45:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2022000000,2023-03-15 17:58:16,2023-01-23 08:38:00,YAMHILL,Oregon,800,Other,Y
4092285337,2023-03-15 17:58:21,2023-03-15 04:21:00,Alexandria,Virginia,703,Other,N
2088342339,2023-03-15 17:58:26,2023-03-15 03:53:00,,Idaho,208,Other,N
6693039802,2023-03-15 17:58:26,2023-03-15 14:31:00,PIEDMONT,California,925,Dropped call or no message,
8622888069,2023-03-15 17:58:31,2023-03-15 10:15:00,Prospect park,New Jersey,862,Other,Y
7083527917,2023-03-15 17:58:33,2023-03-15 03:02:00,,Illinois,708,No Subject Provided,Y
5076681756,2023-03-15 17:58:50,2023-03-15 16:46:00,St. Louis Park,Minnesota,763,Other,N
5135317762,2023-03-15 17:58:58,2023-03-15 08:00:00,,Ohio,513,No Subject Provided,N
9147092951,2023-03-15 17:59:01,2023-03-15 14:36:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
5302914642,2023-03-15 17:59:08,2023-03-15 12:54:00,Alexandria,Virginia,703,Other,N
7812769996,2023-03-15 17:59:12,2023-03-15 17:26:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
,2023-03-15 17:59:54,2023-03-15 16:55:00,,Missouri,816,No Subject Provided,N
6124467961,2023-03-15 17:59:15,2023-03-15 14:55:00,Henderson,Nevada,310,Medical  & prescriptions,N
7027790924,2023-03-15 17:59:16,2023-03-15 06:44:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2145948361,2023-03-15 17:59:17,2023-03-15 09:00:00,Eaglle Point,Oregon,541,Other,Y
5703315225,2023-03-15 17:59:20,2023-03-14 08:48:00,SPRING BROOK TOWNSHIP,Pennsylvania,570,Other,N
7208125620,2023-03-15 17:59:21,2023-03-15 15:27:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3053992457,2023-03-15 17:59:34,2023-03-15 15:13:00,Crossville,Tennessee,931,Vacation  & timeshares,N
8046053043,2023-03-15 17:59:34,2023-03-15 05:50:00,Moseley,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9515903040,2023-03-15 17:59:42,2023-03-15 10:14:00,Temecula,California,951,Dropped call or no message,N
2148302434,2023-03-15 17:59:44,2023-03-15 17:02:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
4698845917,2023-03-15 17:59:45,2023-03-15 00:00:00,fort worth,Texas,817,Medical  & prescriptions,Y
7692174152,2023-03-15 17:59:49,2023-03-15 16:38:00,blue springs,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762085982,2023-03-15 17:59:59,2023-03-15 12:27:00,Alexandria,Virginia,703,Other,N
2022000000,2023-03-15 17:59:59,2023-01-23 13:30:00,YAMHILL,Oregon,800,Other,Y
2693400722,2023-03-15 18:00:01,2023-03-14 05:31:00,Galesburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 18:00:04,2023-03-15 13:50:00,El Centro,California,760,Other,Y
2029926632,2023-03-15 18:00:04,2023-03-15 17:55:00,Siloam,North Carolina,336,Medical  & prescriptions,N
5164811252,2023-03-15 18:00:21,2023-03-15 16:08:00,WEST HEMPSTEAD,New York,516,Dropped call or no message,N
7812769024,2023-03-15 18:00:22,2023-03-15 17:30:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
409153105,2023-03-15 18:00:25,2023-03-15 00:00:00,Clearwater,Florida,727,Other,N
7148680533,2023-03-15 18:00:27,2023-03-15 13:47:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
6823326033,2023-03-15 18:00:43,2023-03-15 16:59:00,,Texas,361,Medical  & prescriptions,Y
5096354048,2023-03-15 18:00:48,2023-03-15 17:58:00,Villa Rica,Georgia,770,Other,Y
7575058735,2023-03-15 18:00:49,2023-03-15 09:58:00,Alexandria,Virginia,703,Other,N
3152596939,2023-03-15 18:00:50,2023-03-15 17:18:00,New York,New York,917,Dropped call or no message,Y
6077234076,2023-03-15 18:00:52,2023-03-15 14:00:00,,New York,607,Medical  & prescriptions,N
7034522114,2023-03-15 18:00:57,2023-03-15 17:49:00,Springfield,Virginia,703,Other,N
5707123295,2023-03-15 18:01:02,2023-03-13 15:49:00,SPRING BROOK TOWNSHIP,Pennsylvania,570,Other,Y
8039823869,2023-03-15 18:01:02,2023-03-15 17:50:00,,South Carolina,803,Dropped call or no message,Y
5619949953,2023-03-15 18:01:16,2023-03-15 17:59:00,Merritt Island,Florida,561,Other,Y
2693400801,2023-03-15 18:01:23,2023-03-14 14:42:00,Galesburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 18:01:27,2023-03-15 08:43:00,El Centro,California,760,Medical  & prescriptions,Y
,2023-03-15 18:01:29,2023-03-15 14:50:00,san_francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083382168,2023-03-15 18:01:34,2023-03-15 16:15:00,,Illinois,708,No Subject Provided,Y
9097745081,2023-03-15 18:01:35,2023-03-15 09:52:00,Alexandria,Virginia,703,Other,N
2022000000,2023-03-15 18:01:53,2023-01-25 14:35:00,YAMHILL,Oregon,800,Other,Y
7323484295,2023-03-15 18:02:05,2023-03-15 17:54:00,,,732,Other,N
7242930952,2023-03-15 18:02:06,2023-03-15 12:30:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5107211511,2023-03-15 18:02:14,2023-03-15 15:57:00,Helena,Montana,510,"Energy, solar,  & utilities",Y
9564766099,2023-03-15 18:02:15,2023-03-15 13:44:00,,Texas,713,Other,N
8038829442,2023-03-15 18:02:19,2023-03-15 17:34:00,,South Carolina,803,Other,Y
3109869371,2023-03-15 18:02:21,2023-03-15 15:00:00,Upland,California,909,"Energy, solar,  & utilities",Y
3343159647,2023-03-15 18:02:26,2023-03-15 04:58:00,MILWAUKEE,Wisconsin,414,Other,Y
8604864197,2023-03-15 18:02:27,2023-03-15 18:00:00,Middletown,Connecticut,860,"Energy, solar,  & utilities",Y
5719328989,2023-03-15 18:02:31,2023-03-15 09:48:00,Alexandria,Virginia,703,Other,N
2022000000,2023-03-15 18:02:35,2023-01-25 14:33:00,YAMHILL,Oregon,800,Other,Y
5092153059,2023-03-15 18:02:45,2023-03-15 14:41:00,,Washington,509,"Lotteries, prizes  & sweepstakes",N
9496582837,2023-03-15 18:02:46,2023-03-15 14:42:00,Lake Forest,California,949,No Subject Provided,
5164811596,2023-03-15 18:02:48,2023-03-15 12:37:00,WEST HEMPSTEAD,New York,516,Dropped call or no message,N
3038938725,2023-03-15 18:03:08,2023-03-08 05:37:00,Tazewell,Colorado,303,Medical  & prescriptions,Y
6177413784,2023-03-15 18:03:11,2023-03-15 12:20:00,Largo,Florida,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5402586955,2023-03-15 18:03:14,2023-03-15 09:15:00,Alexandria,Virginia,703,Other,N
9515835004,2023-03-15 18:03:15,2023-03-15 13:51:00,Temecula,California,951,Dropped call or no message,N
8038860552,2023-03-15 18:03:16,2023-03-15 17:28:00,,South Carolina,803,Other,Y
3343132420,2023-03-15 18:03:28,2023-03-15 04:58:00,,Alabama,334,Other,Y
9252657138,2023-03-15 18:03:35,2023-03-15 02:49:00,,California,925,Other,N
2022000000,2023-03-15 18:03:38,2023-01-26 09:08:00,YAMHILL,Oregon,800,Other,Y
5302121280,2023-03-15 18:03:40,2023-03-15 13:29:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2022000000,2023-03-15 18:04:18,2023-01-26 13:52:00,YAMHILL,Oregon,800,Other,Y
8035675286,2023-03-15 18:04:23,2023-03-15 00:00:00,,South Carolina,803,Other,Y
5102163352,2023-03-15 18:04:24,2023-03-15 15:01:00,,California,925,Other,Y
4124654528,2023-03-15 18:04:25,2023-03-15 10:45:00,New Albany,Indiana,412,Warranties  & protection plans,Y
8643193070,2023-03-15 18:04:29,2023-03-15 00:00:00,,South Carolina,864,No Subject Provided,N
8137765795,2023-03-15 18:04:31,2023-03-15 18:00:00,,Florida,727,No Subject Provided,Y
,2023-03-15 18:04:43,2023-03-15 18:04:00,Annandale,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702511308,2023-03-15 18:04:55,2023-03-15 00:00:00,Canton,Georgia,678,Other,N
5305369819,2023-03-15 18:05:01,2023-03-15 17:56:00,,,570,Other,Y
5172806167,2023-03-15 18:05:04,2023-03-15 16:59:00,Harding,Pennsylvania,570,Medical  & prescriptions,Y
6364352717,2023-03-15 18:05:06,2023-03-15 17:00:00,East Alton,Illinois,618,Other,N
8038791870,2023-03-15 18:05:12,2023-03-15 16:16:00,,South Carolina,803,Other,Y
2022000000,2023-03-15 18:05:13,2023-01-26 13:55:00,YAMHILL,Oregon,800,Other,Y
8037028645,2023-03-15 18:05:28,2023-03-15 17:58:00,,South Carolina,803,No Subject Provided,
7083768790,2023-03-15 18:05:43,2023-03-15 16:17:00,,Illinois,708,No Subject Provided,Y
8773204121,2023-03-15 18:06:39,2023-03-15 16:59:00,,Louisiana,318,No Subject Provided,N
9516184212,2023-03-15 18:05:47,2023-03-15 12:40:00,,California,310,"Energy, solar,  & utilities",N
2402728968,2023-03-15 18:05:54,2023-03-15 13:24:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
2022000000,2023-03-15 18:05:59,2023-01-28 11:15:00,YAMHILL,Oregon,800,Other,Y
2094398119,2023-03-15 18:06:00,2023-03-15 15:00:00,Modesto,California,209,Medical  & prescriptions,Y
8542170676,2023-03-15 18:06:10,2023-03-15 15:18:00,,South Carolina,803,Other,Y
9517977129,2023-03-15 18:06:21,2023-03-15 14:35:00,Temecula,California,951,Dropped call or no message,N
